Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	3.7914	-1	0.2353	2.8725	0.5631	0.1204	11.0835	7.3753	2.1490	13.3131	11.2900	7.2589	0.0000	0.0000	0.0000	0.3881	0.0000	1.1903	0.3646	0.0079	1.6979	19.6854	6.3304	6.8525	20.6782	20.8440	6.4754	0.0000	0.0000	0.0000	0.7832	0.0000	1.7309	0.7092	0.1265	0.9592	12.7507	11.2675	2.9919	17.0158	13.0970	11.1912	0.0000	0.0000	0.0000	0.3822	0.0000	1.1990	0.3587	0.0000	2.1624	34.7659	7.7536	8.6382	35.6200	35.8230	8.6206	0.0000	0.0000	0.0000	0.1152	0.0000	0.5255	0.1263	0.0000	0.0000	36.7652	14.9256	16.7118	39.6794	40.3852	16.3800	0.0000	0.0000	0.0000	1.0318	0.0000	3.0372	0.9451	0.0000	0.0000
32	1.2000	1.4000	4.0129	-1	0.3189	2.5411	0.8166	0.3363	9.6730	2.7994	1.9450	10.0699	9.8666	2.4863	0.0000	0.0000	0.0000	0.4184	0.0000	1.0922	0.4084	0.0000	0.8975	17.5013	2.6223	2.3050	17.6967	17.6525	1.1924	0.0000	0.0000	0.0000	0.8638	0.0000	1.9836	0.8226	0.0000	0.3122	12.3039	6.0343	5.4446	13.7040	13.4547	5.8824	0.0000	0.0000	0.0000	0.4289	0.0000	1.0920	0.4177	0.0000	1.2531	23.9841	4.7599	1.7145	24.4519	24.0453	4.7074	0.0000	0.0000	0.0000	0.1716	0.0000	0.6603	0.1775	0.0000	0.0000	31.8155	12.0741	11.4739	34.0296	33.8213	11.9824	0.0000	0.0000	0.0000	0.5166	0.0000	1.2974	0.5057	0.0000	1.2225
33	1.4000	1.6000	4.1005	-1	0.3638	3.1601	0.5290	0.0475	9.6264	7.0879	4.5100	11.9543	10.6305	6.8511	0.0000	0.0000	0.0000	0.4290	0.0000	1.1336	0.4233	0.4490	1.2859	18.8705	2.7312	9.3475	19.0671	21.0587	5.4842	0.0000	0.0000	0.0000	0.7491	0.0000	1.8209	0.7214	5.0608	5.2271	11.3974	7.7078	5.7323	13.7591	12.7578	7.4310	0.0000	0.0000	0.0000	0.4109	0.0000	1.0887	0.4047	0.0000	1.6346	26.7553	13.2642	1.9570	29.8628	26.8268	13.2321	0.0000	0.0000	0.0000	0.2751	0.0000	0.8331	0.2842	0.0000	0.0000	76.9538	11.5676	8.6918	77.8184	77.4431	11.2835	0.0000	0.0000	0.0000	0.8927	0.0000	2.1978	0.9302	0.0000	0.0000
34	1.6000	1.8000	3.0703	-1	0.3508	2.1027	0.4266	0.1902	11.0764	5.5834	5.2096	12.4041	12.2404	5.0714	0.0000	0.0000	0.0000	0.3260	0.0000	1.1041	0.3251	0.4279	3.4283	19.3033	4.3900	6.9462	19.7962	20.5150	6.6691	0.0000	0.0000	0.0000	0.5982	0.0000	1.6969	0.5982	0.0000	2.8383	13.8655	7.1872	5.0505	15.6175	14.7567	5.4029	0.0000	0.0000	0.0000	0.3528	0.0000	1.1334	0.3500	0.6248	4.5324	31.7517	0.7799	1.5879	31.7613	31.7914	1.3841	0.0000	0.0000	0.0000	0.1595	0.0000	0.7439	0.1718	0.0000	0.0144	46.2009	5.0487	12.3209	46.4759	47.8155	12.3103	0.0000	0.0000	0.0000	0.0990	0.0000	0.4950	0.1097	0.0000	0.0000
35	1.8000	2.0000	3.6824	-1	0.4230	2.5879	0.4933	0.1783	10.1850	2.0084	3.4042	10.3811	10.7388	3.0088	0.0000	0.0000	0.0000	0.4451	0.0000	1.4300	0.4561	0.0000	0.3231	26.3387	8.2853	4.0114	27.6112	26.6425	8.1089	0.0000	0.0000	0.0000	0.5416	0.0000	1.4593	0.5470	0.0000	0.4125	11.9221	3.0450	5.2091	12.3048	13.0104	5.0168	0.0000	0.0000	0.0000	0.3855	0.0000	1.2222	0.3954	0.0000	0.4258	35.1918	2.2988	3.4125	35.2668	35.3569	2.5280	0.0000	0.0000	0.0000	0.5601	0.0000	2.1505	0.5880	0.0000	0.0000	30.3573	2.6146	4.2530	30.4697	30.6538	3.3681	0.0000	0.0000	0.0000	0.7642	0.0000	2.3832	0.7565	0.0000	0.0000
36	2.0000	2.2000	3.1231	-1	0.2573	2.4553	0.2996	0.1109	10.4590	4.1006	1.8310	11.2341	10.6180	2.0490	0.0000	0.0000	0.0000	0.2875	0.0000	1.1416	0.2885	0.0021	3.3388	20.9081	3.0357	4.4310	21.1273	21.3724	3.5713	0.0000	0.0000	0.0000	0.7898	0.0000	2.2538	0.8052	0.0254	0.7723	12.2023	4.0423	1.3676	12.8544	12.2787	2.4020	0.0000	0.0000	0.0000	0.2263	0.0000	1.0659	0.2263	0.0000	3.0548	36.3371	11.2098	6.6175	38.0269	36.9348	6.5629	0.0000	0.0000	0.0000	0.2464	0.0000	0.7740	0.2545	0.0000	9.7690	42.1661	7.1584	17.6017	42.7695	45.6925	14.0842	0.0000	0.0000	0.0000	0.5878	0.0000	1.2307	0.5598	0.0000	10.4538
37	2.2000	2.4000	3.5751	-1	0.2947	2.7332	0.4361	0.1111	10.6391	1.4278	3.6701	10.7345	11.2543	3.0346	0.0000	0.0000	0.0000	0.3038	0.0000	1.1501	0.2745	0.0000	1.6679	21.8846	2.8334	4.2976	22.0672	22.3026	2.2658	0.0000	0.0000	0.0000	0.8155	0.0000	2.0714	0.8021	0.0000	2.7906	12.4227	1.0768	2.7942	12.4693	12.7331	1.7662	0.0000	0.0000	0.0000	0.2472	0.0000	1.0232	0.2273	0.0000	1.8808	34.5551	13.2965	17.0668	37.0251	38.5400	17.0177	0.0000	0.0000	0.0000	0.2960	0.0000	1.2486	0.1880	0.0000	0.0000	45.1635	21.3981	19.2122	49.9762	49.0800	21.3428	0.0000	0.0000	0.0000	0.3705	0.0000	1.4438	0.3758	0.0000	0.0000
38	2.4000	2.6000	2.0790	-1	0.2907	1.3810	0.3205	0.0868	14.0318	1.3933	2.2486	14.1008	14.2108	1.9073	0.0000	0.0000	0.0000	0.4137	0.0000	1.0810	0.3027	0.0000	0.0251	21.8884	2.5601	2.1301	22.0376	21.9918	1.7225	0.0000	0.0000	0.0000	0.7005	0.0000	1.6856	0.4720	0.0000	0.1795	18.3926	1.1037	3.3321	18.4257	18.6920	3.1455	0.0000	0.0000	0.0000	0.3859	0.0000	0.9941	0.2848	0.0000	0.0000	35.8813	21.6046	10.8536	41.8835	37.4869	21.5945	0.0000	0.0000	0.0000	0.2335	0.0000	0.5974	0.1596	0.0000	0.0000	66.2581	5.8835	9.5063	66.5188	66.9366	9.2181	0.0000	0.0000	0.0000	0.5610	0.0000	2.2240	0.5492	0.0000	0.0000
39	2.6000	2.8000	1.6734	-1	0.1657	1.2913	0.1876	0.0287	17.0231	0.9297	3.9825	17.0484	17.4827	3.8829	0.0000	0.0000	0.0000	0.5046	0.0000	0.6594	0.3070	0.0000	0.0000	29.1906	7.6464	6.6708	30.1754	29.9431	7.5358	0.0000	0.0000	0.0000	0.5523	0.0000	1.1108	0.3749	0.0000	0.0005	17.7941	5.0122	3.5958	18.4866	18.1538	4.9623	0.0000	0.0000	0.0000	0.3324	0.0000	0.5936	0.1945	0.0000	0.0000	69.6831	5.6551	16.6915	69.9122	71.6544	16.6514	0.0000	0.0000	0.0000	0.9734	0.0000	0.4342	0.4490	0.0000	0.0000	328.6226	95.7555	302.7839	342.2892	446.8455	302.7065	0.0000	0.0000	0.0000	4.9087	0.0000	2.5245	4.0448	0.0000	0.0000
40	2.8000	3.0000	0.8870	-1	0.1026	0.6044	0.1291	0.0509	22.9087	3.9270	7.5927	23.2429	24.1342	7.5435	0.0000	0.0000	0.0000	0.3749	0.0000	0.7501	0.2166	0.0000	3.2433	37.1348	2.5735	3.2478	37.2238	37.2765	2.1424	0.0000	0.0000	0.0000	0.7357	0.0000	2.2348	0.7230	0.0000	0.0000	29.7177	7.4949	10.6519	30.6482	31.5690	10.6263	0.0000	0.0000	0.0000	0.4142	0.0000	0.5856	0.1782	0.0000	4.7597	61.1201	3.0001	12.8185	61.1937	62.4498	12.8108	0.0000	0.0000	0.0000	0.0475	0.0000	0.4380	0.0641	0.0000	0.0000	72.2737	0.5025	8.4926	72.2754	72.7709	8.4772	0.0000	0.0000	0.0000	0.0110	0.0000	0.5096	0.0385	0.0000	0.0000
41	3.0000	3.2000	0.6980	-1	0.0641	0.6507	-0.0365	0.0197	24.2410	10.1756	8.9327	26.2901	25.8344	9.5072	0.0000	0.0000	0.0000	0.4943	0.0000	1.4791	0.3928	0.0000	3.2510	44.0648	18.0094	16.5814	47.6030	47.0813	17.2469	0.0000	0.0000	0.0000	1.6140	0.0000	4.6675	1.5793	0.0000	0.0000	22.6161	7.3301	7.8247	23.7743	23.9314	7.7435	0.0000	0.0000	0.0000	0.3416	0.0000	1.0529	0.2501	0.0000	3.4873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	144.7234	34.5708	40.9486	148.7951	150.4049	40.8861	0.0000	0.0000	0.0000	0.9068	0.0000	2.0237	0.5169	0.0000	0.0000
42	3.2000	3.4000	0.6422	-1	0.0821	0.4662	0.0849	0.0090	22.6688	1.4786	2.7885	22.7170	22.8397	2.4552	0.0000	0.0000	0.0000	0.5387	0.0000	1.1622	0.3597	0.0000	0.0000	49.5628	21.2379	22.5029	53.9214	54.4320	22.3593	0.0000	0.0000	0.0000	0.9209	0.0000	2.2294	0.8237	0.0000	0.0000	28.1224	1.2373	2.7306	28.1496	28.2547	2.4386	0.0000	0.0000	0.0000	0.5486	0.0000	1.0608	0.3237	0.0000	0.0000	55.3789	28.0573	18.0702	62.0808	58.2525	28.0494	0.0000	0.0000	0.0000	0.0671	0.0000	0.6572	0.0823	0.0000	0.0000	130.1973	70.2895	70.8233	147.9593	148.2136	70.7996	0.0000	0.0000	0.0000	0.9831	0.0000	1.4444	0.6121	0.0000	0.0000
43	3.4000	3.6000	0.1912	-1	0.0329	0.0990	0.0256	0.0337	54.4486	17.7976	16.1333	57.2836	56.7886	17.7465	0.0000	0.0000	0.0000	0.1672	0.0000	1.3151	0.2431	0.0000	0.0000	70.9997	7.0034	15.0536	71.3443	72.5780	14.8162	0.0000	0.0000	0.0000	0.6431	0.0000	2.5625	0.6532	0.0000	0.0000	93.7834	42.3638	33.7237	102.9078	99.6625	42.3433	0.0000	0.0000	0.0000	0.0327	0.0000	1.3037	0.1745	0.0000	0.0000	100.0000	10.1899	9.5392	100.5178	100.4540	10.1874	0.0000	0.0000	0.0000	0.0280	0.0000	0.2188	0.0526	0.0000	0.0000	94.8973	29.4474	37.6876	99.3611	102.1070	37.6745	0.0000	0.0000	0.0000	0.2036	0.0000	0.9643	0.1889	0.0000	0.0000
44	3.6000	3.8000	0.1917	-1	0.0247	0.0850	0.0657	0.0163	46.9185	1.9625	8.8009	46.9596	47.7368	8.5841	0.0000	0.0000	0.0000	0.4857	0.0000	1.8399	0.4797	0.0000	0.0000	95.3775	5.8366	10.5466	95.5559	95.9588	8.8123	0.0000	0.0000	0.0000	1.9471	0.0000	5.1221	2.0098	0.0000	0.0000	65.5055	7.4480	12.9454	65.9275	66.7724	12.7861	0.0000	0.0000	0.0000	0.4191	0.0000	1.9784	0.3771	0.0000	0.0000	99.8178	0.6783	15.3082	99.8201	100.9848	15.2933	0.0000	0.0000	0.0000	0.1189	0.0000	0.6552	0.1293	0.0000	0.0000	70.8321	9.7545	12.1147	71.5006	71.8606	12.0781	0.0000	0.0000	0.0000	0.1017	0.0000	0.9323	0.1135	0.0000	0.0000
45	3.8000	4.0000	0.0676	-1	0.0007	0.0582	0.0000	0.0086	51.5566	20.6553	18.0691	55.5404	54.6313	20.6382	0.0000	0.0000	0.0000	0.1289	0.0000	0.8190	0.1442	0.0000	0.0000	82.9136	16.3389	10.8411	84.5082	83.6194	16.2757	0.0000	0.0000	0.0000	1.0279	0.0000	0.8956	0.4495	0.0000	0.0000	57.9846	16.4472	15.7762	60.2721	60.0925	16.4262	0.0000	0.0000	0.0000	0.1170	0.0000	0.8123	0.1394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	49.4127	34.1596	111.5420	105.6735	49.4049	0.0000	0.0000	0.0000	0.1323	0.0000	0.8572	0.1498	0.0000	0.0000
46	4.0000	4.2000	0.1558	-1	0.0116	0.0747	0.0695	0.0000	57.8511	35.6483	31.2545	67.9526	65.7540	35.6277	0.0000	0.0000	0.0000	0.5300	0.0000	1.0214	0.3776	0.0000	0.0000	90.5363	15.8963	11.1107	91.9212	91.2155	14.8805	0.0000	0.0000	0.0000	1.8551	0.0000	4.9150	1.9142	0.0000	0.0000	75.4840	52.1711	32.4871	91.7587	82.1781	52.1659	0.0000	0.0000	0.0000	0.0998	0.0000	0.7148	0.1172	0.0000	0.0000	100.0000	25.4001	37.5732	103.1754	106.8258	37.5566	0.0000	0.0000	0.0000	0.7720	0.0000	0.7037	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0634	-1	0.0005	-0.0070	0.0699	0.0000	120.3717	13.9818	25.6194	121.1810	123.0679	25.5548	0.0000	0.0000	0.0000	0.0638	0.0000	1.7265	0.5642	0.0000	0.0000	79.9253	37.9376	28.5692	88.4721	84.8779	37.9155	0.0000	0.0000	0.0000	0.9533	0.0000	0.7675	0.4233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7667	30.7749	101.0844	104.6284	30.7525	0.0000	0.0000	0.0000	0.7720	0.0000	0.7893	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0382	-1	0.0141	0.0000	0.0000	0.0241	69.9077	5.4135	8.6904	70.1170	70.4458	6.9229	0.0000	0.0000	0.0000	0.9035	0.0000	5.2789	0.7894	0.0000	0.0000	81.7641	17.8261	15.1235	83.6848	83.1510	17.7253	0.0000	0.0000	0.0000	0.3267	0.0000	1.8328	0.3439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.4786	16.9818	100.2793	101.4317	15.3544	0.0000	0.0000	0.0000	1.2417	0.0000	7.2996	1.0506	0.0000	0.0000
49	4.6000	4.8000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	71.8652	31.1545	19.9983	78.3276	74.5958	31.1047	0.0000	0.0000	0.0000	0.6514	0.0000	1.5753	0.4461	0.0000	0.0000	71.8652	31.1545	19.9983	78.3276	74.5958	31.1047	0.0000	0.0000	0.0000	0.6514	0.0000	1.5753	0.4461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.1095	-1	0.0101	0.0988	0.0000	0.0005	54.8214	13.4673	16.0978	56.4513	57.1360	16.0644	0.0000	0.0000	0.0000	0.4514	0.0000	0.9046	0.2400	0.0000	0.0000	96.3775	10.6506	9.7205	96.9642	96.8664	10.6140	0.0000	0.0000	0.0000	0.1341	0.0000	0.8590	0.1510	0.0000	0.0000	59.9173	13.7275	16.7345	61.4697	62.2103	16.7030	0.0000	0.0000	0.0000	0.4766	0.0000	0.8789	0.2403	0.0000	0.0000	100.0000	15.7198	15.9931	101.2280	101.2708	15.9902	0.0000	0.0000	0.0000	0.0575	0.0000	0.2859	0.0903	0.0000	0.0000	100.0000	20.4157	20.9211	102.0627	102.1650	19.4718	0.0000	0.0000	0.0000	2.0361	0.0000	7.2996	2.1017	0.0000	0.0000
