Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	4.3445	6.0000	3.7483	0.1603	0.0705	0.3655	10.4816	9.0366	3.5343	13.8392	11.0614	1.7634	0.4305	2.2472	0.5459	0.0000	0.0000	0.0000	0.0000	1.2320	8.4558	11.7183	8.7073	4.3955	14.5992	12.5155	2.8401	0.4327	2.2531	0.5546	0.0000	0.0000	0.0000	0.0000	0.0043	7.8904	52.5425	47.1311	4.3257	70.5836	52.7202	3.9015	0.3972	1.7806	0.4020	0.0000	0.0000	0.0000	0.0000	33.2934	33.2934	80.7381	43.4843	30.4810	91.7035	86.3002	43.4256	0.4816	2.0599	0.7946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5330	5.6349	2.5474	18.4162	17.7171	0.7269	0.4125	2.4274	0.4726	0.0000	0.0000	0.0000	0.0000	0.1119	4.9925
30	0.5024	0.6280	5.0015	5.0000	4.5007	0.1308	0.1941	0.1759	10.2566	2.8823	4.2390	10.6539	11.0980	0.2199	0.4232	2.5206	0.4766	0.0000	0.0000	0.0000	0.0000	1.6024	2.9314	11.0368	2.8618	4.5606	11.4018	11.9420	0.1887	0.4225	2.5622	0.4871	0.0000	0.0000	0.0000	0.0000	1.7807	3.2576	56.5364	2.9149	4.9315	56.6115	56.7511	4.2833	0.3972	2.3903	0.3190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0389	7.9109	10.6116	50.6604	51.1517	10.3794	0.4576	2.1370	0.3133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0579	9.3913	5.1819	23.9739	22.6584	5.3947	0.4218	1.9754	0.5056	0.0000	0.0000	0.0000	0.0000	0.0000	7.3998
31	0.6280	0.7536	4.5477	3.0000	4.1096	0.0425	0.0641	0.3314	10.6312	5.1726	3.4920	11.8228	11.1900	2.6635	0.4208	2.1595	0.5090	0.0000	0.0000	0.0000	0.0000	0.0124	4.1706	11.5909	5.6549	3.8258	12.8968	12.2060	3.0902	0.4210	2.1564	0.5103	0.0000	0.0000	0.0000	0.0000	0.0000	4.6151	100.0000	30.1528	25.9686	104.4471	103.3168	30.1231	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4596	30.5788	30.7020	66.8618	66.9183	30.6435	0.4225	1.7732	0.5196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0676	4.5694	4.3537	18.6364	18.5847	3.8360	0.4209	2.3942	0.5049	0.0000	0.0000	0.0000	0.0000	0.1698	0.0933
32	0.7536	0.8792	4.3380	6.0000	3.9551	0.0745	0.1273	0.1811	10.8828	2.8821	2.6099	11.2579	11.1913	1.1903	0.4235	2.2205	0.5062	0.0000	0.0000	0.0000	0.0000	0.3204	1.5246	11.6024	2.8741	2.4963	11.9531	11.8679	1.0489	0.4256	2.1525	0.5147	0.0000	0.0000	0.0000	0.0000	0.1341	1.6722	64.0767	18.9243	1.5592	66.8128	64.0956	2.9039	0.3972	1.4163	0.4020	0.0000	0.0000	0.0000	0.0000	18.6379	0.0000	70.7921	4.4582	5.2121	70.9323	70.9837	2.7000	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0373	5.3754	5.5278	24.6310	24.6647	4.8995	0.4066	2.4892	0.4356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	5.8103	10.0000	5.4213	0.0110	0.0436	0.3344	10.4180	3.7438	3.1311	11.0703	10.8783	1.5325	0.4188	2.2548	0.4751	0.0000	0.0000	0.0000	0.0000	0.0223	2.6023	11.0185	3.7975	3.3678	11.6545	11.5217	1.9621	0.4192	2.1960	0.4805	0.0000	0.0000	0.0000	0.0000	0.0239	2.4623	100.0000	16.2377	19.1991	101.3097	101.8264	18.6743	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	168.6450	28.6570	29.9645	171.0625	171.2863	29.3774	0.3972	5.8847	0.2342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0646	6.3361	3.5874	20.0900	19.3992	2.3177	0.4152	2.6634	0.4816	0.0000	0.0000	0.0000	0.0000	0.0000	5.2967
34	1.0048	1.1304	6.0985	5.0000	5.5217	0.1544	0.0835	0.3388	9.5244	3.9492	6.8682	10.3107	11.7425	2.2936	0.4220	2.6153	0.4962	0.0000	0.0000	0.0000	0.0000	0.0333	5.8862	10.2878	4.0522	6.5380	11.0571	12.1895	2.2978	0.4230	2.6225	0.5064	0.0000	0.0000	0.0000	0.0000	0.0368	5.4912	57.7507	7.1479	34.3615	58.1914	67.2001	9.2527	0.3972	2.5120	0.1326	0.0000	0.0000	0.0000	0.0000	0.0000	32.9942	65.8928	5.4658	1.4468	66.1191	65.9087	5.2708	0.4418	1.2357	0.6093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9522	2.9534	3.2813	18.1936	18.2497	0.1702	0.4115	2.8866	0.4675	0.0000	0.0000	0.0000	0.0000	0.0000	1.4204
35	1.1304	1.2560	4.5064	3.0000	3.9302	0.0458	0.2200	0.3104	10.6861	4.3146	3.6000	11.5243	11.2762	3.4858	0.4238	2.2501	0.4978	0.0000	0.0000	0.0000	0.0000	0.0378	1.4336	11.8042	4.2502	3.5750	12.5461	12.3337	3.3404	0.4248	2.2789	0.4985	0.0000	0.0000	0.0000	0.0000	0.0348	1.6307	100.0000	23.6547	23.0795	102.7597	102.6288	23.5706	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6076	7.4851	5.7943	48.1924	47.9589	7.2290	0.4462	1.7809	0.6299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3262	2.3633	2.3652	19.4702	19.4704	0.3387	0.3999	2.2680	0.4085	0.0000	0.0000	0.0000	0.0000	0.1075	0.1659
36	1.2560	1.3816	5.2479	8.0000	4.6369	0.1059	0.1787	0.3264	10.0009	2.8710	5.7168	10.4048	11.5195	2.2751	0.4227	2.3901	0.4886	0.0000	0.0000	0.0000	0.0000	0.0003	4.6233	10.9182	2.8073	5.8889	11.2734	12.4051	2.3218	0.4249	2.3059	0.4952	0.0000	0.0000	0.0000	0.0000	0.0003	4.8524	70.7109	7.1363	9.4994	71.0700	71.3461	8.3883	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3121	5.8911	9.5451	54.6307	55.1445	9.1774	0.3973	2.5619	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6747	11.1329	6.2868	22.6061	20.6547	1.3956	0.4134	2.8327	0.4697	0.0000	0.0000	0.0000	0.0000	0.0000	10.7482
37	1.3816	1.5072	6.5112	3.0000	5.7614	0.2549	0.1751	0.3198	9.0428	2.6826	2.6147	9.4324	9.4132	1.1459	0.4171	2.2666	0.4603	0.0000	0.0000	0.0000	0.0000	0.0000	1.0596	9.8258	2.9910	3.1382	10.2709	10.3148	2.0222	0.4173	2.3184	0.4581	0.0000	0.0000	0.0000	0.0000	0.0000	0.9510	43.6196	13.7668	13.1725	45.7405	45.5651	13.6892	0.3972	1.3455	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6728	4.1179	6.2355	56.8222	57.0148	5.9197	0.4484	1.8134	0.5902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7669	7.4146	4.3806	21.1118	20.2465	5.4305	0.4135	2.3165	0.4754	0.0000	0.0000	0.0000	0.0000	0.0000	4.4410
38	1.5072	1.6328	5.3792	7.0000	4.9840	0.1100	0.0667	0.2184	10.2546	2.9163	2.8554	10.6612	10.6447	1.2648	0.4128	2.4834	0.4591	0.0000	0.0000	0.0000	0.0000	0.0238	1.0973	10.8655	2.8151	2.8230	11.2243	11.2262	1.2524	0.4129	2.4530	0.4589	0.0000	0.0000	0.0000	0.0000	0.0257	0.8504	60.7252	2.9500	3.7741	60.7968	60.8423	2.3712	0.3972	2.8814	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9989	4.4582	5.8880	100.0982	100.1721	3.8461	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9873	8.2972	2.9635	22.5679	21.1955	2.1644	0.4223	2.3859	0.5099	0.0000	0.0000	0.0000	0.0000	0.0000	7.6176
39	1.6328	1.7584	4.9933	4.0000	4.5956	0.0368	0.0098	0.3510	10.1095	3.0268	3.3774	10.5529	10.6588	0.5951	0.4292	2.3772	0.5221	0.0000	0.0000	0.0000	0.0000	0.0913	2.2815	10.8646	3.0112	3.4390	11.2742	11.3959	0.2049	0.4295	2.4128	0.5240	0.0000	0.0000	0.0000	0.0000	0.0927	2.3532	100.0000	8.4073	10.8371	100.3528	100.5855	10.7544	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.5624	61.8319	149.8205	117.5720	111.5541	0.5061	1.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1761	3.2791	3.5007	18.4695	18.5101	2.1844	0.4260	2.0640	0.5242	0.0000	0.0000	0.0000	0.0000	0.2404	1.6827
40	1.7584	1.8840	4.9578	5.0000	4.5755	0.0660	0.0871	0.2292	10.3403	5.5739	4.2410	11.7469	11.1762	1.2066	0.4207	2.4903	0.4947	0.0000	0.0000	0.0000	0.0000	0.3402	4.8721	10.9788	5.0903	4.3199	12.1015	11.7982	0.8078	0.4222	2.4597	0.5015	0.0000	0.0000	0.0000	0.0000	0.0450	4.3933	73.3409	20.4919	19.1220	76.1499	75.7927	20.1806	0.3972	3.5127	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3416	3.0697	3.8135	84.3974	84.4277	3.2506	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7650	20.3474	6.2733	30.5330	23.6136	5.4545	0.4071	3.0276	0.4207	0.0000	0.0000	0.0000	0.0000	8.2590	17.6894
41	1.8840	2.0096	5.3766	4.0000	4.7690	0.1020	0.1266	0.3790	9.7828	3.5302	5.9837	10.4003	11.4677	2.4948	0.4183	2.7113	0.4922	0.0000	0.0000	0.0000	0.0000	3.4396	3.1593	10.6988	3.9142	5.4662	11.3924	12.0143	3.1096	0.4197	2.7016	0.5042	0.0000	0.0000	0.0000	0.0000	2.7374	2.2332	61.7846	8.0331	6.5515	62.3046	62.1310	7.8690	0.3972	1.5535	0.1962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4051	16.7431	62.9908	73.3418	95.2183	16.1386	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	42.9755	42.9755	17.0657	4.0725	5.1778	17.5449	17.8339	3.7702	0.4131	2.5733	0.4506	0.0000	0.0000	0.0000	0.0000	0.0000	2.3664
42	2.0096	2.1352	6.5446	8.0000	5.8138	0.0000	0.3479	0.3829	9.1966	3.1628	2.5737	9.7253	9.5500	0.5048	0.4209	2.4276	0.5043	0.0000	0.0000	0.0000	0.0000	0.1305	1.9179	9.9928	3.2133	2.5131	10.4967	10.3039	0.4996	0.4213	2.3750	0.4978	0.0000	0.0000	0.0000	0.0000	0.0192	2.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1944	2.7443	3.6085	40.2880	40.3560	2.6938	0.4289	2.2976	0.5492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8250	3.9672	5.7962	19.2385	19.6971	3.0330	0.4087	3.3457	0.5617	0.0000	0.0000	0.0000	0.0000	2.5220	2.5220
43	2.1352	2.2608	6.0213	3.0000	5.3413	0.1029	0.2577	0.3194	9.7300	5.3089	4.0797	11.0841	10.5507	0.5214	0.4243	2.4475	0.4962	0.0000	0.0000	0.0000	0.0000	0.3339	4.6656	10.6453	5.8436	4.3722	12.1437	11.5082	1.0720	0.4254	2.4561	0.5035	0.0000	0.0000	0.0000	0.0000	0.3764	5.2421	61.1571	5.0992	7.8426	61.3693	61.6579	6.8436	0.3972	3.7885	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5039	4.6363	4.8300	43.7503	43.7712	4.3922	0.4259	1.9114	0.4508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3081	4.3610	4.8964	18.8203	18.9515	3.6413	0.4133	2.3040	0.4417	0.0000	0.0000	0.0000	0.0000	0.4027	2.7894
44	2.2608	2.3864	4.2717	2.0000	3.8802	0.0301	0.1241	0.2372	10.8560	2.3275	3.0450	11.1027	11.2749	0.4993	0.4195	2.2295	0.4855	0.0000	0.0000	0.0000	0.0000	0.0000	1.9079	11.6689	2.3145	3.2243	11.8962	12.1061	0.9323	0.4209	2.1679	0.4887	0.0000	0.0000	0.0000	0.0000	0.0000	2.1004	100.0000	11.8431	14.0191	100.6989	100.9779	13.9552	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4290	21.2913	18.6679	69.7576	69.0022	20.8705	0.3972	4.1741	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3731	2.7077	3.7811	20.5522	20.7210	2.8933	0.4112	2.3492	0.4878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781
45	2.3864	2.5120	4.5913	2.0000	4.0094	0.1118	0.1061	0.3640	10.4192	4.3248	3.6286	11.2812	11.0330	2.9007	0.4235	2.2568	0.4878	0.0000	0.0000	0.0000	0.0000	0.0000	2.1863	11.6235	4.2518	3.5031	12.3767	12.1399	2.8295	0.4230	2.2041	0.4809	0.0000	0.0000	0.0000	0.0000	0.0000	2.1917	55.4728	11.7251	10.9863	56.6984	56.5503	11.3384	0.4369	2.8955	0.5866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7041	5.3712	3.1542	59.9452	59.7874	4.3698	0.4424	3.0306	0.6123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9292	4.3010	5.3551	17.4670	17.7560	0.6645	0.4186	2.4150	0.4974	0.0000	0.0000	0.0000	0.0000	0.0000	4.7163
46	2.5120	2.6376	5.7256	4.0000	4.9589	0.1646	0.2599	0.3422	9.4922	5.5504	2.5436	10.9958	9.8270	1.0059	0.4250	2.2415	0.5000	0.0000	0.0000	0.0000	0.0000	0.7683	4.9182	10.4918	6.0853	2.4088	12.1289	10.7648	0.7443	0.4259	2.1939	0.5002	0.0000	0.0000	0.0000	0.0000	0.8871	5.5218	45.4059	5.5870	7.3852	45.7483	46.0026	7.1823	0.4273	1.5748	0.5417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6873	3.0278	5.0859	47.7833	47.9577	4.1168	0.3972	2.9323	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8696	3.6586	2.8840	18.2403	18.1008	0.6173	0.4316	2.7278	0.5517	0.0000	0.0000	0.0000	0.0000	0.0582	2.2728
47	2.6376	2.7632	4.6967	6.0000	4.2125	0.0269	0.2267	0.2306	10.6733	3.9136	2.4598	11.3682	10.9530	0.1183	0.4239	2.3548	0.5130	0.0000	0.0000	0.0000	0.0000	0.0003	3.0520	11.5461	4.0761	2.4797	12.2444	11.8093	0.4519	0.4243	2.3283	0.5157	0.0000	0.0000	0.0000	0.0000	0.0004	3.2494	100.0000	14.2293	16.6815	101.0073	101.3818	16.0747	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4073	3.1595	2.2403	47.5124	47.4602	2.2279	0.4263	2.1327	0.5374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4828	6.3356	5.4454	22.3975	22.1622	4.8966	0.4185	2.8165	0.4522	0.0000	0.0000	0.0000	0.0000	0.0000	2.8019
48	2.7632	2.8888	6.3355	6.0000	5.5270	0.0637	0.2453	0.4995	9.3904	2.9566	3.4208	9.8449	9.9941	1.3896	0.4262	2.3552	0.4761	0.0000	0.0000	0.0000	0.0000	0.0171	1.9533	10.3972	3.0319	3.1641	10.8302	10.8680	0.9696	0.4266	2.3826	0.4906	0.0000	0.0000	0.0000	0.0000	0.0281	1.7237	73.6759	18.5785	17.3989	75.9822	75.7024	18.4185	0.4676	2.3832	0.1422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8078	1.6780	2.5705	48.8366	48.8754	1.9472	0.4340	1.5870	0.3302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9581	3.7880	7.2651	17.3760	18.4489	3.7444	0.4129	2.4255	0.4295	0.0000	0.0000	0.0000	0.0000	0.0940	5.7029
49	2.8888	3.0144	6.0755	3.0000	5.6221	0.0539	0.1818	0.2178	9.7180	4.2371	4.2148	10.6016	10.5927	0.7283	0.4261	2.6297	0.5188	0.0000	0.0000	0.0000	0.0000	0.0268	3.2473	10.2557	4.2612	4.3968	11.1057	11.1584	0.9856	0.4264	2.6356	0.5243	0.0000	0.0000	0.0000	0.0000	0.0361	3.3102	100.0000	8.5423	10.6302	100.3642	100.5634	10.5535	0.3972	1.2115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1669	6.3619	6.9634	57.5198	57.5895	5.8931	0.4304	3.6467	0.5254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7148	7.6360	3.2811	23.9640	22.9506	3.4053	0.4224	1.9787	0.4989	0.0000	0.0000	0.0000	0.0000	0.1859	6.5093
50	3.0144	3.1400	6.1023	2.0000	5.1857	0.2141	0.2691	0.4334	9.4133	4.3306	4.1286	10.3617	10.2789	3.4010	0.4231	2.5957	0.4904	0.0000	0.0000	0.0000	0.0000	0.8054	0.8313	10.5762	4.0098	3.8482	11.3108	11.2545	3.0892	0.4252	2.4655	0.4976	0.0000	0.0000	0.0000	0.0000	0.9478	0.9783	43.9282	7.9846	6.9626	44.6479	44.4765	6.7079	0.3972	4.2939	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3793	8.9807	9.6071	46.2595	46.3851	8.8865	0.4115	3.5968	0.4686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9878	3.7661	3.7802	17.4002	17.4033	2.5789	0.4174	2.6930	0.4613	0.0000	0.0000	0.0000	0.0000	0.0000	0.4689
