Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	53.3917	41.0000	47.8240	0.9187	1.0209	3.6282	4.7916	3.3236	2.6582	5.8315	5.4796	0.9510	0.3972	1.7708	0.5416	0.0000	0.0000	0.0000	0.0000	0.0296	2.5603	5.2883	3.5359	2.7276	6.3615	5.9503	1.1235	0.3972	1.7672	0.5441	0.0000	0.0000	0.0000	0.0000	0.0454	2.7684	21.9983	2.0342	2.6193	22.0921	22.1537	1.6501	0.3972	1.9121	0.5693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0828	2.4787	1.9286	23.2155	23.1632	1.5570	0.3972	1.8179	0.5069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3140	2.4858	2.9236	6.7857	6.9580	1.2437	0.3972	1.7695	0.5110	0.0000	0.0000	0.0000	0.0000	0.1622	1.8575
30	0.4000	0.5000	49.2053	42.0000	43.2204	0.7198	1.7739	3.4912	4.0259	4.0141	2.7891	5.6852	4.8977	2.0217	0.3973	1.8636	0.5239	0.0000	0.0000	0.0000	0.0000	0.3952	2.8220	4.4715	4.3933	2.9714	6.2686	5.3687	2.4530	0.3972	1.8350	0.5241	0.0000	0.0000	0.0000	0.0000	0.4313	3.0493	24.1024	5.3894	5.0127	24.6976	24.6181	4.2121	0.3972	3.2927	0.5510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0648	4.6283	7.0904	19.6185	20.3406	6.6844	0.3985	2.2816	0.4771	0.0000	0.0000	0.0000	0.0000	0.0000	0.1192	6.0639	2.7776	2.0902	6.6697	6.4140	0.6542	0.3973	1.7116	0.5395	0.0000	0.0000	0.0000	0.0000	0.2305	1.9635
31	0.5000	0.6000	54.4997	41.0000	48.2893	1.1075	1.5106	3.5924	5.2459	2.6046	2.1741	5.8569	5.6785	0.1201	0.3972	1.8459	0.5195	0.0000	0.0000	0.0000	0.0000	0.1009	1.7170	5.8461	2.5478	2.1584	6.3771	6.2318	0.3073	0.3972	1.8062	0.5186	0.0000	0.0000	0.0000	0.0000	0.1123	1.6737	20.0829	4.7005	6.3027	20.6256	21.0487	5.7565	0.3972	2.2839	0.4856	0.0000	0.0000	0.0000	0.0000	0.0000	0.9885	21.3992	3.4325	2.9201	21.6727	21.5975	1.7904	0.3981	2.8465	0.5158	0.0000	0.0000	0.0000	0.0000	0.0000	0.2218	6.2398	4.0452	2.3857	7.4364	6.6803	0.7923	0.3972	1.8241	0.5430	0.0000	0.0000	0.0000	0.0000	0.0534	3.4573
32	0.6000	0.7000	49.5990	45.0000	44.3804	0.5000	1.3668	3.3518	4.4705	2.8814	2.9594	5.3187	5.3613	0.3948	0.3973	1.9008	0.5285	0.0000	0.0000	0.0000	0.0000	0.3170	2.1098	4.9242	2.7914	3.0109	5.6604	5.7718	0.4101	0.3973	1.8955	0.5314	0.0000	0.0000	0.0000	0.0000	0.3053	2.1842	27.3050	10.7813	4.3939	29.3564	27.6563	1.2237	0.3972	1.4423	0.5910	0.0000	0.0000	0.0000	0.0000	2.8398	10.5901	20.7009	6.7146	2.3757	21.7627	20.8368	1.2753	0.3980	1.9283	0.3749	0.0000	0.0000	0.0000	0.0000	0.0000	6.3435	6.1096	3.4357	3.0114	7.0094	6.8115	2.6011	0.3972	2.0277	0.5425	0.0000	0.0000	0.0000	0.0000	0.2249	1.8770
33	0.7000	0.8000	47.7334	42.0000	42.3951	0.8443	1.2570	3.2371	4.6991	3.4973	2.8437	5.8577	5.4925	0.3287	0.3944	2.1811	0.5518	0.0000	0.0000	0.0000	0.0000	0.2114	2.6395	5.2136	3.6955	2.9606	6.3905	5.9956	0.5035	0.3939	2.2121	0.5564	0.0000	0.0000	0.0000	0.0000	0.2380	2.8673	21.3606	9.0785	6.9446	23.2098	22.4611	8.7026	0.3995	2.1800	0.4450	0.0000	0.0000	0.0000	0.0000	0.0000	1.2545	21.3079	4.5907	7.2527	21.7968	22.5084	6.8630	0.3992	2.2728	0.4197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2851	3.0317	2.4930	6.9781	6.7615	2.1428	0.3975	1.7406	0.5697	0.0000	0.0000	0.0000	0.0000	0.0085	1.2465
34	0.8000	0.9000	50.2498	37.0000	44.6795	0.8133	1.6662	3.0908	5.1524	2.5982	2.8048	5.7704	5.8663	0.4193	0.3993	2.1607	0.5650	0.0000	0.0000	0.0000	0.0000	0.4633	1.5260	5.7139	2.5695	2.8067	6.2651	6.3660	0.2150	0.3987	2.1577	0.5688	0.0000	0.0000	0.0000	0.0000	0.5091	1.5600	24.6833	9.7540	9.4412	26.5407	26.4273	9.3676	0.4075	2.6639	0.3575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8926	2.2158	3.1767	19.0221	19.1578	2.3508	0.4080	2.0225	0.5547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9540	3.9660	3.1979	8.0054	7.6540	1.6411	0.4006	2.1461	0.5699	0.0000	0.0000	0.0000	0.0000	0.8698	2.6812
35	0.9000	1.0000	46.7649	38.0000	41.9272	0.5905	1.2017	3.0456	5.2623	3.2226	3.4074	6.1706	6.2691	0.3928	0.4009	2.3006	0.5680	0.0000	0.0000	0.0000	0.0000	0.2729	2.3970	5.8068	3.2499	3.6018	6.6543	6.8331	0.1927	0.4008	2.3329	0.5681	0.0000	0.0000	0.0000	0.0000	0.4270	2.6194	26.4039	15.2029	2.3082	30.4679	26.5046	8.0091	0.4003	1.8103	0.4412	0.0000	0.0000	0.0000	0.0000	9.0374	9.0374	20.7249	2.6573	1.8380	20.8946	20.8062	1.9191	0.4085	1.6720	0.6448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7547	2.7820	2.6854	7.3051	7.2689	1.0699	0.3985	2.1990	0.5603	0.0000	0.0000	0.0000	0.0000	0.4872	1.1342
36	1.0000	1.1000	42.2566	37.0000	37.6525	0.3330	1.5762	2.6949	5.3813	4.0472	3.3493	6.7334	6.3385	1.6213	0.3976	2.4824	0.6069	0.0000	0.0000	0.0000	0.0000	0.5045	2.6091	5.9438	4.3153	3.4969	7.3451	6.8962	2.0784	0.3969	2.4687	0.6042	0.0000	0.0000	0.0000	0.0000	0.5666	2.7137	32.1696	8.6525	3.8561	33.3129	32.3999	5.0322	0.4143	2.0105	0.7182	0.0000	0.0000	0.0000	0.0000	0.0000	6.6943	21.2158	4.3343	2.9998	21.6540	21.4268	3.1284	0.4089	2.8884	0.6993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3288	3.9312	5.2760	8.3166	9.0304	3.3045	0.3981	2.4955	0.5769	0.0000	0.0000	0.0000	0.0000	0.0377	3.1931
37	1.1000	1.2000	44.5926	37.0000	40.1245	0.4388	1.7846	2.2448	5.6405	3.8953	2.7839	6.8549	6.2902	0.2692	0.4110	2.5094	0.6537	0.0000	0.0000	0.0000	0.0000	1.2761	2.5791	6.1831	4.0344	2.8656	7.3829	6.8149	0.7411	0.4113	2.4891	0.6510	0.0000	0.0000	0.0000	0.0000	1.4452	2.6991	31.9533	12.1254	11.9181	34.1766	34.1036	11.7338	0.4089	3.0027	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6626	5.5175	5.3228	20.4221	20.3704	4.6009	0.4113	2.9189	0.7649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5386	4.3962	2.9459	8.7268	8.0937	1.9469	0.4070	2.4497	0.6625	0.0000	0.0000	0.0000	0.0000	0.4827	2.9885
38	1.2000	1.3000	43.8718	40.0000	40.1194	0.5098	1.4455	1.7971	6.7517	3.6628	3.8911	7.6812	7.7927	1.3414	0.4299	2.4575	0.8628	0.0000	0.0000	0.0000	0.0000	0.4275	2.5239	7.3293	3.7330	3.9371	8.2252	8.3198	1.3601	0.4306	2.4406	0.8760	0.0000	0.0000	0.0000	0.0000	0.4674	2.5949	29.9796	2.1998	8.8197	30.0602	31.2500	3.9470	0.4133	2.0391	0.7143	0.0000	0.0000	0.0000	0.0000	0.0000	7.5743	19.6583	3.3182	3.3862	19.9364	19.9478	0.6753	0.4375	3.2066	0.7324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5266	5.5494	3.4397	10.1734	9.1942	4.4626	0.4136	2.3523	0.7141	0.0000	0.0000	0.0000	0.0000	0.6288	2.0666
39	1.3000	1.4000	38.0313	22.0000	34.0127	0.5016	1.3972	2.1199	4.9336	3.6047	3.6674	6.1102	6.1474	1.6111	0.4278	2.8305	0.8208	0.0000	0.0000	0.0000	0.0000	0.5339	1.5114	5.4039	3.4245	3.5483	6.3976	6.4647	1.2840	0.4272	2.8244	0.8256	0.0000	0.0000	0.0000	0.0000	0.5815	1.5103	29.4574	11.6077	11.2819	31.6619	31.5440	5.9595	0.4480	2.9201	0.7761	0.0000	0.0000	0.0000	0.0000	0.0000	9.7246	21.8727	11.6549	10.3830	24.7841	24.2120	11.2413	0.4346	2.9803	0.6316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7570	3.6417	3.1227	8.5693	8.3620	0.7176	0.4276	2.8074	0.8780	0.0000	0.0000	0.0000	0.0000	0.2488	2.1040
40	1.4000	1.5000	60.3613	55.0000	55.2461	0.8600	1.0854	3.1698	3.7843	3.9216	3.7773	5.4497	5.3468	1.8230	0.4353	3.2499	0.9218	0.0000	0.0000	0.0000	0.0000	0.1971	0.6744	4.0732	3.9353	3.8075	5.6637	5.5757	1.9041	0.4360	3.2208	0.9273	0.0000	0.0000	0.0000	0.0000	0.1812	0.6611	24.9259	6.7919	2.9583	25.8347	25.1009	5.9693	0.3780	2.8742	0.5895	0.0000	0.0000	0.0000	0.0000	0.0000	1.3214	23.9792	8.3661	9.1143	25.3968	25.6529	7.8074	0.4499	4.5827	0.9541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3313	4.4915	4.7657	7.7626	7.9245	3.0558	0.4345	3.4023	0.9054	0.0000	0.0000	0.0000	0.0000	0.5947	0.9613
41	1.5000	1.6000	55.8486	49.0000	51.8815	0.3115	1.1814	2.4742	4.6260	3.9723	3.9354	6.0974	6.0734	0.6791	0.4470	3.7120	1.0358	0.0000	0.0000	0.0000	0.0000	0.0116	0.5164	4.9384	4.0551	4.0089	6.3899	6.3607	0.9999	0.4475	3.7243	1.0473	0.0000	0.0000	0.0000	0.0000	0.0124	0.5257	37.7204	2.2707	2.2212	37.7887	37.7858	0.4713	0.4109	2.1490	0.3835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6930	6.4866	7.7640	22.6421	23.0406	6.7788	0.4310	3.6827	0.7612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0871	4.7671	4.5527	8.5412	8.4234	2.7709	0.4480	3.6643	1.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.6349
42	1.6000	1.7000	27.8007	34.0000	24.9938	0.3105	1.2775	1.2189	6.2057	6.0677	4.2089	8.6792	7.4984	1.7089	0.4577	3.9230	1.1582	0.0000	0.0000	0.0000	0.0000	0.2849	4.1079	6.7531	6.3895	4.2268	9.2967	7.9668	2.1100	0.4589	3.9265	1.1719	0.0000	0.0000	0.0000	0.0000	0.3169	4.3900	41.8621	14.4255	13.4792	44.2779	43.9787	13.6220	0.4108	4.6965	0.5545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9321	5.4097	8.2724	24.5359	25.3214	7.3210	0.4438	3.6842	1.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7675	5.5074	4.4130	12.0942	11.6367	0.0874	0.4578	3.9058	1.1615	0.0000	0.0000	0.0000	0.0000	0.0000	3.6767
43	1.7000	1.8000	29.9845	30.0000	27.3606	0.2234	1.0732	1.3272	8.9388	4.6271	7.2363	10.0654	11.5007	1.0116	0.4545	3.8143	1.1567	0.0000	0.0000	0.0000	0.0000	0.2862	6.0157	9.7401	4.6651	7.6610	10.7997	12.3919	0.7737	0.4540	3.8559	1.1650	0.0000	0.0000	0.0000	0.0000	0.3137	6.4932	43.7222	16.4246	13.2379	46.7054	45.6823	15.8278	0.4182	4.3063	0.7275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5104	6.2515	6.5944	22.4004	22.4985	5.8743	0.4592	2.8079	0.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3777	4.4458	4.7209	11.2899	11.4011	1.3424	0.4671	3.6876	1.2333	0.0000	0.0000	0.0000	0.0000	0.9730	2.0497
44	1.8000	1.9000	22.1770	21.0000	19.7803	0.2608	1.1469	0.9890	8.6720	11.2146	6.7178	14.1764	10.9696	9.3176	0.4820	4.1407	1.3845	0.0000	0.0000	0.0000	0.0000	0.5741	4.3962	9.6095	12.5109	7.3746	15.7754	12.1131	10.6215	0.4827	4.1504	1.4074	0.0000	0.0000	0.0000	0.0000	0.6437	4.8837	40.1239	16.1983	14.3146	43.2703	42.6009	15.5179	0.4647	4.5722	0.6784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7812	4.8272	4.5039	22.3097	22.2420	1.7369	0.4843	4.3009	1.2461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2214	4.0398	4.5062	11.9265	12.0924	1.9441	0.4707	3.6466	1.2735	0.0000	0.0000	0.0000	0.0000	0.0421	1.1771
45	1.9000	2.0000	20.4823	34.0000	18.8728	0.0591	0.7645	0.7858	8.6478	5.4214	6.3026	10.2067	10.7008	1.5846	0.4827	4.5738	1.4266	0.0000	0.0000	0.0000	0.0000	0.2342	3.7437	9.2914	5.4678	6.3508	10.7808	11.2544	1.2874	0.4840	4.5822	1.4359	0.0000	0.0000	0.0000	0.0000	0.2542	3.9208	64.6062	14.9395	17.6722	66.3110	66.9796	17.3600	0.4374	3.1891	0.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5767	7.4432	7.0940	30.4989	30.4156	5.5071	0.4432	4.8577	1.1309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6592	8.3261	8.6800	15.1519	15.3492	6.7002	0.4924	4.2006	1.5411	0.0000	0.0000	0.0000	0.0000	0.0000	3.4146
46	2.0000	2.1000	20.2827	22.0000	18.4136	0.0681	1.1789	0.6221	8.4706	7.6683	6.4787	11.4260	10.6642	2.1154	0.4945	4.4222	1.5187	0.0000	0.0000	0.0000	0.0000	0.7985	5.7863	9.1357	7.9624	6.7356	12.1186	11.3503	2.0959	0.4947	4.4974	1.5305	0.0000	0.0000	0.0000	0.0000	0.8796	6.1390	59.7116	3.9978	4.0397	59.8452	59.8481	0.5804	0.4832	3.5948	1.6811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4290	5.6924	5.7138	28.9933	28.9976	4.4853	0.4925	3.2414	1.3343	0.0000	0.0000	0.0000	0.0000	0.0000	2.5058	14.3347	5.5190	5.1214	15.3605	15.2222	1.6323	0.4922	4.5247	1.5009	0.0000	0.0000	0.0000	0.0000	0.0000	2.1970
47	2.1000	2.2000	15.3458	23.0000	13.8038	0.1020	0.8659	0.5741	8.3458	5.3922	4.9057	9.9362	9.6808	0.9722	0.4782	4.4220	1.4684	0.0000	0.0000	0.0000	0.0000	0.8750	2.3295	9.1249	5.4904	4.9717	10.6493	10.3914	0.9340	0.4767	4.4842	1.4937	0.0000	0.0000	0.0000	0.0000	0.8412	2.4492	58.5540	4.1521	7.5564	58.7010	59.0395	6.9810	0.4784	2.3958	1.5479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7911	4.3401	4.6281	24.1837	24.2371	2.1970	0.4955	3.8970	1.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.2111	15.3169	6.3991	5.6953	16.5999	16.3415	1.3512	0.4888	4.0773	1.4663	0.0000	0.0000	0.0000	0.0000	3.1617	3.4054
48	2.2000	2.3000	14.3983	7.0000	13.4031	0.1449	0.4717	0.3786	10.4138	6.9413	6.1114	12.5151	12.0746	4.5204	0.5008	4.7604	1.5906	0.0000	0.0000	0.0000	0.0000	0.0115	1.5482	11.0942	6.8946	6.1456	13.0620	12.6826	4.5506	0.5016	4.7233	1.6100	0.0000	0.0000	0.0000	0.0000	0.0123	1.5658	57.8026	16.2949	15.2625	60.0555	59.7837	16.0975	0.4717	2.2338	1.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3780	7.5624	6.8296	35.2000	35.0499	3.2474	0.4880	6.6990	1.2366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3439	12.9282	5.9917	20.8389	17.4076	0.6396	0.4991	4.6280	1.5358	0.0000	0.0000	0.0000	0.0000	0.3881	11.9395
49	2.3000	2.4000	8.3061	10.0000	7.4450	0.0000	0.3723	0.4888	14.2384	11.8427	7.1966	18.5197	15.9538	2.8156	0.5045	4.4712	1.6668	0.0000	0.0000	0.0000	0.0000	1.5274	10.3424	15.7367	13.0299	7.7257	20.4308	17.5308	3.3703	0.5044	4.4848	1.6891	0.0000	0.0000	0.0000	0.0000	1.7040	11.5019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3753	6.3377	6.0505	38.8951	38.8494	5.2983	0.5061	3.2146	1.2267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3555	5.5379	5.6747	16.3236	16.3705	1.0315	0.5056	5.2210	1.6614	0.0000	0.0000	0.0000	0.0000	0.0237	0.9287
50	2.4000	2.5000	10.4348	9.0000	9.7160	-0.0009	0.3098	0.4100	16.8679	13.2926	11.0201	21.4760	20.1487	11.7536	0.5051	5.1899	1.6033	0.0000	0.0000	0.0000	0.0000	0.1590	2.9617	18.0234	13.9359	11.4635	22.7827	21.3601	12.4567	0.5056	5.1971	1.6042	0.0000	0.0000	0.0000	0.0000	0.1708	3.0309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1736	10.0814	7.8534	52.1572	51.7727	8.8590	0.4888	4.5252	1.5605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3705	6.7913	6.4975	20.5265	20.4312	2.7258	0.5061	5.5340	1.6162	0.0000	0.0000	0.0000	0.0000	0.0000	3.5537
