Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.7867	3.0000	6.1940	0.1037	0.1071	0.3820	9.2758	2.5617	5.8136	9.6230	10.9470	0.5268	0.4229	2.3439	0.5041	0.0000	0.0000	0.0000	0.0000	1.2730	5.0964	9.9718	2.5748	5.8673	10.2989	11.5699	0.6533	0.4235	2.3304	0.5065	0.0000	0.0000	0.0000	0.0000	1.3872	5.1194	62.5183	3.6011	5.3297	62.6219	62.7450	4.5591	0.3972	2.7114	0.3330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7515	6.4670	2.4599	63.0839	62.7997	6.1822	0.4544	1.7177	0.6681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4256	2.9052	8.3583	20.6312	22.0696	2.3907	0.4107	2.6386	0.4651	0.0000	0.0000	0.0000	0.0000	0.1589	7.5349
30	0.5024	0.6280	4.6331	6.0000	4.2504	0.0110	0.0603	0.3114	10.4620	4.4494	3.6634	11.3688	11.0848	2.8242	0.4207	2.2084	0.5122	0.0000	0.0000	0.0000	0.0000	0.0852	2.5490	11.0784	4.5490	3.9917	11.9760	11.7756	3.0813	0.4206	2.2218	0.5064	0.0000	0.0000	0.0000	0.0000	0.0929	2.4125	100.0000	16.2377	19.1991	101.3097	101.8264	18.6743	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	166.6148	18.0876	2.8718	167.5937	166.6395	18.0038	0.4215	1.3985	0.9446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6489	5.6919	2.7751	18.5441	17.8658	0.5126	0.4217	2.6454	0.5125	0.0000	0.0000	0.0000	0.0000	0.0000	4.9959
31	0.6280	0.7536	5.7348	2.0000	5.1569	0.0000	0.2350	0.3429	9.6077	3.4355	3.2940	10.2035	10.1567	0.8876	0.4226	2.2068	0.4936	0.0000	0.0000	0.0000	0.0000	0.0455	2.4445	10.3722	3.3602	3.3883	10.9030	10.9117	1.0052	0.4237	2.1461	0.4966	0.0000	0.0000	0.0000	0.0000	0.0598	2.3321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4433	5.6050	9.0593	48.7665	49.2831	8.5422	0.4068	2.9556	0.4467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6016	7.6223	4.2592	21.0314	20.0590	3.6047	0.4158	2.6068	0.4809	0.0000	0.0000	0.0000	0.0000	0.1381	6.1568
32	0.7536	0.8792	4.9716	2.0000	4.5180	0.1465	0.0577	0.2494	10.0222	4.5614	6.8982	11.0114	12.1668	3.3048	0.4198	2.4718	0.4938	0.0000	0.0000	0.0000	0.0000	0.0300	5.4894	10.7586	4.9630	7.3210	11.8481	13.0132	3.9781	0.4196	2.4922	0.4962	0.0000	0.0000	0.0000	0.0000	0.0330	5.6504	53.0303	3.0064	5.6190	53.1154	53.3271	5.3688	0.4147	1.5680	0.3450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6275	23.0515	102.7534	102.6225	23.5706	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5966	11.1136	8.0803	23.4037	22.1249	2.5528	0.4058	2.9104	0.4432	0.0000	0.0000	0.0000	0.0000	0.0000	10.5443
33	0.8792	1.0048	4.6274	5.0000	4.0682	0.1076	0.1426	0.3090	10.5896	4.4816	3.2352	11.4988	11.0727	1.7448	0.4277	2.3523	0.4840	0.0000	0.0000	0.0000	0.0000	1.5701	2.9950	11.6366	3.2543	2.9457	12.0831	12.0037	1.6303	0.4294	2.3634	0.4842	0.0000	0.0000	0.0000	0.0000	0.0000	1.5786	63.4210	70.1926	47.4591	94.6004	79.2124	1.2720	0.3972	3.0145	0.4020	0.0000	0.0000	0.0000	0.0000	49.5863	49.5863	63.0550	10.8346	9.8589	63.9791	63.8211	10.6607	0.4519	1.7614	0.6565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5174	9.5784	2.3274	20.8480	18.6630	1.0715	0.4049	2.2491	0.4307	0.0000	0.0000	0.0000	0.0000	6.2425	6.7986
34	1.0048	1.1304	5.5205	3.0000	5.0090	0.0670	0.1463	0.2983	10.0558	5.9041	3.8316	11.6609	10.7611	1.7862	0.4244	2.2786	0.5045	0.0000	0.0000	0.0000	0.0000	0.0874	5.2088	10.8412	6.3593	4.2817	12.5687	11.6561	2.4142	0.4242	2.2329	0.5048	0.0000	0.0000	0.0000	0.0000	0.0963	5.5964	80.5752	18.1859	7.7753	82.6020	80.9495	17.7180	0.3972	4.0634	0.3634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7264	7.7664	10.3594	58.2465	58.6485	10.2075	0.4704	1.5904	0.6107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0867	4.0246	3.0739	19.5063	19.3326	1.0115	0.4115	2.9834	0.4778	0.0000	0.0000	0.0000	0.0000	0.3049	2.4240
35	1.1304	1.2560	5.6194	7.0000	5.0757	0.0872	0.1350	0.3215	10.6019	3.0948	4.0437	11.0444	11.3469	1.8443	0.4191	2.3496	0.4552	0.0000	0.0000	0.0000	0.0000	1.8578	1.8961	11.4765	3.0275	3.1127	11.8691	11.8911	1.3775	0.4198	2.3298	0.4541	0.0000	0.0000	0.0000	0.0000	0.9853	1.7905	70.8631	26.6651	24.4037	75.7140	74.9474	26.6316	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6016	8.3136	57.4739	65.1343	86.4674	7.0171	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	40.2993	40.2993	20.1213	2.7961	2.6261	20.3147	20.2919	1.7239	0.4235	2.0996	0.5088	0.0000	0.0000	0.0000	0.0000	0.0000	0.3585
36	1.2560	1.3816	4.8120	7.0000	4.2607	0.1884	0.0720	0.2909	10.2048	4.4548	2.6051	11.1347	10.5320	1.1611	0.4166	2.2951	0.4713	0.0000	0.0000	0.0000	0.0000	1.4874	3.2590	11.1763	4.6045	2.6667	12.0876	11.4901	1.4013	0.4176	2.2778	0.4772	0.0000	0.0000	0.0000	0.0000	1.6799	3.2902	48.1424	4.3356	4.1477	48.3373	48.3208	3.6341	0.3972	2.3074	0.3291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3191	14.9443	17.1701	75.8068	76.2768	17.0767	0.3999	1.6936	0.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7132	6.7949	3.9244	20.8514	20.1000	2.7834	0.4192	2.6899	0.4916	0.0000	0.0000	0.0000	0.0000	0.0000	5.7202
37	1.3816	1.5072	5.7260	12.0000	5.3783	0.0000	0.1173	0.2303	9.8358	2.9706	3.9959	10.2746	10.6165	1.7193	0.4214	2.3681	0.4808	0.0000	0.0000	0.0000	0.0000	0.0360	2.6446	10.3134	3.1705	4.4456	10.7898	11.2308	2.4007	0.4222	2.3792	0.4824	0.0000	0.0000	0.0000	0.0000	0.0383	2.8155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5706	16.8064	15.0444	73.5174	73.1347	16.7185	0.3972	1.6204	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5201	7.9400	6.1562	22.9382	22.3834	5.5949	0.4155	2.4876	0.4855	0.0000	0.0000	0.0000	0.0000	0.0000	5.7795
38	1.5072	1.6328	5.4415	2.0000	4.9749	0.0700	0.1490	0.2476	9.8299	2.8092	2.8675	10.2234	10.2395	0.7082	0.4225	2.4270	0.5234	0.0000	0.0000	0.0000	0.0000	0.0185	1.3085	10.4992	2.9313	2.9689	10.9007	10.9108	1.0456	0.4234	2.4067	0.5302	0.0000	0.0000	0.0000	0.0000	0.0056	1.3931	73.9977	9.4013	10.0523	74.5926	74.6774	9.6437	0.3972	2.7802	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0493	13.7016	11.9992	62.5679	62.2173	13.4284	0.4137	2.6579	0.4189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5112	3.0662	2.9838	19.7506	19.7380	1.5010	0.4161	2.5955	0.4853	0.0000	0.0000	0.0000	0.0000	0.5194	0.7664
39	1.6328	1.7584	5.2174	7.0000	4.6845	0.0000	0.2049	0.3279	10.1565	2.9492	2.7673	10.5760	10.5268	0.8353	0.4171	2.5578	0.4738	0.0000	0.0000	0.0000	0.0000	0.1162	1.1096	10.9023	2.7859	2.6211	11.2526	11.2130	0.3585	0.4180	2.5186	0.4832	0.0000	0.0000	0.0000	0.0000	0.1223	0.9386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9825	8.9337	10.7636	61.6334	61.9251	10.1185	0.3972	3.6417	0.2240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1024	5.1136	3.5597	20.7426	20.4152	2.5056	0.4171	2.4399	0.4961	0.0000	0.0000	0.0000	0.0000	0.1017	4.2454
40	1.7584	1.8840	5.5415	2.0000	5.1459	0.0738	0.0217	0.3001	10.1987	4.2233	4.1726	11.0386	11.0193	2.4442	0.4212	2.2680	0.4994	0.0000	0.0000	0.0000	0.0000	1.6221	2.7674	10.8509	4.4440	4.4666	11.7257	11.7343	2.8533	0.4216	2.2845	0.5047	0.0000	0.0000	0.0000	0.0000	1.7468	2.7222	77.8447	1.2795	2.2381	77.8553	77.8769	1.8363	0.3972	1.2115	0.1085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3576	32.9393	104.8012	105.2853	32.8789	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6725	5.3956	4.3915	21.3650	21.1338	2.1820	0.4226	2.2699	0.5117	0.0000	0.0000	0.0000	0.0000	0.0000	4.4237
41	1.8840	2.0096	5.7357	6.0000	5.2102	0.0465	0.2275	0.2515	9.7806	2.8160	3.8696	10.1779	10.5183	1.1414	0.4212	2.6490	0.5182	0.0000	0.0000	0.0000	0.0000	0.0052	2.4916	10.4691	2.9212	4.0558	10.8691	11.2273	1.4065	0.4223	2.6410	0.5239	0.0000	0.0000	0.0000	0.0000	0.0000	2.6540	100.0000	23.6084	23.0320	102.7490	102.6181	23.5706	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0053	3.5268	5.1235	48.1347	48.2780	3.9125	0.4124	3.2478	0.4728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0839	3.4750	4.4286	22.3557	22.5236	3.0625	0.4098	2.5387	0.4625	0.0000	0.0000	0.0000	0.0000	0.1192	1.8418
42	2.0096	2.1352	5.8939	5.0000	5.1067	0.1546	0.2898	0.3428	9.3743	4.8874	3.8008	10.5718	10.1155	1.7621	0.4186	2.5045	0.4778	0.0000	0.0000	0.0000	0.0000	0.0000	3.8205	10.3431	5.5584	4.3776	11.7420	11.2313	2.4818	0.4169	2.5660	0.4744	0.0000	0.0000	0.0000	0.0000	0.0000	4.2134	50.1082	7.3396	8.1353	50.6429	50.7644	7.9425	0.3972	1.6677	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2924	9.4664	9.6941	45.2927	45.3408	9.3912	0.4355	2.3182	0.4656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9853	4.3662	4.9375	18.5077	18.6507	4.3722	0.4386	2.1222	0.5734	0.0000	0.0000	0.0000	0.0000	0.0000	2.9200
43	2.1352	2.2608	5.5074	5.0000	4.9359	0.0599	0.1837	0.3279	9.7162	3.0916	2.4824	10.1962	10.0283	0.9126	0.4284	2.3249	0.5054	0.0000	0.0000	0.0000	0.0000	0.0030	1.6973	10.5231	3.1385	2.4598	10.9812	10.8068	1.0123	0.4296	2.2790	0.5063	0.0000	0.0000	0.0000	0.0000	0.0033	1.7862	71.0827	12.4605	14.6556	72.1666	72.5778	13.9610	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0202	7.8990	6.3767	57.5647	57.3757	7.1639	0.4029	3.2751	0.4284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7181	2.9251	2.5243	18.9452	18.8875	1.2052	0.4301	2.1010	0.5549	0.0000	0.0000	0.0000	0.0000	0.0000	1.6197
44	2.2608	2.3864	5.3490	5.0000	4.8025	0.1472	0.0640	0.3352	10.1085	3.5469	3.0761	10.7127	10.5662	1.6618	0.4236	2.4250	0.5199	0.0000	0.0000	0.0000	0.0000	0.0037	1.9808	10.9816	3.4871	2.9272	11.5220	11.3651	1.2503	0.4243	2.4721	0.5232	0.0000	0.0000	0.0000	0.0000	0.0000	2.1999	58.1465	15.5306	15.7145	60.1849	60.2326	15.6513	0.4274	1.2270	0.5422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.3788	18.8416	3.8468	91.3432	89.4616	18.7415	0.4096	1.8391	0.4594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9211	2.9005	2.7118	18.1543	18.1251	1.5168	0.4155	2.3890	0.4738	0.0000	0.0000	0.0000	0.0000	0.0594	0.2000
45	2.3864	2.5120	5.2256	1.0000	4.4079	0.1336	0.2885	0.3956	9.9175	2.9282	4.8744	10.3408	11.0507	2.5404	0.4244	2.4268	0.4921	0.0000	0.0000	0.0000	0.0000	1.5712	2.9199	11.1751	3.4919	5.7622	11.7079	12.5732	3.6642	0.4266	2.3442	0.5039	0.0000	0.0000	0.0000	0.0000	1.8626	3.2211	54.7071	7.5652	8.2345	55.2277	55.3234	7.4310	0.3972	3.5026	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7714	5.4475	6.3216	44.1091	44.2256	5.3093	0.4198	3.3780	0.4312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2470	3.0535	3.9305	17.5152	17.6892	1.9295	0.4120	2.2894	0.4358	0.0000	0.0000	0.0000	0.0000	0.0000	2.6799
46	2.5120	2.6376	5.2050	3.0000	4.5698	0.1138	0.2006	0.3209	10.2145	2.5710	3.0035	10.5331	10.6469	0.7604	0.4218	2.3397	0.5134	0.0000	0.0000	0.0000	0.0000	0.0008	1.5898	11.2196	2.5384	3.1973	11.5032	11.6663	1.2135	0.4243	2.2462	0.5165	0.0000	0.0000	0.0000	0.0000	0.0009	1.8048	55.0958	13.1967	13.8514	56.6542	56.8103	13.6667	0.4407	2.1267	0.6041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5780	2.4383	2.6179	54.6324	54.6407	0.9529	0.3972	2.3719	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4054	3.8314	3.9038	19.7800	19.7942	0.9691	0.3952	3.7258	0.5059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0842
47	2.6376	2.7632	5.4594	5.0000	4.7719	0.1661	0.1067	0.4147	10.0310	3.4542	4.8072	10.6091	11.1234	2.2523	0.4275	2.4150	0.5164	0.0000	0.0000	0.0000	0.0000	0.3754	3.4079	11.1169	3.2847	4.5832	11.5920	12.0246	1.6975	0.4281	2.3862	0.5226	0.0000	0.0000	0.0000	0.0000	0.0644	3.4597	51.0268	5.4405	6.1953	51.3160	51.4015	5.3478	0.3972	3.0849	0.3288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9214	24.7102	23.2797	77.9421	77.5005	24.6149	0.5101	1.8914	0.9271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1796	3.5277	7.8215	17.5380	18.8763	2.0122	0.4121	2.6135	0.4144	0.0000	0.0000	0.0000	0.0000	4.9415	5.0535
48	2.7632	2.8888	5.0299	3.0000	4.4489	0.1504	0.1668	0.2638	10.1774	3.8423	2.8180	10.8786	10.5604	0.4136	0.4152	2.5422	0.4725	0.0000	0.0000	0.0000	0.0000	0.8990	2.6317	11.1494	3.7917	2.5975	11.7765	11.4479	0.4548	0.4144	2.5095	0.4679	0.0000	0.0000	0.0000	0.0000	1.0103	2.5419	47.8839	8.9432	33.5416	48.7119	58.4629	8.0028	0.3972	3.9519	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	32.5451	54.0316	8.6511	10.9952	54.7198	55.1390	10.8737	0.4588	1.4045	0.6884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7279	8.1846	4.2661	21.3583	20.1839	2.9610	0.4109	3.0096	0.4534	0.0000	0.0000	0.0000	0.0000	0.1025	7.3102
49	2.8888	3.0144	4.8355	7.0000	4.3048	0.0797	0.1606	0.2903	10.5124	3.6584	2.5460	11.1308	10.8163	0.1945	0.4214	2.4541	0.4928	0.0000	0.0000	0.0000	0.0000	0.0024	2.6273	11.5247	3.7811	2.5152	12.1292	11.7960	0.1742	0.4213	2.4242	0.4919	0.0000	0.0000	0.0000	0.0000	0.0028	2.8231	65.0134	3.1571	3.3293	65.0900	65.0985	1.2022	0.3972	3.0634	0.3110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7745	8.4484	5.2157	49.5008	49.0526	8.0129	0.4634	2.5399	0.7099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1895	3.7572	4.3559	20.5361	20.6541	1.9086	0.4056	2.6837	0.4355	0.0000	0.0000	0.0000	0.0000	0.0000	2.7883
50	3.0144	3.1400	4.9277	6.0000	4.4916	0.0428	0.0721	0.3212	10.4186	6.6855	2.5144	12.3791	10.7177	0.2857	0.4241	2.3743	0.4953	0.0000	0.0000	0.0000	0.0000	0.0095	6.2117	11.2998	7.1593	3.0066	13.3769	11.6929	1.7048	0.4254	2.3871	0.4996	0.0000	0.0000	0.0000	0.0000	0.0001	6.5835	75.8479	22.0229	22.3958	78.9804	79.0852	22.2277	0.3972	2.6803	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9854	50.1521	33.6954	75.1638	65.3433	50.0854	0.4133	2.5074	0.4758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8725	6.5944	7.6842	19.0503	19.4544	5.3030	0.4120	2.1240	0.4527	0.0000	0.0000	0.0000	0.0000	0.1462	5.5670
