Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	7.9220	4.0000	6.9616	0.1088	0.2941	0.5575	8.1195	4.6138	5.5367	9.3388	9.8276	1.0692	0.3972	4.4223	0.3959	0.0000	0.0000	0.0000	0.0000	0.8264	2.9930	8.9039	4.6263	5.4776	10.0341	10.4539	1.0391	0.3972	4.4223	0.3954	0.0000	0.0000	0.0000	0.0000	0.9482	2.8557	67.0978	4.4563	4.9988	67.2457	67.2838	2.2647	0.3972	4.4223	0.3799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3995	4.4732	6.1923	45.6193	45.8198	4.2975	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3125	5.4221	8.3798	15.3051	16.5852	0.3743	0.3972	4.4223	0.4010	0.0000	0.0000	0.0000	0.0000	1.7321	6.8706
30	0.4000	0.5000	6.8032	8.0000	5.6139	0.2219	0.4044	0.5629	8.7405	5.3906	5.0079	10.2691	10.0735	1.5497	0.3972	4.4223	0.3849	0.0000	0.0000	0.0000	0.0000	1.0214	2.6066	9.9274	5.3631	5.0005	11.2834	11.1157	0.7040	0.3972	4.4223	0.3857	0.0000	0.0000	0.0000	0.0000	1.2378	2.8990	40.2733	18.1479	10.8110	44.1734	41.6991	17.5940	0.3972	4.4223	0.2919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5033	6.0360	7.8584	39.9618	40.2773	6.4714	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2898	5.4776	5.2508	18.1367	18.0695	2.4890	0.3972	4.4223	0.4007	0.0000	0.0000	0.0000	0.0000	0.0593	2.5910
31	0.5000	0.6000	7.7754	4.0000	6.7757	0.1233	0.2952	0.5812	8.7542	1.4972	1.5962	8.8813	8.8985	0.8397	0.3972	1.2115	0.3905	0.0000	0.0000	0.0000	0.0000	0.1785	0.4680	9.7417	1.4653	1.5764	9.8513	9.8685	0.8386	0.3972	1.2115	0.3946	0.0000	0.0000	0.0000	0.0000	0.0001	0.4362	51.5470	13.6825	3.0768	53.3320	51.6387	7.6711	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	11.2507	0.0000	43.0361	2.4329	5.3257	43.1048	43.3643	5.1637	0.3972	1.2115	0.2706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8475	1.9639	3.4071	14.9768	15.2334	0.8288	0.3972	1.2115	0.4012	0.0000	0.0000	0.0000	0.0000	0.0230	3.0996
32	0.6000	0.7000	7.5299	9.0000	6.6937	0.0609	0.2325	0.5428	8.3235	2.4580	2.0246	8.6789	8.5662	1.7844	0.3972	1.2115	0.3880	0.0000	0.0000	0.0000	0.0000	0.0274	1.0399	9.0889	2.5117	2.0093	9.4295	9.3083	1.8225	0.3972	1.2115	0.3877	0.0000	0.0000	0.0000	0.0000	0.0308	1.1006	88.5540	8.3853	5.4194	88.9501	88.7197	8.2781	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0317	2.7039	4.6390	48.1077	48.2552	4.4422	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7499	5.0267	4.8016	16.5326	16.4655	4.7707	0.3972	1.2115	0.3834	0.0000	0.0000	0.0000	0.0000	0.0865	1.1267
33	0.7000	0.8000	6.1629	6.0000	5.3387	0.1054	0.2759	0.4429	8.9624	1.7891	1.9796	9.1392	9.1784	0.9216	0.3972	1.2115	0.3814	0.0000	0.0000	0.0000	0.0000	0.1765	1.3022	9.8809	1.6032	1.8572	10.0102	10.0540	0.2056	0.3972	1.2115	0.3821	0.0000	0.0000	0.0000	0.0000	0.0022	1.2953	65.5233	4.6169	4.0894	65.6858	65.6508	4.4324	0.3972	1.2115	0.2099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8261	12.1047	7.9183	47.3979	46.5052	12.0307	0.3972	1.2115	0.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5715	2.2425	4.9332	17.7140	18.2509	3.1789	0.3972	1.2115	0.4019	0.0000	0.0000	0.0000	0.0000	2.4832	2.5056
34	0.8000	0.9000	6.2750	10.0000	5.5117	0.1223	0.3171	0.3239	9.0053	4.7651	3.4211	10.1883	9.6332	0.9625	0.3972	1.2115	0.3913	0.0000	0.0000	0.0000	0.0000	1.3678	4.4723	9.8555	5.2903	3.8037	11.1856	10.5641	0.9446	0.3972	1.2115	0.3953	0.0000	0.0000	0.0000	0.0000	1.5545	5.0312	58.0764	14.3430	11.8548	59.8213	59.2740	14.2845	0.3972	1.2115	0.2250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7664	2.4193	3.4415	39.8399	39.9150	3.1713	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7239	5.3218	4.6118	18.5057	18.3141	5.0497	0.3972	1.2115	0.3760	0.0000	0.0000	0.0000	0.0000	0.0560	1.0274
35	0.9000	1.0000	7.1905	10.0000	6.7281	0.0332	0.0971	0.3322	8.5610	2.3638	2.5993	8.8813	8.9469	1.5823	0.3972	1.2115	0.3889	0.0000	0.0000	0.0000	0.0000	0.7321	1.5735	9.0481	1.8496	2.6880	9.2352	9.4390	1.6239	0.3972	1.2115	0.3917	0.0000	0.0000	0.0000	0.0000	0.0053	1.6762	61.7744	231.5645	39.2825	239.6627	73.2065	42.7390	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	160.9250	160.9250	70.7168	13.0961	9.7108	71.9192	71.3804	13.0323	0.3972	1.2115	0.2036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0427	2.5398	1.8324	17.2310	17.1410	1.4310	0.3972	1.2115	0.3864	0.0000	0.0000	0.0000	0.0000	0.1101	1.6212
36	1.0000	1.1000	7.6464	6.0000	7.1704	0.0679	0.0505	0.3576	8.6975	3.7368	2.7718	9.4662	9.1285	1.1085	0.3972	1.9122	0.3919	0.0000	0.0000	0.0000	0.0000	0.2349	3.1310	9.0255	3.6937	2.8739	9.7521	9.4720	1.2583	0.3972	1.9122	0.3900	0.0000	0.0000	0.0000	0.0000	0.2546	3.0664	73.4180	1.9940	3.4353	73.4450	73.4983	2.7974	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	255.4707	10.9288	11.1459	255.7044	255.7138	10.9377	0.3972	1.9122	0.8849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3930	7.7906	2.2250	19.9749	18.5271	0.5449	0.3972	1.9122	0.3575	0.0000	0.0000	0.0000	0.0000	5.1587	5.4628
37	1.1000	1.2000	6.1138	2.0000	5.8232	0.0850	0.0308	0.1748	9.4932	5.0667	4.2366	10.7607	10.3956	4.5865	0.3972	1.9122	0.3852	0.0000	0.0000	0.0000	0.0000	0.0001	0.8202	9.8279	5.0743	4.1999	11.0606	10.6877	4.5872	0.3972	1.9122	0.3880	0.0000	0.0000	0.0000	0.0000	0.0047	0.8611	72.8942	2.0779	3.4252	72.9238	72.9746	2.8098	0.3972	1.9122	0.1507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	200.1854	7.3072	11.1010	200.3187	200.4930	10.9204	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5022	6.3515	4.7763	24.3453	23.9826	6.0285	0.3972	1.9122	0.4010	0.0000	0.0000	0.0000	0.0000	0.1547	0.1937
38	1.2000	1.3000	6.6001	4.0000	5.7508	0.1688	0.2701	0.4104	8.9408	2.9528	3.1965	9.4158	9.4950	0.2752	0.3972	1.9122	0.3834	0.0000	0.0000	0.0000	0.0000	0.8026	2.4911	9.9087	3.1743	3.5447	10.4047	10.5236	0.6720	0.3972	1.9122	0.3832	0.0000	0.0000	0.0000	0.0000	0.9211	2.8552	47.3531	4.1316	5.2300	47.5330	47.6410	4.8383	0.3972	1.9122	0.3596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1827	6.5031	2.0183	40.7055	40.2334	6.1898	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8176	5.0167	5.3094	18.5104	18.5919	4.9220	0.3972	1.9122	0.3826	0.0000	0.0000	0.0000	0.0000	0.0000	0.9903
39	1.3000	1.4000	7.0618	4.0000	6.2904	0.1754	0.2195	0.3766	9.0203	2.0351	3.1312	9.2471	9.5484	0.9450	0.3972	1.9122	0.3650	0.0000	0.0000	0.0000	0.0000	0.0014	2.2280	9.7991	2.0313	3.2688	10.0074	10.3299	0.7561	0.3972	1.9122	0.3606	0.0000	0.0000	0.0000	0.0000	0.0014	2.4837	51.8004	9.2398	11.4369	52.6180	53.0480	11.2617	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9597	5.2364	4.0738	52.2229	52.1192	4.8419	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9358	2.9882	2.6315	18.1830	18.1278	2.2260	0.3972	1.9122	0.4002	0.0000	0.0000	0.0000	0.0000	0.0260	0.2916
40	1.4000	1.5000	2.2871	2.0000	2.1104	0.0000	0.0151	0.1616	15.1663	2.7476	8.7031	15.4132	17.4860	2.6972	0.3932	2.1215	0.3966	0.0000	0.0000	0.0000	0.0000	3.5043	7.1678	16.2858	3.0341	9.4411	16.5660	18.8245	3.0805	0.3929	2.1378	0.3983	0.0000	0.0000	0.0000	0.0000	3.7977	7.7679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.3445	6.5255	100.0559	100.2127	6.2133	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4115	4.6087	4.0489	27.7963	27.7090	3.5182	0.3969	1.9285	0.3736	0.0000	0.0000	0.0000	0.0000	0.0000	3.7369
41	1.5000	1.6000	1.6638	1.0000	1.5585	0.0000	0.0414	0.0640	16.9077	5.8144	6.4345	17.8795	18.0907	4.6090	0.4493	3.6712	0.8446	0.0000	0.0000	0.0000	0.0000	0.0000	2.4015	17.7956	5.5219	6.2108	18.6326	18.8482	4.3836	0.4547	3.4455	0.8405	0.0000	0.0000	0.0000	0.0000	0.0000	2.5638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2401	12.3504	100.5229	100.7598	12.2411	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2932	13.0276	11.9682	37.6209	37.2673	7.3364	0.2829	10.7237	0.9045	0.0000	0.0000	0.0000	0.0000	0.0000	0.8300
42	1.6000	1.7000	4.5395	4.0000	4.3296	0.0000	0.0366	0.1733	10.5872	2.9356	1.8261	10.9867	10.7436	0.4793	0.5061	1.2674	0.8567	0.0000	0.0000	0.0000	0.0000	0.0344	2.4065	11.0411	3.0910	1.8538	11.4656	11.1956	0.7711	0.5061	1.2674	0.8545	0.0000	0.0000	0.0000	0.0000	0.0361	2.5232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7977	49.2281	31.5236	94.6133	86.7295	49.2008	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0296	1.7651	1.6361	23.0972	23.0877	0.6645	0.5061	1.2674	0.9008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	5.1918	7.0000	4.7295	0.0498	0.2013	0.2113	10.8405	1.7885	7.1896	10.9870	13.0080	1.4000	0.5061	1.2674	0.8774	0.0000	0.0000	0.0000	0.0000	1.6999	6.6490	11.1345	1.6547	7.4723	11.2568	13.4094	0.7441	0.5061	1.2674	0.8745	0.0000	0.0000	0.0000	0.0000	1.6345	7.0698	91.6893	7.7259	9.6832	92.0142	92.1992	9.5434	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9226	30.2616	21.2434	97.7260	95.3200	30.2172	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1271	1.7618	7.8327	23.1941	24.4175	2.3431	0.5061	1.2674	0.9036	0.0000	0.0000	0.0000	0.0000	5.1840	5.1291
44	1.8000	1.9000	4.6707	5.0000	4.2054	0.0514	0.2126	0.2012	10.6942	4.5630	2.5354	11.6270	10.9906	2.3017	0.5061	1.2674	0.8438	0.0000	0.0000	0.0000	0.0000	0.0000	3.5984	11.5146	4.7805	2.1928	12.4675	11.7216	2.0729	0.5061	1.2674	0.8493	0.0000	0.0000	0.0000	0.0000	0.0000	3.9965	100.0000	8.6043	10.6800	100.3695	100.5687	10.5535	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0430	11.5760	12.2411	48.4464	48.6096	12.1468	0.5061	1.2674	0.6614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1162	1.7710	9.3521	24.1811	25.8661	2.4038	0.5061	1.2674	0.9054	0.0000	0.0000	0.0000	0.0000	0.0000	8.8883
45	1.9000	2.0000	4.4319	6.0000	4.1719	0.0000	0.1003	0.1597	10.9501	4.4103	3.4091	11.8049	11.4685	3.2001	0.5061	1.2674	0.8139	0.0000	0.0000	0.0000	0.0000	0.0000	2.5856	11.4916	4.1693	3.2000	12.2246	11.9289	2.8430	0.5061	1.2674	0.8105	0.0000	0.0000	0.0000	0.0000	0.0000	2.6041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7888	5.0078	1.5917	65.9791	65.8080	4.7481	0.5061	1.2674	0.8193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7319	14.1488	16.5616	26.7755	28.1252	13.5508	0.5061	1.2674	0.8995	0.0000	0.0000	0.0000	0.0000	0.0000	9.4502
46	2.0000	2.1000	3.4747	4.0000	3.1426	0.0000	0.1385	0.1936	12.8964	3.8861	3.6494	13.4691	13.4028	2.1607	0.5061	2.3055	0.8326	0.0000	0.0000	0.0000	0.0000	0.0000	2.3638	13.9767	4.0456	3.6112	14.5505	14.4357	2.2152	0.5061	2.3055	0.8315	0.0000	0.0000	0.0000	0.0000	0.0000	2.6136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2593	3.9129	4.1033	55.3977	55.4114	3.2313	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1935	5.8544	7.8241	23.9209	24.4776	5.2978	0.5061	2.3055	0.7973	0.0000	0.0000	0.0000	0.0000	0.0000	5.5155
47	2.1000	2.2000	2.7213	5.0000	2.4246	0.0121	0.1491	0.1355	14.3051	3.4877	4.2624	14.7241	14.9267	2.5001	0.5061	2.3055	0.8479	0.0000	0.0000	0.0000	0.0000	0.0000	2.3723	15.5434	3.8211	4.5147	16.0062	16.1858	2.8643	0.5061	2.3055	0.8651	0.0000	0.0000	0.0000	0.0000	0.0000	2.4840	100.0000	42.9266	34.1302	108.8242	105.6639	42.8521	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4913	4.8429	7.7701	59.6880	59.9965	7.3854	0.5061	2.3054	0.5089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6119	8.1437	4.3464	29.7483	28.9402	1.5100	0.5061	2.3055	0.9072	0.0000	0.0000	0.0000	0.0000	0.0000	7.7412
48	2.2000	2.3000	1.5617	4.0000	1.4061	0.0000	0.0752	0.0805	16.3442	7.0172	5.4242	17.7869	17.2207	4.9328	0.5061	2.3055	0.8626	0.0000	0.0000	0.0000	0.0000	0.2728	4.3120	17.4681	8.3173	6.5942	19.3471	18.6713	6.3186	0.5061	2.3055	0.8628	0.0000	0.0000	0.0000	0.0000	0.3029	4.7892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.3879	9.1048	7.8621	80.9019	80.7715	8.7465	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5822	7.9518	8.1176	43.3183	43.3491	7.7238	0.5061	2.3055	0.8174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	1.4566	3.0000	1.1804	0.0000	0.1869	0.0893	18.7423	7.2235	2.6952	20.0861	18.9351	0.9966	0.5061	2.3055	0.8366	0.0000	0.0000	0.0000	0.0000	4.7910	4.7910	21.3842	8.7561	3.4143	23.1074	21.6550	2.3249	0.5061	2.3055	0.8250	0.0000	0.0000	0.0000	0.0000	5.9122	5.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9075	5.7326	5.1502	53.2171	53.1576	5.1446	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0839	4.4746	5.8277	36.3603	36.5515	5.2617	0.5061	2.3055	0.8400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.8932	1.0000	0.8548	0.0000	0.0000	0.0383	25.6196	7.2217	2.5270	26.6179	25.7439	0.8410	0.5061	2.3055	0.8051	0.0000	0.0000	0.0000	0.0000	0.0000	6.7250	26.6767	7.5299	2.5691	27.7190	26.8001	1.0459	0.5061	2.3055	0.8119	0.0000	0.0000	0.0000	0.0000	0.0000	7.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4908	4.7399	4.4580	49.7172	49.6911	4.0581	0.5061	2.3055	0.6538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
