Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	62.7880	74.0000	57.3899	2.9156	0.2383	2.2442	2.8363	4.8548	6.2553	5.6226	6.8683	0.1435	0.0000	0.0000	0.0000	0.3098	0.0000	0.9028	0.3902	0.4760	6.1516	3.0307	4.9293	6.1743	5.7864	6.8780	0.2501	0.0000	0.0000	0.0000	0.3099	0.0000	0.9090	0.3920	0.5328	6.0626	11.2993	2.1340	6.6821	11.4991	13.1272	2.1764	0.0000	0.0000	0.0000	0.1841	0.0000	0.6188	0.2638	0.0000	6.2793	46.2934	4.7727	7.0776	46.5388	46.8313	6.9939	0.0000	0.0000	0.0000	0.2926	0.0000	0.9988	0.3230	0.0000	0.0000	7.1261	8.6421	9.0914	11.2012	11.5514	0.3055	0.0000	0.0000	0.0000	0.4709	0.0000	1.1042	0.5166	1.1735	8.9155
30	0.5024	0.6280	62.6004	75.0000	57.5056	2.6313	0.1555	2.3080	2.8478	5.6897	6.3257	6.3625	6.9371	0.6638	0.0000	0.0000	0.0000	0.2874	0.0000	0.8725	0.3756	0.4827	6.1970	3.0366	5.8025	6.2304	6.5490	6.9310	0.5661	0.0000	0.0000	0.0000	0.2889	0.0000	0.8757	0.3776	0.4900	6.1101	11.6755	4.8680	8.0836	12.6497	14.2008	3.7464	0.0000	0.0000	0.0000	0.1526	0.0000	0.5984	0.2340	0.4637	7.1696	52.5943	6.9632	5.6290	53.0532	52.8946	6.9179	0.0000	0.0000	0.0000	0.1545	0.0000	0.7240	0.2827	0.0000	0.0000	7.2181	5.8836	7.9603	9.3123	10.7456	0.7525	0.0000	0.0000	0.0000	0.4137	0.0000	1.1172	0.4914	1.5198	7.6707
31	0.6280	0.7536	64.4498	62.0000	58.9995	2.8573	0.2678	2.3252	2.8312	6.4242	6.2968	7.0204	6.9040	0.4495	0.0000	0.0000	0.0000	0.3143	0.0000	0.9050	0.3936	0.2040	6.3209	3.0290	6.5387	6.2639	7.2062	6.9578	0.5268	0.0000	0.0000	0.0000	0.3211	0.0000	0.9175	0.4002	0.1885	6.4331	10.9924	4.7050	6.8603	11.9570	12.9575	0.5103	0.0000	0.0000	0.0000	0.1271	0.0000	0.5659	0.2118	1.2345	6.8264	39.7448	11.6814	8.1862	41.4259	40.5791	11.6295	0.0000	0.0000	0.0000	0.3160	0.0000	0.9744	0.3995	0.0000	0.0000	6.9267	6.6497	7.3961	9.6020	10.1332	0.9469	0.0000	0.0000	0.0000	0.3724	0.0000	0.9963	0.4487	0.7244	7.2693
32	0.7536	0.8792	65.0248	80.0000	60.6089	2.5176	0.1537	1.7447	2.8508	6.8344	5.7480	7.4051	6.4161	0.0521	0.0000	0.0000	0.0000	0.2791	0.0000	0.8590	0.3691	0.2697	6.7590	3.0089	6.7503	5.9025	7.3906	6.6252	0.1476	0.0000	0.0000	0.0000	0.2814	0.0000	0.8668	0.3723	0.2005	6.6752	11.6542	9.4536	2.5638	15.0063	11.9329	1.7241	0.0000	0.0000	0.0000	0.1576	0.0000	0.5799	0.2534	2.6899	8.8734	52.3322	3.7890	0.6948	52.4692	52.3369	3.7243	0.0000	0.0000	0.0000	0.2188	0.0000	0.5903	0.2989	0.0000	0.0000	7.6639	7.3430	6.0906	10.6139	9.7893	0.6985	0.0000	0.0000	0.0000	0.3809	0.0000	1.0142	0.4329	1.5456	7.2160
33	0.8792	1.0048	63.0913	75.0000	56.9722	3.4300	0.3634	2.3257	2.9345	5.4541	5.3042	6.1935	6.0619	0.2098	0.0000	0.0000	0.0000	0.3217	0.0000	0.8983	0.4064	0.1753	5.3480	3.1617	5.5606	5.1872	6.3966	6.0748	0.3492	0.0000	0.0000	0.0000	0.3274	0.0000	0.9136	0.4135	0.2697	5.4418	10.8859	6.0230	6.9722	12.4410	12.9273	1.9403	0.0000	0.0000	0.0000	0.1588	0.0000	0.5558	0.2429	0.9949	6.6395	36.6684	0.5021	1.6399	36.6719	36.7051	1.5614	0.0000	0.0000	0.0000	0.1554	0.0000	0.4040	0.2545	0.0000	0.0000	6.9402	3.7401	7.1887	7.8838	9.9922	0.4988	0.0000	0.0000	0.0000	0.4469	0.0000	1.1036	0.4960	1.4463	6.9054
34	1.0048	1.1304	63.1324	65.0000	57.9075	2.7222	0.2492	2.2534	2.8543	5.7706	4.8266	6.4379	5.6074	0.5764	0.0000	0.0000	0.0000	0.3049	0.0000	0.8865	0.3872	0.2965	5.6437	3.0448	5.7631	5.0539	6.5180	5.9002	0.6770	0.0000	0.0000	0.0000	0.3130	0.0000	0.9067	0.3956	0.3075	5.6217	11.6503	7.0287	2.8245	13.6063	11.9878	2.8435	0.0000	0.0000	0.0000	0.1428	0.0000	0.5060	0.2248	0.2551	6.3973	43.1086	19.9243	13.9250	47.4903	45.3018	19.9189	0.0000	0.0000	0.0000	0.1399	0.0000	0.3850	0.2165	0.0000	0.0000	7.2094	6.1273	4.2810	9.4615	8.3847	0.3562	0.0000	0.0000	0.0000	0.3131	0.0000	0.8826	0.3876	1.2005	5.9224
35	1.1304	1.2560	60.9287	82.0000	55.6998	2.9579	0.1185	2.1524	2.8652	6.4173	6.2405	7.0278	6.8668	0.2925	0.0000	0.0000	0.0000	0.2959	0.0000	0.8811	0.3876	0.1968	6.3280	3.0616	6.4559	6.2445	7.1451	6.9547	0.2259	0.0000	0.0000	0.0000	0.3024	0.0000	0.8964	0.3945	0.2080	6.3666	11.2198	5.8625	5.0807	12.6591	12.3166	0.8997	0.0000	0.0000	0.0000	0.1602	0.0000	0.5513	0.2554	1.5437	5.6206	65.0030	8.4474	8.6945	65.5496	65.5819	8.6365	0.0000	0.0000	0.0000	0.2434	0.0000	0.9207	0.3256	0.0000	0.0000	7.0937	7.4146	8.6454	10.2614	11.1832	3.1062	0.0000	0.0000	0.0000	0.3162	0.0000	0.9347	0.3956	0.6069	8.0945
36	1.2560	1.3816	62.1968	60.0000	57.7676	2.0215	0.1304	2.2773	2.8964	5.4496	7.2092	6.1715	7.7693	0.7037	0.0000	0.0000	0.0000	0.3205	0.0000	0.9073	0.4025	0.2936	7.0931	3.0693	5.3248	7.4355	6.1460	8.0440	0.6861	0.0000	0.0000	0.0000	0.3265	0.0000	0.9198	0.4091	0.3301	7.3208	12.9556	9.7299	5.0496	16.2024	13.9049	1.7179	0.0000	0.0000	0.0000	0.1438	0.0000	0.5522	0.2176	0.6005	9.5387	47.2152	8.9440	5.9589	48.0549	47.5897	8.9168	0.0000	0.0000	0.0000	0.1667	0.0000	0.6141	0.2845	0.0000	0.0000	7.5025	5.4369	4.1230	9.2654	8.5607	1.7521	0.0000	0.0000	0.0000	0.3336	0.0000	0.9217	0.4068	0.5291	5.0084
37	1.3816	1.5072	62.9136	88.0000	57.6503	2.9882	0.0355	2.2397	2.8673	6.4825	6.0830	7.0883	6.7249	0.8002	0.0000	0.0000	0.0000	0.2942	0.0000	0.8828	0.3793	0.1032	6.3577	3.0659	6.4632	6.2899	7.1535	6.9973	0.9717	0.0000	0.0000	0.0000	0.2979	0.0000	0.8951	0.3836	0.0981	6.3115	10.7351	8.4253	4.3560	13.6465	11.5852	2.4709	0.0000	0.0000	0.0000	0.1540	0.0000	0.5501	0.2427	0.0000	8.1099	100.0000	11.7809	13.9665	100.6916	100.9706	13.9552	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	7.1884	5.4896	4.6983	9.0448	8.5877	0.6403	0.0000	0.0000	0.0000	0.3904	0.0000	1.0158	0.4552	0.3722	5.3099
38	1.5072	1.6328	62.1480	61.0000	56.8428	2.9183	0.0909	2.2960	2.8392	5.3047	6.4225	6.0167	7.0221	0.2959	0.0000	0.0000	0.0000	0.2915	0.0000	0.8833	0.3764	0.5191	6.3173	3.0367	5.1272	6.2690	5.9590	6.9658	0.4008	0.0000	0.0000	0.0000	0.2986	0.0000	0.9007	0.3835	0.6438	6.1389	10.9045	9.1412	10.2451	14.2292	14.9623	2.5047	0.0000	0.0000	0.0000	0.1648	0.0000	0.5382	0.2588	1.6935	9.9984	71.4294	11.2736	10.3410	72.3136	72.1741	11.2252	0.0000	0.0000	0.0000	0.1214	0.0000	1.0151	0.2110	0.0000	0.0000	7.3541	5.9020	6.7001	9.4295	9.9485	0.0879	0.0000	0.0000	0.0000	0.2828	0.0000	0.8861	0.3572	2.0362	6.3048
39	1.6328	1.7584	65.3308	81.0000	60.5026	2.3833	0.1839	2.2609	3.0163	6.1913	5.9970	6.8869	6.7129	0.6973	0.0000	0.0000	0.0000	0.2923	0.0000	0.8804	0.3807	0.1146	6.0758	3.2090	6.0995	6.0492	6.8921	6.8476	0.8868	0.0000	0.0000	0.0000	0.2974	0.0000	0.8875	0.3861	0.1269	5.9552	12.0937	4.2422	6.6813	12.8162	13.8166	1.8703	0.0000	0.0000	0.0000	0.1601	0.0000	0.6289	0.2542	0.0000	6.3765	45.9959	10.1231	10.0386	47.0967	47.0786	10.0783	0.0000	0.0000	0.0000	0.1909	0.0000	0.8921	0.2723	0.0000	0.0000	6.7908	12.2413	5.4783	13.9987	8.7250	1.2334	0.0000	0.0000	0.0000	0.3046	0.0000	0.9560	0.3784	1.0614	12.1519
40	1.7584	1.8840	62.5347	69.0000	57.8307	2.9157	0.0354	1.7529	2.8700	6.3866	6.2968	7.0019	6.9200	0.7253	0.0000	0.0000	0.0000	0.2962	0.0000	0.8755	0.3815	0.4677	6.2660	3.0422	6.5721	6.3761	7.2421	7.0647	0.8625	0.0000	0.0000	0.0000	0.3015	0.0000	0.8867	0.3866	0.4719	6.4360	11.1158	2.4058	5.0647	11.3732	12.2153	0.5430	0.0000	0.0000	0.0000	0.1421	0.0000	0.5269	0.2377	0.6215	4.9616	100.0000	11.7872	13.9718	100.6923	100.9713	13.9552	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	7.9971	7.7052	6.4808	11.1051	10.2934	1.7991	0.0000	0.0000	0.0000	0.3852	0.0000	1.0917	0.4577	1.2324	7.3881
41	1.8840	2.0096	61.3532	63.0000	56.6974	2.3462	0.1143	2.1952	2.8910	6.0663	6.5384	6.7200	7.1490	0.4553	0.0000	0.0000	0.0000	0.3115	0.0000	0.9130	0.3915	0.1960	6.4388	3.0728	6.1747	6.4023	6.8970	7.1015	0.5720	0.0000	0.0000	0.0000	0.3151	0.0000	0.9180	0.3954	0.1989	6.2906	12.0519	3.7193	11.9040	12.6128	16.9397	0.2501	0.0000	0.0000	0.0000	0.1613	0.0000	0.6013	0.2355	2.7409	11.5651	67.7921	8.6757	23.2420	68.3450	71.6656	8.6385	0.0000	0.0000	0.0000	0.1137	0.0000	0.7650	0.2170	0.0000	23.2282	7.1980	6.4215	4.2578	9.6460	8.3630	1.7872	0.0000	0.0000	0.0000	0.3898	0.0000	1.1240	0.4674	0.4695	6.0156
42	2.0096	2.1352	63.5267	86.0000	57.9226	3.2203	0.0545	2.3294	2.8537	4.8389	7.3818	5.6177	7.9142	0.4139	0.0000	0.0000	0.0000	0.2720	0.0000	0.8370	0.3584	0.5027	7.2918	3.0572	4.7157	7.4351	5.6200	8.0391	0.4917	0.0000	0.0000	0.0000	0.2776	0.0000	0.8525	0.3643	0.5345	7.3365	10.7258	5.4076	7.3263	12.0119	12.9891	1.9088	0.0000	0.0000	0.0000	0.1432	0.0000	0.5304	0.2297	1.5136	6.8838	74.7536	110.9991	21.5287	133.8241	77.7919	21.5016	0.0000	0.0000	0.0000	0.3269	0.0000	0.9508	0.4043	0.0000	109.1363	7.4130	5.0233	7.0827	8.9547	10.2527	0.6358	0.0000	0.0000	0.0000	0.3099	0.0000	0.8734	0.3868	0.9713	6.9148
43	2.1352	2.2608	61.3118	73.0000	56.4828	2.7640	0.1257	1.9392	2.8736	7.2461	6.9496	7.7951	7.5203	0.7288	0.0000	0.0000	0.0000	0.3037	0.0000	0.8860	0.3877	0.2794	7.1378	3.0543	7.3665	6.8275	7.9746	7.4796	0.8023	0.0000	0.0000	0.0000	0.3111	0.0000	0.9011	0.3953	0.2057	7.2496	11.2782	3.9859	9.6272	11.9618	14.8284	2.3774	0.0000	0.0000	0.0000	0.1400	0.0000	0.5549	0.2297	2.1090	9.1018	58.7052	45.7239	25.7703	74.4108	64.1124	10.7224	0.0000	0.0000	0.0000	0.1117	0.0000	0.4612	0.1921	0.0000	44.6347	8.1881	7.5706	6.6296	11.1517	10.5355	2.2227	0.0000	0.0000	0.0000	0.3348	0.0000	0.9468	0.4033	0.2653	7.1507
44	2.2608	2.3864	64.5196	71.0000	59.5259	2.8908	0.1061	1.9969	2.8379	4.5756	6.4570	5.3843	7.0531	0.5427	0.0000	0.0000	0.0000	0.2984	0.0000	0.8844	0.3842	0.5094	6.3381	3.0157	4.3815	6.3898	5.3190	7.0656	0.6158	0.0000	0.0000	0.0000	0.3043	0.0000	0.8993	0.3910	0.5427	6.2575	11.2668	5.6260	9.7971	12.5933	14.9306	0.7308	0.0000	0.0000	0.0000	0.1418	0.0000	0.5312	0.2228	0.4333	9.7519	65.8232	40.2267	11.6577	77.1419	66.8475	11.6401	0.0000	0.0000	0.0000	0.1324	0.0000	0.5951	0.2045	0.0000	39.3110	6.9559	7.5924	4.3383	10.2971	8.1979	1.6090	0.0000	0.0000	0.0000	0.3587	0.0000	0.9683	0.4257	0.2806	7.3354
45	2.3864	2.5120	63.9830	78.0000	58.8503	2.4976	0.2382	2.3969	2.8412	7.0802	4.8643	7.6290	5.6332	0.1975	0.0000	0.0000	0.0000	0.3031	0.0000	0.8722	0.3870	0.0903	7.0073	3.0306	7.1599	4.6217	7.7749	5.5267	0.3378	0.0000	0.0000	0.0000	0.3055	0.0000	0.8778	0.3907	0.0757	7.0840	11.7192	7.4775	8.3373	13.9016	14.3823	1.0528	0.0000	0.0000	0.0000	0.1721	0.0000	0.5825	0.2577	0.6021	8.3054	41.7031	12.5524	5.7653	43.5512	42.0997	7.4853	0.0000	0.0000	0.0000	0.1883	0.0000	0.5894	0.2648	0.0000	10.0538	6.9929	4.7769	8.1311	8.4687	10.7245	1.6254	0.0000	0.0000	0.0000	0.3913	0.0000	1.0652	0.4427	0.0764	7.8737
46	2.5120	2.6376	62.4936	72.0000	57.3649	2.6142	0.2397	2.2747	2.8497	6.5261	5.4298	7.1211	6.1321	0.2680	0.0000	0.0000	0.0000	0.3213	0.0000	0.9220	0.4061	0.2503	6.4296	3.0398	6.4476	5.7789	7.1282	6.5296	0.2949	0.0000	0.0000	0.0000	0.3211	0.0000	0.9277	0.4071	0.2581	6.3482	11.7040	8.3050	0.6869	14.3512	11.7242	0.3849	0.0000	0.0000	0.0000	0.1822	0.0000	0.6042	0.2749	0.6852	8.2391	42.4792	3.0126	2.0525	42.5859	42.5287	2.9652	0.0000	0.0000	0.0000	0.1591	0.0000	0.4516	0.2335	0.0000	0.0000	7.1949	7.2228	3.4139	10.1949	7.9638	0.1616	0.0000	0.0000	0.0000	0.5045	0.0000	1.1938	0.5507	0.4198	7.0805
47	2.6376	2.7632	61.2064	73.0000	55.7671	2.6613	0.3136	2.4644	2.8799	6.0833	5.3278	6.7305	6.0564	0.4397	0.0000	0.0000	0.0000	0.3267	0.0000	0.9335	0.4096	0.3750	5.9677	3.0908	6.1862	5.3991	6.9154	6.2212	0.5928	0.0000	0.0000	0.0000	0.3348	0.0000	0.9514	0.4180	0.3776	6.0572	11.4254	5.9926	3.2280	12.9016	11.8726	2.0261	0.0000	0.0000	0.0000	0.1523	0.0000	0.4821	0.2415	0.9859	5.5245	41.9383	10.5745	10.0051	43.2509	43.1152	9.9474	0.0000	0.0000	0.0000	0.2850	0.0000	0.9854	0.3284	0.0000	3.8781	6.5939	4.8663	7.4175	8.1951	9.9246	0.5190	0.0000	0.0000	0.0000	0.3361	0.0000	1.0094	0.4130	0.7686	7.2768
48	2.7632	2.8888	61.6148	60.0000	56.5869	2.6810	0.2872	2.0597	2.8992	6.6876	4.1224	7.2890	5.0398	0.5550	0.0000	0.0000	0.0000	0.3023	0.0000	0.8958	0.3863	0.5496	6.5673	3.0895	6.8382	4.0472	7.5038	5.0916	0.6723	0.0000	0.0000	0.0000	0.3038	0.0000	0.8986	0.3883	0.5654	6.7080	11.6816	4.1846	5.3286	12.4085	12.8396	0.3543	0.0000	0.0000	0.0000	0.1442	0.0000	0.5822	0.2254	0.0000	5.2783	42.5848	4.0972	6.2134	42.7815	43.0357	2.5812	0.0000	0.0000	0.0000	0.2212	0.0000	0.9143	0.3061	0.0000	5.5653	7.1203	6.8120	5.1519	9.8540	8.7886	1.7778	0.0000	0.0000	0.0000	0.4787	0.0000	1.2255	0.5516	0.9081	6.3547
49	2.8888	3.0144	62.6128	70.0000	57.4233	2.7249	0.3220	2.1426	2.8577	7.5444	4.8988	8.0675	5.6714	0.5437	0.0000	0.0000	0.0000	0.2824	0.0000	0.8592	0.3677	0.6141	7.4358	3.0498	7.5385	4.7728	8.1321	5.6640	0.4778	0.0000	0.0000	0.0000	0.2813	0.0000	0.8655	0.3673	0.6786	7.4281	11.1971	10.0859	7.8738	15.0699	13.6884	2.0513	0.0000	0.0000	0.0000	0.1643	0.0000	0.5334	0.2508	2.7224	9.4727	41.5351	2.5677	15.6057	41.6143	44.3700	4.5006	0.0000	0.0000	0.0000	0.1698	0.0000	0.6009	0.2546	14.9275	0.0000	7.1340	6.6378	5.4670	9.7445	8.9878	1.1508	0.0000	0.0000	0.0000	0.4779	0.0000	1.1420	0.5429	1.6866	6.1696
50	3.0144	3.1400	62.3927	78.0000	58.0204	2.0759	0.1716	2.1248	2.8815	5.2400	5.8903	5.9800	6.5573	0.2062	0.0000	0.0000	0.0000	0.2961	0.0000	0.8682	0.3795	0.2978	5.7999	3.0480	5.1300	5.8609	5.9672	6.6061	0.1292	0.0000	0.0000	0.0000	0.3021	0.0000	0.8835	0.3861	0.3099	5.7713	12.8487	6.4989	6.5015	14.3988	14.4000	2.2652	0.0000	0.0000	0.0000	0.1380	0.0000	0.4846	0.2189	2.3973	6.0665	56.7687	12.9432	8.4530	58.2255	57.3946	12.9198	0.0000	0.0000	0.0000	0.2441	0.0000	0.6771	0.2944	0.0000	0.0249	7.3007	7.9268	7.4423	10.7765	10.4253	1.4219	0.0000	0.0000	0.0000	0.2898	0.0000	0.8397	0.3638	0.2836	7.7409
