Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	74.0301	71.0000	66.6945	4.2141	0.5024	2.6191	2.6172	6.2692	5.4304	6.7935	6.0282	0.3844	0.0000	0.0000	0.0000	0.2493	0.0000	0.6604	0.3167	0.5533	6.1846	2.8239	6.3339	5.6110	6.9349	6.2815	0.3931	0.0000	0.0000	0.0000	0.2552	0.0000	0.6729	0.3216	0.4516	6.2573	9.3024	6.3976	1.8291	11.2900	9.4806	0.8490	0.0000	0.0000	0.0000	0.1404	0.0000	0.4134	0.2222	2.6470	5.7412	31.0972	9.2634	9.6377	32.4476	32.5564	9.2396	0.0000	0.0000	0.0000	0.2094	0.0000	0.5647	0.2771	0.0000	5.8422	6.4841	6.6225	6.9135	9.2683	9.4784	2.0550	0.0000	0.0000	0.0000	0.2820	0.0000	0.7576	0.3524	0.1193	6.6243
31	0.5000	0.6000	71.4263	79.0000	64.1889	3.9961	0.2823	2.9591	2.6413	6.1251	5.9624	6.6704	6.5213	0.4971	0.0000	0.0000	0.0000	0.2744	0.0000	0.6960	0.3341	0.4262	6.0347	2.8605	6.1912	6.2840	6.8201	6.9044	0.4843	0.0000	0.0000	0.0000	0.2804	0.0000	0.7082	0.3390	0.5447	6.2058	9.3483	6.9175	2.1483	11.6294	9.5920	0.3312	0.0000	0.0000	0.0000	0.1600	0.0000	0.4630	0.2428	1.1486	6.8038	41.6837	2.1900	6.4172	41.7412	42.1748	2.1347	0.0000	0.0000	0.0000	0.1457	0.0000	0.4115	0.2207	0.0000	6.1863	6.2665	4.5154	4.7387	7.7238	7.8565	0.8417	0.0000	0.0000	0.0000	0.3102	0.0000	0.7743	0.3630	0.9309	4.5241
32	0.6000	0.7000	75.1161	88.0000	67.0652	4.8132	0.4056	2.8321	2.6932	4.9984	5.9064	5.6778	6.4915	0.1599	0.0000	0.0000	0.0000	0.2682	0.0000	0.7135	0.3306	0.3618	5.8474	2.7976	5.0595	5.9313	5.7814	6.5579	0.2809	0.0000	0.0000	0.0000	0.2729	0.0000	0.7278	0.3347	0.2964	5.8696	14.9356	3.8754	7.5674	15.4302	16.7433	1.5284	0.0000	0.0000	0.0000	0.1319	0.0000	0.3888	0.2135	1.0398	7.3722	34.8764	0.8591	1.0909	34.8870	34.8935	0.9947	0.0000	0.0000	0.0000	0.1083	0.0000	0.3910	0.1914	0.0000	0.0000	6.6838	6.6548	3.8349	9.4318	7.7058	0.1855	0.0000	0.0000	0.0000	0.4110	0.0000	0.9729	0.4520	0.8094	6.5021
33	0.7000	0.8000	72.8183	84.0000	65.7336	3.8422	0.2277	3.0147	2.6354	6.9235	6.0682	7.4081	6.6158	0.2490	0.0000	0.0000	0.0000	0.2632	0.0000	0.7260	0.3255	0.5393	6.8482	2.8434	7.1140	5.8973	7.6612	6.5470	0.0829	0.0000	0.0000	0.0000	0.2650	0.0000	0.7335	0.3269	0.6693	7.0316	9.9302	6.4485	7.7718	11.8403	12.6099	2.5306	0.0000	0.0000	0.0000	0.1603	0.0000	0.4748	0.2400	0.5407	7.3073	43.2578	1.2515	1.0382	43.2759	43.2703	1.1703	0.0000	0.0000	0.0000	0.1247	0.0000	0.3785	0.1946	0.0000	0.0000	6.1315	4.7601	8.7960	7.7624	10.7222	0.9099	0.0000	0.0000	0.0000	0.3640	0.0000	0.9098	0.4122	1.8572	8.4834
34	0.8000	0.9000	74.2021	86.0000	66.6664	4.9201	0.1833	2.4323	2.5882	4.8012	5.9013	5.4544	6.4439	0.2178	0.0000	0.0000	0.0000	0.2634	0.0000	0.7271	0.3288	0.9481	5.7631	2.7886	5.1163	5.9462	5.8269	6.5676	0.1253	0.0000	0.0000	0.0000	0.2724	0.0000	0.7493	0.3373	0.9115	5.8120	9.0722	1.6279	3.9546	9.2171	9.8966	1.4347	0.0000	0.0000	0.0000	0.1218	0.0000	0.3926	0.2027	1.0177	3.5122	49.1790	10.5728	10.7315	50.3027	50.3363	10.7250	0.0000	0.0000	0.0000	0.1049	0.0000	0.3107	0.1767	0.0000	0.0000	6.4703	3.7940	9.6425	7.5007	11.6122	0.2609	0.0000	0.0000	0.0000	0.3142	0.0000	0.8275	0.3619	1.8841	9.4083
35	0.9000	1.0000	73.9927	102.0000	67.6060	3.3411	0.2589	2.7867	2.6049	6.3722	5.4558	6.8841	6.0457	0.2873	0.0000	0.0000	0.0000	0.3070	0.0000	0.8492	0.3770	0.2292	6.2859	2.7879	6.3190	5.6034	6.9066	6.2586	0.3741	0.0000	0.0000	0.0000	0.3135	0.0000	0.8635	0.3826	0.2441	6.2241	10.3017	8.6300	4.1707	13.4388	11.1139	2.5927	0.0000	0.0000	0.0000	0.1708	0.0000	0.5141	0.2585	0.2079	8.2068	41.8538	10.7310	8.6570	43.2075	42.7397	10.6963	0.0000	0.0000	0.0000	0.2601	0.0000	0.7439	0.3502	0.0000	0.0000	6.4782	6.1600	4.8083	8.9394	8.0676	0.2658	0.0000	0.0000	0.0000	0.3174	0.0000	0.9153	0.3857	0.0841	6.0653
36	1.0000	1.1000	79.1208	87.0000	72.7556	3.4615	0.2612	2.6424	2.5731	5.9287	5.6560	6.4630	6.2138	0.4885	0.0000	0.0000	0.0000	0.3265	0.0000	0.8807	0.3955	0.4173	5.8200	2.7403	5.9269	5.7354	6.5297	6.3564	0.4633	0.0000	0.0000	0.0000	0.3241	0.0000	0.8821	0.3942	0.4904	5.8267	10.1915	8.0321	5.3587	12.9762	11.5144	2.5738	0.0000	0.0000	0.0000	0.1788	0.0000	0.5333	0.2668	1.0154	7.5148	40.9272	12.9267	10.4211	42.9201	42.2331	12.8733	0.0000	0.0000	0.0000	0.3375	0.0000	1.0551	0.3872	0.0000	3.8162	6.9806	4.3198	4.2886	8.2091	8.1927	0.6383	0.0000	0.0000	0.0000	0.5849	0.0000	1.2805	0.5995	0.3232	3.9890
37	1.1000	1.2000	75.8989	73.0000	69.8830	3.1913	0.2698	2.5548	2.5838	4.8868	5.8854	5.5279	6.4276	1.2209	0.0000	0.0000	0.0000	0.3308	0.0000	0.8983	0.4004	0.2094	5.6633	2.7511	4.7279	5.9150	5.4701	6.5235	1.2769	0.0000	0.0000	0.0000	0.3352	0.0000	0.9110	0.4048	0.2795	5.6764	10.4391	8.5547	5.3182	13.4966	11.7157	1.5168	0.0000	0.0000	0.0000	0.1801	0.0000	0.5398	0.2608	2.8576	7.8946	40.0244	5.5759	8.0831	40.4109	40.8324	5.5328	0.0000	0.0000	0.0000	0.2090	0.0000	0.5968	0.2811	0.0000	6.4596	6.4416	6.0156	5.9933	8.8137	8.7985	0.2601	0.0000	0.0000	0.0000	0.4106	0.0000	1.0317	0.4661	0.5930	5.8880
38	1.2000	1.3000	76.6201	102.0000	70.7927	2.8467	0.3288	2.6520	2.5946	6.3287	7.0974	6.8399	7.5568	0.1379	0.0000	0.0000	0.0000	0.2783	0.0000	1.0792	0.3574	0.2486	7.0011	2.7563	6.2888	7.3172	6.8663	7.8191	0.1896	0.0000	0.0000	0.0000	0.2845	0.0000	1.0903	0.3634	0.3100	7.2213	10.9265	7.0714	4.3363	13.0152	11.7555	1.3005	0.0000	0.0000	0.0000	0.1303	0.0000	0.8011	0.2247	1.0757	6.8996	41.3589	8.2997	9.5619	42.1835	42.4499	9.5180	0.0000	0.0000	0.0000	0.1487	0.0000	0.8796	0.2188	0.0000	0.0000	6.4930	7.6086	5.2486	10.0025	8.3490	0.4968	0.0000	0.0000	0.0000	0.2861	0.0000	1.1070	0.3568	0.1615	7.5120
39	1.3000	1.4000	74.9851	101.0000	69.5460	2.6978	0.2921	2.4492	2.5922	6.0026	5.7490	6.5383	6.3064	0.1840	0.0000	0.0000	0.0000	0.2790	0.0000	1.0923	0.3552	0.3646	5.8821	2.7431	5.8161	5.6005	6.4305	6.2362	0.3898	0.0000	0.0000	0.0000	0.2794	0.0000	1.0950	0.3562	0.4796	5.6808	11.5784	11.5023	9.9037	16.3206	15.2362	3.5428	0.0000	0.0000	0.0000	0.1430	0.0000	0.8093	0.2407	1.7263	11.0745	42.4546	1.3866	2.9644	42.4772	42.5579	2.6416	0.0000	0.0000	0.0000	0.3394	0.0000	1.2590	0.3614	0.0000	0.0000	6.5433	7.0788	7.2468	9.6397	9.7638	2.0950	0.0000	0.0000	0.0000	0.4098	0.0000	1.3089	0.4543	0.5552	6.9274
40	1.4000	1.5000	73.9506	85.0000	68.9384	2.5947	0.1251	2.2923	2.6566	6.1108	5.1806	6.6633	5.8220	0.1304	0.0000	0.0000	0.0000	0.3362	0.0000	1.1451	0.4082	0.6140	5.9792	2.8027	5.9369	5.1678	6.5652	5.8789	0.0975	0.0000	0.0000	0.0000	0.3405	0.0000	1.1554	0.4117	0.6646	5.7988	12.0364	13.0786	5.2315	17.7743	13.1242	1.9170	0.0000	0.0000	0.0000	0.1499	0.0000	0.7703	0.2625	1.0614	12.9434	60.9950	6.1261	7.9341	61.3018	61.5088	6.0063	0.0000	0.0000	0.0000	0.3932	0.0000	1.0379	0.4707	0.0000	7.8410	6.6021	4.2106	5.9044	7.8305	8.8572	0.9048	0.0000	0.0000	0.0000	0.4152	0.0000	1.2683	0.4674	0.3385	5.7031
41	1.5000	1.6000	68.1790	82.0000	63.5339	2.4091	0.1266	2.1094	2.7305	6.9148	7.2105	7.4344	7.7102	1.0379	0.0000	0.0000	0.0000	0.2911	0.0000	1.0915	0.3681	0.4820	7.0531	2.8830	7.1192	7.1022	7.6808	7.6651	1.1196	0.0000	0.0000	0.0000	0.2918	0.0000	1.0960	0.3691	0.5674	6.9356	11.9176	3.1358	11.5276	12.3233	16.5806	2.0792	0.0000	0.0000	0.0000	0.1307	0.0000	0.7731	0.2299	0.8010	11.2808	61.4629	12.0859	8.6354	62.6399	62.0666	8.5986	0.0000	0.0000	0.0000	0.1391	0.0000	0.7526	0.2289	0.0000	10.8797	7.0337	6.1055	6.7710	9.3140	9.7631	2.2290	0.0000	0.0000	0.0000	0.4623	0.0000	1.3382	0.5030	0.5938	6.1878
42	1.6000	1.7000	68.0569	67.0000	64.1893	1.6764	0.0939	2.0973	2.8401	6.0434	6.2107	6.6775	6.8293	0.2340	0.0000	0.0000	0.0000	0.3666	0.0000	1.1828	0.4404	0.6324	6.0338	2.9786	6.0415	6.1176	6.7359	6.8042	0.2981	0.0000	0.0000	0.0000	0.3688	0.0000	1.1842	0.4425	0.6504	5.9326	13.7723	6.7267	12.0725	15.3273	18.3145	1.9750	0.0000	0.0000	0.0000	0.1663	0.0000	0.8613	0.2474	2.8725	11.6229	57.3634	27.2648	23.5303	63.5132	62.0019	27.2470	0.0000	0.0000	0.0000	0.2472	0.0000	0.8567	0.4190	0.0000	0.1000	7.4639	6.1501	5.3273	9.6713	9.1700	1.2657	0.0000	0.0000	0.0000	0.4634	0.0000	1.4113	0.5336	0.1639	5.8856
43	1.7000	1.8000	63.5616	71.0000	60.0753	1.2348	0.3480	1.9034	2.8958	6.8606	5.9902	7.4467	6.6534	0.1482	0.0000	0.0000	0.0000	0.3189	0.0000	1.1221	0.4011	0.1602	6.7488	3.0276	6.9170	5.9844	7.5506	6.7067	0.1662	0.0000	0.0000	0.0000	0.3223	0.0000	1.1279	0.4044	0.1585	6.8048	16.2890	6.9233	6.1212	17.6993	17.4012	5.0374	0.0000	0.0000	0.0000	0.1309	0.0000	0.7672	0.2243	0.0000	4.8012	37.2206	13.0462	8.7686	39.4408	38.2395	12.7779	0.0000	0.0000	0.0000	0.1324	0.0000	0.6784	0.2380	0.0000	2.5284	7.8928	7.2547	9.1229	10.7204	12.0633	1.2274	0.0000	0.0000	0.0000	0.3657	0.0000	1.2510	0.4401	1.7452	8.7827
44	1.8000	1.9000	60.3081	78.0000	56.9847	1.6011	0.2187	1.5036	2.9890	6.1124	4.1895	6.8041	5.1465	1.0329	0.0000	0.0000	0.0000	0.3249	0.0000	1.0955	0.4079	0.3387	5.9001	3.1212	6.0385	4.3073	6.7975	5.3193	1.0976	0.0000	0.0000	0.0000	0.3307	0.0000	1.1019	0.4133	0.2906	5.8076	14.9451	8.6735	1.3854	17.2796	15.0092	1.1628	0.0000	0.0000	0.0000	0.1230	0.0000	0.7837	0.2223	1.0988	8.4848	46.8838	1.7063	22.0767	46.9148	51.8215	1.7221	0.0000	0.0000	0.0000	0.2170	0.0000	1.1005	0.2763	21.9793	0.0000	8.9929	7.6719	6.3044	11.8208	10.9826	0.8591	0.0000	0.0000	0.0000	0.3330	0.0000	1.1859	0.4169	0.5451	7.5146
45	1.9000	2.0000	50.2200	72.0000	47.6672	1.1163	0.1679	1.2686	3.2683	6.8439	5.5861	7.5842	6.4720	0.2646	0.0000	0.0000	0.0000	0.2780	0.0000	1.1030	0.3648	0.1848	6.7351	3.4029	6.6796	5.7485	7.4965	6.6801	0.3639	0.0000	0.0000	0.0000	0.2797	0.0000	1.1051	0.3671	0.3282	6.5642	18.4030	18.2623	3.9319	25.9265	18.8184	4.2320	0.0000	0.0000	0.0000	0.1408	0.0000	0.9102	0.2232	4.0778	17.2648	55.9379	4.1670	5.5627	56.0929	56.2138	5.4833	0.0000	0.0000	0.0000	0.0963	0.0000	0.9162	0.1888	0.0000	0.0000	8.6069	5.1698	5.3897	10.0402	10.1551	0.2027	0.0000	0.0000	0.0000	0.3592	0.0000	1.2192	0.4280	1.4263	5.1949
46	2.0000	2.1000	48.5092	63.0000	45.6067	1.5213	0.0944	1.2868	3.3027	5.6281	5.7924	6.5255	6.6678	0.3408	0.0000	0.0000	0.0000	0.2777	0.0000	1.0709	0.3678	0.1613	5.6623	3.4633	5.5466	5.6586	6.5390	6.6343	0.2210	0.0000	0.0000	0.0000	0.2802	0.0000	1.0748	0.3695	0.1497	5.5308	15.2817	6.8747	4.2473	16.7568	15.8609	2.5965	0.0000	0.0000	0.0000	0.1475	0.0000	0.8666	0.2519	0.7979	6.4855	59.3098	28.9261	32.8028	65.9877	67.7767	16.8586	0.0000	0.0000	0.0000	0.2230	0.0000	0.9609	0.4018	0.0000	28.1191	9.4441	5.9329	11.6654	11.1530	15.0091	0.7107	0.0000	0.0000	0.0000	0.3481	0.0000	1.1820	0.4422	0.8398	11.5444
47	2.1000	2.2000	47.0234	58.0000	44.9268	1.0013	0.0582	1.0371	3.4193	6.3871	6.0180	7.2448	6.9215	0.6454	0.0000	0.0000	0.0000	0.5922	0.0000	1.0638	0.8016	0.6885	6.1647	3.5379	6.3809	5.9491	7.2961	6.9216	0.7989	0.0000	0.0000	0.0000	0.5934	0.0000	1.0660	0.8026	0.5701	6.1383	20.3051	7.9507	5.8714	21.8062	21.1370	3.5544	0.0000	0.0000	0.0000	0.4886	0.0000	0.8410	0.7308	0.0000	7.3573	99.8532	1.5377	141.2530	99.8651	172.9829	2.9657	0.0000	0.0000	0.0000	0.4563	0.0000	1.3822	0.4957	99.8531	99.8531	11.4704	6.7873	5.3247	13.3281	12.6460	1.7470	0.0000	0.0000	0.0000	0.6468	0.0000	1.1656	0.8405	0.9169	6.5010
48	2.2000	2.3000	42.3004	43.0000	40.6634	0.8117	0.0277	0.7976	3.6150	7.0640	5.8370	7.9353	6.8657	0.8040	0.0000	0.0000	0.0000	0.5762	0.0000	1.0239	0.8022	0.4644	6.8836	3.7294	6.8300	5.8819	7.7818	6.9646	0.8871	0.0000	0.0000	0.0000	0.5783	0.0000	1.0229	0.8066	0.5095	6.6315	21.4288	21.7809	5.5455	30.5549	22.1347	1.7568	0.0000	0.0000	0.0000	0.4465	0.0000	0.9869	0.5866	8.1189	20.1616	100.0000	15.6749	18.7252	101.2211	101.7381	18.6743	0.0000	0.0000	0.0000	0.3982	0.0000	1.2539	0.4323	0.0000	0.0000	10.8858	6.9006	5.1969	12.8887	12.0626	1.5010	0.0000	0.0000	0.0000	0.6077	0.0000	1.1055	0.8083	1.3449	6.4643
49	2.3000	2.4000	36.6181	55.0000	35.2731	0.5380	0.1056	0.7014	3.8586	5.3270	6.0602	6.5777	7.1843	0.2060	0.0000	0.0000	0.0000	0.5760	0.0000	1.0299	0.7976	0.2997	5.8887	3.9772	5.4448	6.0975	6.7427	7.2800	0.0919	0.0000	0.0000	0.0000	0.5788	0.0000	1.0338	0.8010	0.3105	5.9276	23.6615	1.1846	1.1002	23.6911	23.6871	0.4319	0.0000	0.0000	0.0000	0.4121	0.0000	0.8338	0.5932	0.0000	0.0000	66.7863	5.0994	6.1026	66.9807	67.0645	6.0203	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	0.0000	12.0362	6.5284	10.8344	13.6927	16.1942	5.3135	0.0000	0.0000	0.0000	0.5898	0.0000	1.0408	0.8086	0.0389	9.3318
