Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	67.8046	77.0000	60.9850	3.8638	0.1150	2.8408	2.6972	7.3512	6.3583	7.8303	6.9067	0.4007	0.0000	0.0000	0.0000	0.2263	0.0000	0.6509	0.3029	0.5715	7.2913	2.9239	7.5041	6.3223	8.0536	6.9657	0.3456	0.0000	0.0000	0.0000	0.2300	0.0000	0.6603	0.3066	0.6785	7.4553	9.3108	8.1831	6.3390	12.3958	11.2638	3.0311	0.0000	0.0000	0.0000	0.1307	0.0000	0.4098	0.2058	3.5954	6.6799	43.6361	34.7719	43.9504	55.7960	61.9334	34.7699	0.0000	0.0000	0.0000	0.1107	0.0000	0.3085	0.1846	0.0000	30.3333	6.3990	6.1118	7.2371	8.8488	9.6604	3.5386	0.0000	0.0000	0.0000	0.2813	0.0000	0.7901	0.3603	0.8155	6.5307
31	0.5000	0.6000	70.3194	80.0000	63.5374	3.7960	0.3041	2.6819	2.6693	5.9061	7.6900	6.4813	8.1402	0.3465	0.0000	0.0000	0.0000	0.2240	0.0000	0.6537	0.3011	0.4926	7.6297	2.8759	5.8166	7.9088	6.4887	8.4154	0.4358	0.0000	0.0000	0.0000	0.2271	0.0000	0.6606	0.3043	0.4569	7.8477	9.7427	7.9719	6.0350	12.5885	11.4604	0.7955	0.0000	0.0000	0.0000	0.1318	0.0000	0.4479	0.2065	1.1509	7.9137	45.0002	17.2871	15.5416	48.2065	47.6084	17.2726	0.0000	0.0000	0.0000	0.2202	0.0000	0.6015	0.2997	0.0000	0.0000	6.3542	6.1908	6.2199	8.8714	8.8917	1.8494	0.0000	0.0000	0.0000	0.2810	0.0000	0.7873	0.3604	0.4624	5.8978
32	0.6000	0.7000	71.8269	90.0000	64.7976	3.7148	0.4802	2.8343	2.6358	5.4431	7.0973	6.0477	7.5709	0.2292	0.0000	0.0000	0.0000	0.2224	0.0000	0.6754	0.2996	0.1235	7.0522	2.8466	5.2626	7.2724	5.9831	7.8097	0.2427	0.0000	0.0000	0.0000	0.2264	0.0000	0.6869	0.3035	0.1980	7.2260	9.5998	7.8242	5.9312	12.3845	11.2843	1.5482	0.0000	0.0000	0.0000	0.1375	0.0000	0.4504	0.2161	0.8343	7.6520	32.5499	1.2125	10.5476	32.5725	34.2162	3.2748	0.0000	0.0000	0.0000	0.1625	0.0000	0.4947	0.2398	10.0100	0.0000	6.1407	7.8291	6.0134	9.9501	8.5947	1.5493	0.0000	0.0000	0.0000	0.2522	0.0000	0.7386	0.3301	0.6389	7.6006
33	0.7000	0.8000	73.8766	92.0000	67.2547	3.5935	0.1334	2.8950	2.6052	4.9917	6.3784	5.6307	6.8899	0.9738	0.0000	0.0000	0.0000	0.2231	0.0000	0.6857	0.3008	0.2082	6.2731	2.7956	4.7121	6.3927	5.4790	6.9773	0.9700	0.0000	0.0000	0.0000	0.2261	0.0000	0.6956	0.3040	0.2974	6.2784	9.8717	10.8417	7.5702	14.6626	12.4402	2.0727	0.0000	0.0000	0.0000	0.1417	0.0000	0.4423	0.2163	1.6653	10.4982	64.1086	4.4223	7.2237	64.2609	64.5143	7.2088	0.0000	0.0000	0.0000	0.1046	0.0000	0.4169	0.1769	0.0000	0.0000	6.5516	4.8695	5.0308	8.1630	8.2603	0.0750	0.0000	0.0000	0.0000	0.2597	0.0000	0.7702	0.3370	0.4173	4.9537
34	0.8000	0.9000	74.4882	81.0000	67.9628	3.4928	0.2844	2.7482	2.6033	5.2521	6.4244	5.8619	6.9318	0.2629	0.0000	0.0000	0.0000	0.2100	0.0000	0.6657	0.2878	0.5763	6.3485	2.7887	5.1801	6.2524	5.8831	6.8461	0.4598	0.0000	0.0000	0.0000	0.2125	0.0000	0.6740	0.2903	0.6411	6.1554	10.0880	7.1420	8.8077	12.3603	13.3919	3.2966	0.0000	0.0000	0.0000	0.1384	0.0000	0.4634	0.2162	0.2126	8.4051	39.5974	1.3001	18.1943	39.6188	43.5774	1.1765	0.0000	0.0000	0.0000	0.1490	0.0000	0.4825	0.2263	0.0000	18.1651	6.4417	6.3461	7.3364	9.0426	9.7631	0.2351	0.0000	0.0000	0.0000	0.2447	0.0000	0.7380	0.3224	0.0368	7.2879
35	0.9000	1.0000	71.4166	89.0000	64.3998	3.7988	0.5685	2.6495	2.6381	5.8176	6.0584	6.3879	6.6079	0.3483	0.0000	0.0000	0.0000	0.4590	0.0000	1.0483	0.4756	0.2195	5.9168	2.8447	5.7283	6.3450	6.3958	6.9535	0.3213	0.0000	0.0000	0.0000	0.4657	0.0000	1.0629	0.4810	0.2689	6.2061	9.7590	7.6421	3.4846	12.3952	10.3624	1.1470	0.0000	0.0000	0.0000	0.1967	0.0000	0.5837	0.2709	0.6267	7.5195	28.2613	8.0772	8.5620	29.3929	29.5298	8.5010	0.0000	0.0000	0.0000	0.3333	0.0000	0.8927	0.3781	0.0000	0.0000	6.5564	6.8342	4.7096	9.4706	8.0726	1.1969	0.0000	0.0000	0.0000	0.6998	0.0000	1.3943	0.6599	1.3160	6.5595
36	1.0000	1.1000	73.9856	83.0000	67.7664	3.4219	0.2449	2.5524	2.5905	5.4953	5.3020	6.0753	5.9010	0.2830	0.0000	0.0000	0.0000	0.4527	0.0000	1.0671	0.4706	0.4471	5.3310	2.7649	5.3988	5.3348	6.0656	6.0087	0.2820	0.0000	0.0000	0.0000	0.4566	0.0000	1.0785	0.4744	0.5134	5.2315	10.2195	7.7682	5.5581	12.8368	11.6331	0.9306	0.0000	0.0000	0.0000	0.1761	0.0000	0.5527	0.2456	1.0589	7.6132	49.2500	1.1700	4.8599	49.2639	49.4892	4.7191	0.0000	0.0000	0.0000	0.3677	0.0000	1.0387	0.3802	0.0000	0.0000	6.2953	5.7458	4.8063	8.5232	7.9203	0.1146	0.0000	0.0000	0.0000	0.7253	0.0000	1.4567	0.6804	0.6914	5.4233
37	1.1000	1.2000	76.0380	87.0000	70.1523	3.3260	0.0980	2.4616	2.5983	6.1068	6.0606	6.6366	6.5941	0.1333	0.0000	0.0000	0.0000	0.4310	0.0000	1.0209	0.4616	0.2338	5.9876	2.7607	5.9818	6.2486	6.5881	6.8313	0.2005	0.0000	0.0000	0.0000	0.4343	0.0000	1.0278	0.4647	0.2325	6.1237	10.3649	10.6163	3.2249	14.8370	10.8550	0.5320	0.0000	0.0000	0.0000	0.1918	0.0000	0.6076	0.2728	0.7173	10.5870	72.6817	23.8816	20.7737	76.5046	75.5921	23.8628	0.0000	0.0000	0.0000	0.2649	0.0000	0.8624	0.2934	0.0000	0.0000	6.8659	4.3043	5.2002	8.1035	8.6129	1.3658	0.0000	0.0000	0.0000	0.6654	0.0000	1.3880	0.6332	0.5938	4.7395
38	1.2000	1.3000	79.0703	75.0000	73.2056	3.0603	0.1170	2.6874	2.5647	5.6482	5.7347	6.2032	6.2821	0.3614	0.0000	0.0000	0.0000	0.2750	0.0000	1.0766	0.3588	0.2644	5.5976	2.7200	5.7141	5.7388	6.3284	6.3508	0.4061	0.0000	0.0000	0.0000	0.2780	0.0000	1.0877	0.3617	0.2395	5.5980	10.9353	2.6661	4.8090	11.2556	11.9460	1.0404	0.0000	0.0000	0.0000	0.1308	0.0000	0.6790	0.2228	1.1318	4.4987	60.6627	31.5597	18.4536	68.3811	63.4074	24.0043	0.0000	0.0000	0.0000	0.1885	0.0000	0.8642	0.2627	0.0000	20.4685	6.5074	7.1178	7.2931	9.6441	9.7742	2.5142	0.0000	0.0000	0.0000	0.3633	0.0000	1.2380	0.4379	0.5122	6.7102
39	1.3000	1.4000	77.0248	113.0000	72.7175	1.8836	0.1652	2.2586	2.6189	5.8632	4.7166	6.4215	5.3949	0.4288	0.0000	0.0000	0.0000	0.2814	0.0000	1.0820	0.3669	0.4156	5.7355	2.7416	5.8802	4.7251	6.4879	5.4629	0.3648	0.0000	0.0000	0.0000	0.2847	0.0000	1.0874	0.3704	0.4428	5.7564	13.5655	6.3826	2.2680	14.9920	13.7538	1.5486	0.0000	0.0000	0.0000	0.1330	0.0000	0.7262	0.2239	1.2453	6.0161	50.2573	9.3224	8.4300	51.1147	50.9594	9.2812	0.0000	0.0000	0.0000	0.0725	0.0000	0.8584	0.1610	0.0000	0.0000	6.6276	5.9179	7.0102	8.8852	9.6472	2.3935	0.0000	0.0000	0.0000	0.3137	0.0000	1.2200	0.3891	0.7191	6.5548
40	1.4000	1.5000	78.8895	98.0000	73.5617	3.0276	0.1651	2.1350	2.6180	6.2465	5.4788	6.7730	6.0721	0.8218	0.0000	0.0000	0.0000	0.2782	0.0000	1.0581	0.3746	0.4872	6.0637	2.7425	6.3329	5.5991	6.9013	6.2347	0.7120	0.0000	0.0000	0.0000	0.2825	0.0000	1.0701	0.3796	0.4923	6.1634	13.3185	5.5289	2.7743	14.4205	13.6044	3.0182	0.0000	0.0000	0.0000	0.1349	0.0000	0.6541	0.2314	1.5035	4.3243	47.6965	9.8209	5.1280	48.6971	47.9714	9.7690	0.0000	0.0000	0.0000	0.1888	0.0000	0.9576	0.2516	0.0000	0.0000	7.6829	5.7790	6.4316	9.6137	10.0196	0.7959	0.0000	0.0000	0.0000	0.3387	0.0000	1.2267	0.4140	1.0915	6.1925
41	1.5000	1.6000	73.5275	86.0000	68.7585	2.3584	0.2610	2.1497	2.6759	5.6519	6.5041	6.2533	7.0331	0.3216	0.0000	0.0000	0.0000	0.2591	0.0000	1.0473	0.3546	0.3775	6.3859	2.8156	5.6499	6.4161	6.3126	7.0067	0.3668	0.0000	0.0000	0.0000	0.2637	0.0000	1.0537	0.3597	0.2929	6.2968	12.3029	5.9300	6.1860	13.6575	13.7705	0.8056	0.0000	0.0000	0.0000	0.1113	0.0000	0.8201	0.1989	0.1419	6.1185	42.4202	1.6352	31.5357	42.4517	52.8581	1.3385	0.0000	0.0000	0.0000	0.2540	0.0000	0.8193	0.3826	22.2819	22.2819	7.6029	6.1753	7.7436	9.7948	10.8521	0.2171	0.0000	0.0000	0.0000	0.2745	0.0000	1.1192	0.3601	0.8393	7.6005
42	1.6000	1.7000	68.0499	91.0000	63.4296	2.2249	0.3965	1.9989	2.7724	6.0239	5.4568	6.6312	6.1207	0.2673	0.0000	0.0000	0.0000	0.2734	0.0000	1.0459	0.3797	0.7193	5.8640	2.9244	6.1191	5.3145	6.7821	6.0660	0.2753	0.0000	0.0000	0.0000	0.2794	0.0000	1.0579	0.3867	0.6035	5.9714	12.4874	8.0665	8.8539	14.8662	15.3077	3.1751	0.0000	0.0000	0.0000	0.1184	0.0000	0.6679	0.2129	4.2677	8.2346	34.8434	8.2412	6.8645	35.8047	35.5131	7.8853	0.0000	0.0000	0.0000	0.1538	0.0000	0.8582	0.2333	0.0000	2.2193	7.4382	3.2835	8.1018	8.1307	10.9984	1.3557	0.0000	0.0000	0.0000	0.2790	0.0000	1.1233	0.3738	0.8337	7.8821
43	1.7000	1.8000	64.6154	69.0000	60.6651	1.9365	0.0820	1.9317	2.9208	5.4681	5.4276	6.1993	6.1636	0.5034	0.0000	0.0000	0.0000	0.3147	0.0000	1.1113	0.4171	0.3864	5.3046	3.0677	5.4447	5.3211	6.2495	6.1421	0.6003	0.0000	0.0000	0.0000	0.3207	0.0000	1.1242	0.4235	0.3842	5.2667	13.8745	9.6122	5.9259	16.8789	15.0870	0.8763	0.0000	0.0000	0.0000	0.1206	0.0000	0.6569	0.2163	2.4588	9.2315	57.7707	17.3828	38.4099	60.3292	69.3741	20.6647	0.0000	0.0000	0.0000	0.1908	0.0000	0.7035	0.3486	0.0000	32.3672	8.0016	3.3708	7.6827	8.6826	11.0927	1.9348	0.0000	0.0000	0.0000	0.3251	0.0000	1.1765	0.4214	1.2566	7.2145
44	1.8000	1.9000	62.9521	83.0000	59.2825	1.7621	0.0904	1.8172	2.8950	5.1436	5.8326	5.9023	6.5116	0.9977	0.0000	0.0000	0.0000	0.2942	0.0000	1.0962	0.3985	0.6022	5.6548	3.0322	4.8933	5.9357	5.7566	6.6653	1.0559	0.0000	0.0000	0.0000	0.2973	0.0000	1.1028	0.4020	0.5365	5.7552	14.5675	11.1754	5.3831	18.3604	15.5303	1.4525	0.0000	0.0000	0.0000	0.1333	0.0000	0.7804	0.2238	3.1302	10.6750	61.7340	12.1770	11.5061	62.9235	62.7971	12.1379	0.0000	0.0000	0.0000	0.2286	0.0000	0.8780	0.3556	0.0000	10.8542	7.9778	8.4710	2.9745	11.6363	8.5143	0.3580	0.0000	0.0000	0.0000	0.3546	0.0000	1.1953	0.4569	0.3249	8.3583
45	1.9000	2.0000	54.6083	56.0000	51.7129	1.2744	0.1283	1.4927	3.1239	5.3357	5.9673	6.1829	6.7355	0.2402	0.0000	0.0000	0.0000	0.2318	0.0000	1.0170	0.3368	0.5737	5.8336	3.2575	5.3843	5.8641	6.2930	6.7082	0.2772	0.0000	0.0000	0.0000	0.2345	0.0000	1.0244	0.3401	0.6097	5.7211	16.8043	3.8351	11.5810	17.2363	20.4084	0.9310	0.0000	0.0000	0.0000	0.1092	0.0000	0.6569	0.1987	0.0000	11.5292	70.7107	1.7767	5.1875	70.7330	70.9007	5.0287	0.0000	0.0000	0.0000	0.2421	0.0000	1.2162	0.3155	0.0000	0.0000	9.0656	5.5185	5.5502	10.6132	10.6297	0.6069	0.0000	0.0000	0.0000	0.2447	0.0000	1.0513	0.3410	0.5641	5.3805
46	2.0000	2.1000	49.3044	74.0000	46.8670	1.0118	0.0866	1.3391	3.2853	5.5590	4.4089	6.4572	5.4983	0.5492	0.0000	0.0000	0.0000	0.2341	0.0000	0.9945	0.3450	0.5221	5.4317	3.4210	5.1527	4.2600	6.1849	5.4636	0.4504	0.0000	0.0000	0.0000	0.2332	0.0000	0.9918	0.3447	0.6151	5.0249	18.3371	24.4117	10.5673	30.5316	21.1641	8.4781	0.0000	0.0000	0.0000	0.1382	0.0000	0.7741	0.2425	2.3652	23.0096	72.8370	12.7864	12.0554	73.9508	73.8279	12.7435	0.0000	0.0000	0.0000	0.0742	0.0000	1.0311	0.1656	0.0000	0.0000	9.0648	6.9881	8.5600	11.4457	12.4677	1.1267	0.0000	0.0000	0.0000	0.3492	0.0000	1.2523	0.4450	0.6892	8.4110
47	2.1000	2.2000	45.3854	54.0000	43.2782	1.0884	0.0000	1.0188	3.4340	6.7993	4.6497	7.6173	5.7804	0.2078	0.0000	0.0000	0.0000	0.6345	0.0000	0.9809	0.8130	0.5282	6.6454	3.5644	6.6001	4.6490	7.5011	5.8582	0.1253	0.0000	0.0000	0.0000	0.6385	0.0000	0.9866	0.8159	0.5547	6.4420	17.9034	8.5828	3.9724	19.8544	18.3388	1.0584	0.0000	0.0000	0.0000	0.4324	0.0000	0.7183	0.7000	1.6549	8.3396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4916	14.2416	6.6377	17.6889	12.4150	3.5062	0.0000	0.0000	0.0000	0.6767	0.0000	1.0170	0.8087	2.6362	13.4781
48	2.2000	2.3000	41.3729	50.0000	39.5236	0.9123	0.0011	0.9359	3.6138	8.0966	6.0203	8.8665	7.0216	0.3188	0.0000	0.0000	0.0000	0.6731	0.0000	1.0623	0.8416	0.5428	7.9312	3.7438	8.3633	5.9270	9.1630	7.0104	0.1726	0.0000	0.0000	0.0000	0.6767	0.0000	1.0648	0.8438	0.5694	8.2039	20.4354	4.2847	11.0579	20.8797	23.2354	4.1132	0.0000	0.0000	0.0000	0.4560	0.0000	0.8469	0.7177	0.0000	10.4861	91.6560	13.2551	18.0440	92.6095	93.4152	15.7387	0.0000	0.0000	0.0000	0.3707	0.0000	0.7140	0.6547	0.0000	8.7640	11.2759	5.2358	6.5107	12.4321	13.0206	3.6019	0.0000	0.0000	0.0000	0.7327	0.0000	1.1697	0.8675	0.3822	5.1608
49	2.3000	2.4000	35.5011	40.0000	33.5839	0.8981	0.1763	0.8428	3.8989	6.8595	6.3037	7.8901	7.4120	0.2698	0.0000	0.0000	0.0000	0.6574	0.0000	1.0075	0.8347	0.3733	6.6856	4.0656	7.0896	6.2771	8.1726	7.4788	0.1854	0.0000	0.0000	0.0000	0.6642	0.0000	1.0154	0.8378	0.4481	6.9176	20.0282	2.1602	1.2731	20.1444	20.0687	0.5117	0.0000	0.0000	0.0000	0.4546	0.0000	0.7618	0.7617	0.0000	1.8136	47.5533	8.7861	3.9220	48.3582	47.7148	8.7125	0.0000	0.0000	0.0000	0.3793	0.0000	0.8454	0.6552	0.0000	0.0000	13.1144	5.0617	15.4535	14.0574	20.2682	2.6984	0.0000	0.0000	0.0000	0.6582	0.0000	0.9868	0.8266	2.1324	15.0891
