Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.1966	0.0000	0.1961	0.0000	0.0000	0.0006	61.2321	3.5105	12.4077	61.3327	62.4766	11.9061	0.4430	3.3635	0.8286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4100	3.5147	12.4677	61.5105	62.6628	11.9683	0.4431	3.3640	0.8307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.9614	10.1074	100.4949	100.5095	9.5886	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.2141	1.0000	0.1251	0.0000	0.0895	-0.0005	52.7882	11.4066	12.6245	54.0065	54.2768	12.0514	0.3594	3.7383	0.1915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1979	14.2593	22.1644	68.6941	70.7589	21.7100	0.3330	4.4446	0.2656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3870	7.2231	2.7737	84.6956	84.4326	6.6693	0.3972	2.7434	0.0974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.2467	0.0000	0.0929	0.0593	0.0853	0.0092	50.5256	3.5073	5.7438	50.6472	50.8511	4.6955	0.4342	3.1989	0.7227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	82.1133	10.9683	13.5189	82.8426	83.2187	12.8771	0.4957	3.6889	1.7569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0843	100.0000	11.1134	14.4388	100.6156	101.0370	14.2118	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.5404	6.5223	10.6373	91.7724	92.1563	10.1456	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.9321	43.0943	47.1521	119.0086	120.5373	47.0608	0.3941	2.9062	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.2543	0.0000	0.2499	0.0000	0.0000	0.0044	51.4048	5.9208	7.9481	51.7447	52.0157	6.1796	0.4942	4.6358	1.8028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3063	5.9761	8.0597	52.6466	52.9236	6.3353	0.4954	4.6093	1.8250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4026	6.7227	7.3675	38.9866	39.1030	4.0183	0.4232	6.1369	0.5409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.1080	1.0000	0.0883	0.0000	0.0172	0.0025	66.3157	24.8615	25.0750	70.8228	70.8981	22.7440	0.4841	10.4289	1.5719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9216	12.9722	19.5564	80.9675	82.2795	15.3091	0.5027	12.0112	1.8874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1996	118.4565	63.9319	137.6950	94.9488	118.4132	0.3981	3.1748	0.1163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2372	4.4310	5.1931	52.4248	52.4947	2.7082	0.4167	4.3902	0.4311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.3554	0.0000	0.2310	0.0000	0.1225	0.0018	44.3893	5.5115	5.4264	44.7302	44.7198	1.5256	0.4292	5.2395	0.6422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8160	7.2799	6.9037	56.2887	56.2413	2.3738	0.4461	6.8044	0.9287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1583	2.3387	3.1680	74.1951	74.2259	2.1370	0.3972	2.3025	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7922	17.2435	17.8586	61.2688	61.4447	17.2967	0.4350	4.3609	0.7403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.3656	0.0000	0.3618	0.0000	0.0001	0.0038	47.3109	5.2871	7.2786	47.6054	47.8675	5.0369	0.4774	5.0257	1.4568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8118	5.3303	7.7383	48.1080	48.4339	5.6807	0.4777	5.0243	1.4627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.9614	10.1073	100.4949	100.5095	9.5885	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9685	57.4298	29.7049	78.8085	61.6034	57.1838	0.4457	5.2096	0.9217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.1295	1.0000	0.1086	0.0000	0.0113	0.0096	58.7746	34.0889	35.5017	67.9449	68.6646	35.3138	0.4048	3.6182	0.2278	0.0000	0.0000	0.0000	0.0000	0.0000	1.2480	69.0098	25.7293	32.3782	73.6502	76.2279	32.1989	0.3989	3.3764	0.1275	0.0000	0.0000	0.0000	0.0000	0.0000	1.4883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.3205	62.2388	144.5087	117.7865	104.1681	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5104	46.4005	39.3703	86.9297	83.3894	46.2012	0.4806	3.9919	1.5122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.4044	0.0000	0.3368	0.0000	0.0657	0.0019	41.0275	9.8834	11.5585	42.2011	42.6245	8.1991	0.4532	8.0665	1.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2275	10.6644	11.3180	46.4678	46.6221	7.4836	0.4644	8.3871	1.2384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5438	12.4155	100.2139	100.7678	10.5510	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.2728	148.3711	54.6766	180.2047	115.9709	148.3098	0.3972	4.2456	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.3994	1.0000	0.2689	0.0887	0.0000	0.0418	44.9740	15.7577	10.1761	47.6546	46.1109	14.8192	0.4239	5.3138	0.5283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1511	8.3767	5.8610	57.7618	57.4509	6.4355	0.4293	5.3063	0.6420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.4056	28.2385	108.6197	103.9106	42.0294	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7606	12.0358	9.9853	67.8369	67.5033	11.0301	0.4456	4.7072	0.9176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.0554	0.0000	0.0330	0.0000	0.0216	0.0008	39.4765	32.8714	18.6991	51.3704	43.6812	32.5124	0.4367	4.7642	0.7681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3996	10.0202	9.1387	42.5950	42.3963	8.8446	0.4634	4.5247	1.2201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9739	95.1227	59.2510	123.6334	98.7298	94.9783	0.3972	5.2240	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.2804	13.3180	24.2809	121.0155	122.7067	24.1753	0.3972	2.2244	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.1872	0.0000	0.1859	0.0000	0.0002	0.0011	60.9027	12.8336	12.7573	62.2402	62.2245	5.3058	0.4982	11.6739	0.1474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3436	12.4677	12.6074	62.5978	62.6258	4.6786	0.4984	11.6957	0.1395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4919	66.8233	168.3985	120.2720	135.4350	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.8797	146.9214	65.9113	178.2207	120.5032	146.5988	0.4559	9.6586	1.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.5053	0.0000	0.0502	0.0000	0.4385	0.0166	72.9101	10.7227	8.4490	73.6943	73.3980	9.7984	0.4897	3.9943	1.6657	0.0000	0.0000	0.0000	0.0000	1.1172	1.1172	41.3105	35.4649	26.3815	54.4455	49.0157	34.7686	0.4883	6.7796	1.6428	0.0000	0.0000	0.0000	0.0000	11.2380	11.2380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8205	14.8188	12.9973	85.1203	84.8222	14.2486	0.4898	3.6822	1.6665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0655	7.1556	18.5580	85.3659	87.0663	18.0749	0.4928	3.8107	1.7135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.3948	0.0000	0.3336	0.0595	0.0002	0.0015	39.9769	8.3215	7.3595	40.8339	40.6487	4.2768	0.4330	7.0618	0.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5281	10.8686	8.3761	45.8353	45.3090	8.0128	0.4394	7.2464	1.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5284	12.4069	17.6650	90.3840	91.2545	16.5798	0.3972	6.0826	0.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.1129	14.4384	100.6156	101.0370	14.2118	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1322	5.4762	5.6946	95.2897	95.3025	1.5619	0.4429	5.3880	0.8733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.1917	0.0000	0.0524	0.0528	0.0578	0.0286	45.1877	18.3465	15.8349	48.7701	47.8819	17.7493	0.4441	4.5354	0.8890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6337	60.9467	42.8008	85.9706	74.2183	60.8164	0.4159	3.9416	0.4015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5438	12.4155	100.2139	100.7678	10.5510	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.0579	8.3290	100.5045	100.3463	9.2603	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3034	27.9775	23.0041	71.9644	70.1807	27.6212	0.4568	4.2862	1.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.1982	0.0000	0.1987	0.0000	0.0000	-0.0005	47.5087	22.8519	22.8383	52.7190	52.7131	22.1963	0.4680	5.2579	1.2915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3925	22.7128	22.7195	52.5540	52.5569	22.0631	0.4681	5.2445	1.2935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.3101	0.0000	0.2049	0.0000	0.0940	0.0112	51.0932	7.6611	8.4193	51.6644	51.7823	4.3731	0.4700	7.0543	1.3329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2871	9.2475	11.3364	68.9104	69.2217	8.4280	0.5023	7.3280	1.8796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.4275	7.6509	6.9822	78.7998	78.7377	4.8765	0.3972	5.8812	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.3554	14.1308	14.3404	87.5039	87.5380	7.8283	0.4903	11.8876	1.6762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.2940	0.0000	0.2494	0.0000	0.0432	0.0014	50.0402	7.2459	8.1292	50.5620	50.6962	6.1293	0.4057	5.3191	0.2414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6821	5.5024	6.6769	57.9440	58.0673	4.0639	0.4068	5.2757	0.2597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5730	56.7157	50.1043	91.3201	87.3678	56.4490	0.3972	5.4790	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6171	12.1860	16.0679	73.6325	74.3735	13.8327	0.4677	8.0588	1.2931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.0880	0.0000	0.0382	0.0000	0.0503	-0.0005	46.5680	11.4653	14.2788	47.9586	48.7079	13.2277	0.4417	5.2902	0.8540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6385	7.2270	7.5641	39.3086	39.3720	2.2538	0.4998	6.9653	1.8358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9265	19.7052	23.7882	78.4419	79.5658	23.4401	0.3972	4.0336	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.2784	0.0000	0.1524	0.0000	0.1254	0.0006	49.0327	4.8597	5.5260	49.2730	49.3431	3.9063	0.3988	3.5470	0.1164	0.0000	0.0000	0.0000	0.0000	1.5886	0.0000	74.0119	5.4870	5.0554	74.2150	74.1844	4.7294	0.4000	2.7494	0.1433	0.0000	0.0000	0.0000	0.0000	2.9018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2884	11.9102	15.0289	62.4349	63.1042	14.3325	0.3972	4.5035	0.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.0533	7.9977	19.9776	95.3891	97.1299	18.9203	0.4133	6.3936	0.2787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.1374	0.0000	0.1251	0.0000	0.0094	0.0029	59.9757	18.6382	22.9880	62.8050	64.2303	22.5825	0.4188	4.2531	0.4606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4193	19.2575	23.0185	68.1948	69.3508	22.6076	0.4128	4.2955	0.3574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.4091	28.4728	101.1802	103.9745	28.1583	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7557	4.4954	5.2881	53.9433	54.0151	3.2151	0.3972	4.1784	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.4133	0.0000	0.3066	0.0000	0.0669	0.0398	41.3163	8.9735	8.5321	42.2796	42.1881	6.7341	0.4779	5.7261	1.4654	0.0000	0.0000	0.0000	0.0000	0.0000	0.1111	50.4034	9.8105	9.0298	51.3493	51.2059	7.6265	0.5012	5.8609	1.8599	0.0000	0.0000	0.0000	0.0000	0.0000	0.1497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9359	10.8112	9.2341	100.5190	100.3616	9.2263	0.3972	5.6205	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4377	4.9375	6.5680	71.6081	71.7390	4.3312	0.4339	4.8652	0.7218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
