Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.9079	2.0000	0.0358	0.6000	0.8866	0.3856	18.7192	7.6514	4.1111	20.2226	19.1653	2.9313	0.4720	2.8173	0.0000	0.0000	0.0000	0.3543	0.1504	3.8111	5.8252	61.8135	28.9047	22.8735	68.2377	65.9098	28.6313	0.4969	3.9253	0.0000	0.0000	0.0000	0.2503	0.1092	0.0000	0.0000	24.8274	19.8975	10.1333	31.8168	26.8157	8.6932	0.4964	3.8173	0.0000	0.0000	0.0000	0.3051	0.1142	4.4849	18.5230	33.8674	12.3241	3.8075	36.0400	34.0808	3.1801	0.4748	2.0156	0.0000	0.0000	0.0000	0.2912	0.1077	8.3600	8.3600	31.4606	5.6288	10.0747	31.9601	33.0343	5.2770	0.4255	3.0020	0.0000	0.0000	0.0000	0.5857	0.3086	7.3441	3.1758
30	0.5024	0.6280	1.5278	4.0000	0.0821	0.3340	0.7053	0.4063	16.8539	24.6020	3.0452	29.8213	17.1268	1.4669	0.4414	2.7335	0.0000	0.0000	0.0000	0.5210	0.2121	3.9005	24.0813	66.0911	5.7547	1.4668	66.3412	66.1074	5.5645	0.4196	1.3669	0.0000	0.0000	0.0000	0.2631	0.1939	0.0134	0.0441	32.4662	25.2858	4.1399	41.1512	32.7290	3.0442	0.4607	2.7541	0.0000	0.0000	0.0000	0.2535	0.0979	17.6519	17.6519	27.3564	43.6565	6.2991	51.5196	28.0723	7.1898	0.4296	2.4067	0.0000	0.0000	0.0000	0.4921	0.1519	0.0000	42.9879	29.4979	4.7652	7.1683	29.8804	30.3564	5.5863	0.4504	3.5599	0.0000	0.0000	0.0000	0.8431	0.4141	0.1566	2.5288
31	0.6280	0.7536	1.8864	4.0000	0.1405	0.6959	0.8249	0.2251	16.6107	13.8828	9.3721	21.6483	19.0723	10.8139	0.4453	2.5391	0.0000	0.0000	0.0000	0.3707	0.1764	2.8385	8.3053	67.3629	82.5919	11.4719	106.5795	68.3327	11.2166	0.5012	2.3223	0.0000	0.0000	0.0000	0.3122	0.2236	0.0000	81.9452	23.1096	9.9576	3.6933	25.1636	23.4028	0.9508	0.4292	2.3666	0.0000	0.0000	0.0000	0.3860	0.1545	2.6035	9.6538	25.7323	26.4817	22.0861	36.9247	33.9109	26.2896	0.4451	2.8205	0.0000	0.0000	0.0000	0.2939	0.1474	1.3700	6.2366	60.1056	12.6368	21.2541	61.4196	63.7528	4.7822	0.4612	2.1768	0.0000	0.0000	0.0000	0.6414	0.3209	15.7363	14.0940
32	0.7536	0.8792	1.5794	4.0000	0.0385	0.4935	0.5927	0.4547	17.6961	8.9036	3.8364	19.8097	18.1072	0.9827	0.4659	3.5203	0.0000	0.0000	0.0000	0.5277	0.2165	0.2507	8.1045	91.1852	25.5840	35.8836	94.7063	97.9917	35.8594	0.3990	1.0461	0.0000	0.0000	0.0000	0.6775	0.0999	0.1005	0.4852	32.3825	22.5340	11.7469	39.4513	34.4473	11.4867	0.4617	3.3550	0.0000	0.0000	0.0000	0.3756	0.1821	5.4687	19.0838	30.2534	4.8661	7.5415	30.6423	31.1792	5.9616	0.4918	4.5793	0.0000	0.0000	0.0000	0.3272	0.1260	0.0000	0.0000	30.4677	10.1349	2.7610	32.1092	30.5926	1.2797	0.4423	2.5289	0.0000	0.0000	0.0000	0.9415	0.3815	6.2226	7.3984
33	0.8792	1.0048	1.9910	3.0000	0.0083	0.7999	0.7325	0.4503	15.4206	8.5238	5.8260	17.6196	16.4844	2.9317	0.4566	3.3935	0.0000	0.0000	0.0000	0.6368	0.2681	2.0877	6.8920	46.4573	36.2382	36.5408	58.9194	59.1060	36.4464	0.4455	2.5058	0.0000	0.0000	0.0000	0.6069	0.2210	0.1333	0.0000	25.5541	13.9769	8.4254	29.1267	26.9072	10.3618	0.4580	3.6446	0.0000	0.0000	0.0000	0.2907	0.0862	2.6254	8.2165	26.8804	6.6167	7.3988	27.6828	27.8800	4.8670	0.4710	3.5981	0.0000	0.0000	0.0000	0.9539	0.4308	4.8162	3.8260	25.9874	15.9177	11.4743	30.4749	28.4078	1.8096	0.4311	2.6308	0.0000	0.0000	0.0000	0.7362	0.3274	1.3961	15.5046
34	1.0048	1.1304	1.6679	2.0000	0.1175	0.3712	0.9190	0.2602	19.0157	13.0558	10.6646	23.0662	21.8021	2.7883	0.4693	3.3135	0.0000	0.0000	0.0000	0.4057	0.1872	4.9572	11.9918	92.6891	13.4183	14.3618	93.6553	93.7951	13.6649	0.5041	4.3816	0.0000	0.0000	0.0000	0.2660	0.0829	0.0017	0.0000	34.2999	18.9385	21.3103	39.1810	40.3808	19.7016	0.4762	4.2677	0.0000	0.0000	0.0000	0.3465	0.1575	1.3897	6.8841	25.9789	18.8037	18.6456	32.0699	31.9775	6.4646	0.4611	2.9101	0.0000	0.0000	0.0000	0.4118	0.1575	6.5737	17.5352	47.8755	35.6511	18.6618	59.6914	51.3841	15.1027	0.4725	2.8943	0.0000	0.0000	0.0000	0.5316	0.3814	21.4556	24.7573
35	1.1304	1.2560	2.0301	3.0000	0.0922	0.6405	0.7175	0.5799	15.3969	6.5273	6.1882	16.7234	16.5940	5.1580	0.4639	2.7798	0.0000	0.0000	0.0000	0.3744	0.1518	1.3788	4.0332	98.5520	9.1680	17.0096	98.9776	100.0092	16.9001	0.5048	1.7448	0.0000	0.0000	0.0000	0.6413	0.0736	0.0106	0.0000	25.5908	10.1429	8.6336	27.5275	27.0079	9.7902	0.4892	2.5906	0.0000	0.0000	0.0000	0.2497	0.1318	0.0000	1.2377	28.5356	12.3518	16.0574	31.0942	32.7433	13.2936	0.4614	3.5770	0.0000	0.0000	0.0000	0.3068	0.0865	5.2857	6.3301	24.7860	17.4139	10.3732	30.2917	26.8691	16.4357	0.4327	2.1668	0.0000	0.0000	0.0000	0.5534	0.2671	1.7120	6.2869
36	1.2560	1.3816	2.8355	2.0000	0.1292	1.3933	0.6345	0.6784	27.1256	2.9723	35.7630	27.2880	44.8865	1.7079	0.4592	2.5537	0.0000	0.0000	0.0000	0.5346	0.2150	7.3947	34.8473	61.3963	29.9111	98.9623	68.2948	116.4605	29.2533	0.4858	6.0873	0.0000	0.0000	0.0000	1.1927	0.4520	51.6468	79.5135	51.9326	5.2019	54.7667	52.1924	75.4744	4.4770	0.4875	2.1313	0.0000	0.0000	0.0000	0.2379	0.1110	0.0000	54.5618	29.2771	4.5359	16.3662	29.6264	33.5410	3.4745	0.4566	3.2992	0.0000	0.0000	0.0000	0.3845	0.1450	11.6976	10.3772	24.3047	4.3780	15.4268	24.6959	28.7872	6.9042	0.3983	2.0509	0.0000	0.0000	0.0000	1.1592	0.4487	10.3962	8.7366
37	1.3816	1.5072	2.9294	3.0000	0.0369	1.5960	0.5418	0.7547	28.0901	6.7771	7.6546	28.8961	29.1144	5.6466	0.4681	4.4827	0.0000	0.0000	0.0000	0.2710	0.1074	1.3212	4.2105	62.0315	57.1403	40.6176	84.3382	74.1465	57.1260	0.5036	1.0366	0.0000	0.0000	0.0000	0.4716	0.2889	0.0028	0.0028	49.6128	10.3846	11.7266	50.6879	50.9798	9.8675	0.4824	6.3136	0.0000	0.0000	0.0000	0.2120	0.0888	3.6315	4.9963	32.0696	9.4063	9.7725	33.4206	33.5255	8.2468	0.4587	3.1245	0.0000	0.0000	0.0000	0.2850	0.1058	0.0000	7.8536	18.4667	2.7890	7.8429	18.6761	20.0632	2.8956	0.4428	1.7544	0.0000	0.0000	0.0000	0.3759	0.1392	2.5511	6.5715
38	1.5072	1.6328	2.6578	3.0000	1.1022	0.8173	0.3494	0.3888	42.3613	31.1944	43.8254	52.6077	60.9520	30.7446	0.4795	4.7757	0.0000	0.0000	0.0000	0.2945	0.1372	1.6472	36.6055	99.1937	65.8784	112.7091	119.0770	150.1423	65.4460	0.5060	7.5169	0.0000	0.0000	0.0000	0.1080	0.0698	0.0000	99.1938	21.5027	16.0031	6.3576	26.8042	22.4229	9.4842	0.4682	3.4018	0.0000	0.0000	0.0000	0.3765	0.1687	4.2749	12.4173	40.3450	2.9891	4.2142	40.4555	40.5645	2.9702	0.4372	2.9371	0.0000	0.0000	0.0000	0.3038	0.1556	0.0000	0.0519	37.6532	10.9434	3.8798	39.2112	37.8526	7.3608	0.4660	1.5448	0.0000	0.0000	0.0000	0.6421	0.2456	2.2735	7.9057
39	1.6328	1.7584	2.0291	1.0000	0.0128	0.6112	0.9430	0.4621	21.6475	7.1407	10.2485	22.7948	23.9509	4.5707	0.4696	2.7354	0.0000	0.0000	0.0000	0.4607	0.1326	0.1529	9.0725	43.5959	12.2637	10.8428	45.2880	44.9240	11.8718	0.4514	2.7616	0.0000	0.0000	0.0000	0.5795	0.1922	0.0000	1.1204	22.6289	10.1329	29.2181	24.7941	36.9563	6.9600	0.4465	2.6156	0.0000	0.0000	0.0000	0.3064	0.1025	0.0000	28.2509	42.4182	11.1099	9.2881	43.8490	43.4232	10.7184	0.4984	2.5745	0.0000	0.0000	0.0000	0.5416	0.1549	0.0000	1.1624	25.4056	11.0273	7.0672	27.6956	26.3703	7.6919	0.4420	3.2215	0.0000	0.0000	0.0000	0.4965	0.1251	0.6712	7.1834
40	1.7584	1.8840	1.3517	2.0000	0.0494	0.5069	0.4517	0.3436	18.5119	6.6109	9.2454	19.6569	20.6922	4.8469	0.4602	2.5852	0.0000	0.0000	0.0000	0.2888	0.1263	2.8506	7.6309	39.2228	17.0247	18.6115	42.7583	43.4145	15.9270	0.5010	6.2133	0.0000	0.0000	0.0000	0.3608	0.0968	7.3270	0.1938	28.1636	10.5623	13.2837	30.0791	31.1391	10.2709	0.4753	2.3961	0.0000	0.0000	0.0000	0.2828	0.1535	0.0000	9.1912	38.1005	7.1398	7.8797	38.7637	38.9068	6.6518	0.4743	2.5203	0.0000	0.0000	0.0000	0.3697	0.1257	3.4492	3.4492	32.1848	18.3109	12.7803	37.0291	34.6295	2.5400	0.4135	2.4277	0.0000	0.0000	0.0000	0.1810	0.0913	15.7471	11.8956
41	1.8840	2.0096	1.6127	4.0000	0.0052	0.5767	0.2969	0.7339	15.0022	9.1704	11.0549	17.5830	18.6354	8.0006	0.4547	3.2664	0.0000	0.0000	0.0000	0.4186	0.1540	1.9682	7.8641	75.7774	13.1574	20.1218	76.9112	78.4035	19.7590	0.4911	3.7370	0.0000	0.0000	0.0000	0.4620	0.2246	0.0000	0.5719	26.8270	12.5549	12.6661	29.6195	29.6668	9.1765	0.4633	2.9255	0.0000	0.0000	0.0000	0.3710	0.1273	0.4984	9.7880	38.5915	8.7358	6.7115	39.5679	39.1708	7.5845	0.4428	4.3050	0.0000	0.0000	0.0000	0.2354	0.0742	0.0001	0.0001	19.9591	8.1039	12.8984	21.5415	23.7641	7.4422	0.4526	3.1107	0.0000	0.0000	0.0000	0.5298	0.2068	3.9337	9.5941
42	2.0096	2.1352	1.4203	4.0000	0.0154	0.5630	0.4028	0.4391	17.4469	12.2895	9.2919	21.3407	19.7670	8.8164	0.4689	2.7657	0.0000	0.0000	0.0000	0.7994	0.3215	8.1099	1.1214	55.2965	5.0798	7.0519	55.5293	55.7443	5.4993	0.4809	4.3803	0.0000	0.0000	0.0000	0.2487	0.0841	0.0000	0.0000	25.2665	15.0877	15.3890	29.4285	29.5841	14.8229	0.4939	2.6537	0.0000	0.0000	0.0000	0.7522	0.2573	0.0000	6.2540	33.0540	21.6272	3.7014	39.5007	33.2606	2.0246	0.4887	3.6443	0.0000	0.0000	0.0000	0.4012	0.1399	14.9989	14.9989	34.8153	15.1793	13.2112	37.9805	37.2376	12.7993	0.4181	2.0466	0.0000	0.0000	0.0000	1.2447	0.5787	12.4729	2.1130
43	2.1352	2.2608	1.7782	3.0000	0.0102	0.6233	0.5707	0.5739	15.0947	8.9157	4.3745	17.5311	15.7158	3.5845	0.4466	2.4216	0.0000	0.0000	0.0000	0.4702	0.2102	0.6746	7.7658	63.7628	7.6749	6.5331	64.2231	64.0966	4.0277	0.4206	6.5056	0.0000	0.0000	0.0000	0.4091	0.1190	0.0000	0.0000	24.9735	20.3335	2.9811	32.2044	25.1508	2.8318	0.4577	2.9249	0.0000	0.0000	0.0000	0.3030	0.1748	0.0000	19.9134	29.4225	5.1006	7.3030	29.8613	30.3153	6.8744	0.4722	2.4038	0.0000	0.0000	0.0000	0.2533	0.1015	0.0000	0.0000	24.3777	16.7068	12.4164	29.5532	27.3577	16.3946	0.4097	1.8197	0.0000	0.0000	0.0000	0.8686	0.3583	2.0902	10.8896
44	2.2608	2.3864	1.3389	2.0000	0.0146	0.4575	0.4286	0.4383	17.2850	6.0221	8.2455	18.3040	19.1510	0.2553	0.4563	3.4515	0.0000	0.0000	0.0000	0.6145	0.2766	0.3428	7.4361	52.6170	486.0087	11.6183	488.8486	53.8845	14.3000	0.4626	1.4126	0.0000	0.0000	0.0000	0.5442	0.1494	0.0030	485.7957	26.4570	8.1654	12.6631	27.6884	29.3313	6.2197	0.4640	3.0547	0.0000	0.0000	0.0000	0.5570	0.2653	2.2268	11.7624	37.8664	8.1674	9.9543	38.7372	39.1530	7.0188	0.4781	4.1169	0.0000	0.0000	0.0000	0.4886	0.1660	0.0001	6.5647	25.5240	3.6967	7.6602	25.7903	26.6487	3.7739	0.4268	3.2829	0.0000	0.0000	0.0000	0.8000	0.4007	1.2772	5.7163
45	2.3864	2.5120	1.6354	2.0000	0.1140	0.6223	0.4011	0.4979	18.3491	5.6189	19.9333	19.1902	27.0930	3.9595	0.4771	2.9849	0.0000	0.0000	0.0000	0.4184	0.1703	7.1733	17.9358	83.2945	11.7887	11.0949	84.1246	84.0302	11.2824	0.4980	3.3298	0.0000	0.0000	0.0000	0.3320	0.4054	0.0000	0.2632	24.2096	5.9483	21.0727	24.9296	32.0961	4.3887	0.4791	3.8460	0.0000	0.0000	0.0000	0.3797	0.1563	1.6076	20.2438	50.9186	8.3189	28.7025	51.5937	58.4511	5.5535	0.5117	2.3640	0.0000	0.0000	0.0000	0.2079	0.0382	20.0827	20.0827	25.8863	3.5861	18.5688	26.1335	31.8575	2.4549	0.4419	2.3298	0.0000	0.0000	0.0000	0.6559	0.2401	5.3727	17.4297
46	2.5120	2.6376	1.8521	4.0000	0.0077	0.6060	0.4458	0.7926	14.4271	9.9412	6.2196	17.5205	15.7107	2.9671	0.4514	2.9356	0.0000	0.0000	0.0000	0.5752	0.2528	4.7321	7.6429	61.7753	13.4944	12.5799	63.2320	63.0432	12.8416	0.4957	2.6553	0.0000	0.0000	0.0000	0.4053	0.1130	0.3246	3.1177	26.3540	19.6534	18.8287	32.8754	32.3891	5.8096	0.4590	2.9179	0.0000	0.0000	0.0000	0.5714	0.1990	17.6342	17.6544	33.0420	22.3480	3.8900	39.8899	33.2702	10.9346	0.4817	2.9400	0.0000	0.0000	0.0000	0.3913	0.1725	2.4644	19.2564	19.6153	6.6613	12.7172	20.7155	23.3771	11.1211	0.4282	2.9494	0.0000	0.0000	0.0000	0.6832	0.3405	5.3462	2.5209
47	2.6376	2.7632	1.1078	3.0000	0.0148	0.5606	0.2848	0.2477	20.5123	19.4728	4.6514	28.2833	21.0331	1.9157	0.4765	3.2581	0.0000	0.0000	0.0000	0.1000	0.1360	1.9464	19.0943	51.4803	2.4199	6.1728	51.5372	51.8491	5.7548	0.4908	2.1231	0.0000	0.0000	0.0000	0.3768	0.3054	0.0462	0.3971	28.8547	30.0128	13.4329	41.6337	31.8282	10.9909	0.4873	4.4746	0.0000	0.0000	0.0000	0.2854	0.1488	6.2675	27.8960	40.3855	13.5287	7.7975	42.5913	41.1314	9.7900	0.4931	2.1926	0.0000	0.0000	0.0000	0.4816	0.1389	0.0000	9.0487	44.5703	15.6006	12.0999	47.2217	46.1835	8.1090	0.4321	1.7977	0.0000	0.0000	0.0000	1.6694	1.1232	5.4797	11.8376
48	2.7632	2.8888	1.5899	2.0000	0.1918	0.3344	0.6852	0.3784	17.7113	4.4131	7.7703	18.2528	19.3408	3.9643	0.4593	4.0514	0.0000	0.0000	0.0000	0.2899	0.1063	0.0845	5.2859	54.6099	6.3819	31.1719	54.9815	62.8803	3.2626	0.4688	5.4570	0.0000	0.0000	0.0000	0.2698	0.0959	0.0003	30.5604	33.6049	5.4975	8.0661	34.0516	34.5594	4.7322	0.4632	3.3996	0.0000	0.0000	0.0000	0.3986	0.1503	0.0000	5.5421	27.4406	4.1990	4.9026	27.7600	27.8751	2.0991	0.4651	4.1651	0.0000	0.0000	0.0000	0.2366	0.1062	0.0000	1.4134	37.6835	6.0590	9.1752	38.1675	38.7844	7.2683	0.4404	3.7094	0.0000	0.0000	0.0000	0.3007	0.0730	0.3551	4.1602
49	2.8888	3.0144	2.8539	1.0000	0.2124	1.1874	0.8666	0.5875	13.2338	5.1940	5.4898	14.2166	14.3273	4.1118	0.4554	3.3097	0.0000	0.0000	0.0000	0.5812	0.2329	0.2137	3.8897	66.3660	2.2350	9.5940	66.4037	67.0559	9.3527	0.4467	1.9663	0.0000	0.0000	0.0000	0.6694	0.2409	0.0001	0.0063	19.4653	3.6400	4.7970	19.8027	20.0477	0.6389	0.4521	3.4574	0.0000	0.0000	0.0000	0.3967	0.1274	2.2662	2.2662	25.8260	11.1806	6.6364	28.1423	26.6650	5.4172	0.4820	3.7803	0.0000	0.0000	0.0000	0.4028	0.1004	3.5899	9.8651	23.6211	12.2310	18.6475	26.5999	30.0946	18.3015	0.4259	2.8030	0.0000	0.0000	0.0000	1.1854	0.6386	0.3233	2.8524
50	3.0144	3.1400	2.2020	6.0000	0.0253	0.6057	1.0633	0.5077	21.4771	6.3250	8.0331	22.3891	22.9303	7.4698	0.4733	2.7541	0.0000	0.0000	0.0000	0.3838	0.1505	2.1530	0.9363	65.7556	50.2760	39.2537	82.7736	76.5810	50.1922	0.4888	2.4380	0.0000	0.0000	0.0000	1.3466	0.6464	0.0000	0.0000	26.9767	9.3411	10.4804	28.5482	28.9410	9.7446	0.4889	3.5356	0.0000	0.0000	0.0000	0.2636	0.1243	2.1086	3.1963	38.5879	5.8812	7.1924	39.0336	39.2525	6.0362	0.4864	2.9963	0.0000	0.0000	0.0000	0.4441	0.1651	0.0000	2.4198	33.1523	9.8810	11.0005	34.5935	34.9298	10.6281	0.4267	1.3304	0.0000	0.0000	0.0000	0.3530	0.1265	6.8222	5.3153
