Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.9877	2.0000	0.0230	0.6801	0.7557	0.5289	17.2002	2.0795	36.7846	17.3255	40.6073	1.5257	0.4643	1.9829	0.0000	0.0000	0.0000	0.3742	0.1503	5.1234	36.3348	56.2419	50.0824	52.9795	75.3087	77.2656	43.0574	0.4741	2.7765	0.0000	0.0000	0.0000	0.2917	0.2668	22.5649	49.4168	25.6309	6.0597	88.6957	26.3375	92.3249	8.8804	0.4734	2.3412	0.0000	0.0000	0.0000	0.3478	0.1235	7.4896	87.8985	35.3149	3.6655	41.9882	35.5046	54.8648	3.2366	0.4700	1.6016	0.0000	0.0000	0.0000	0.3692	0.1945	7.2887	41.1900	23.2429	5.4706	23.2919	23.8780	32.9051	7.7609	0.4440	2.0327	0.0000	0.0000	0.0000	0.4189	0.1168	4.8991	21.3017
30	0.5024	0.6280	1.8800	0.0000	0.0207	0.6209	0.5322	0.7063	14.3857	19.3281	6.7370	24.0941	15.8850	8.3526	0.4638	2.7331	0.0000	0.0000	0.0000	0.5172	0.2206	10.1387	13.8931	55.5981	226.9110	9.0280	233.6231	56.3263	7.3310	0.4892	5.2237	0.0000	0.0000	0.0000	0.4538	0.1682	158.4674	162.1799	26.2083	23.3943	7.0964	35.1307	27.1521	9.9764	0.4811	3.7877	0.0000	0.0000	0.0000	0.2882	0.1056	14.1256	15.2827	30.6124	31.7141	8.2053	44.0784	31.6930	10.4040	0.4554	1.7222	0.0000	0.0000	0.0000	0.5087	0.2094	15.3701	25.6481	20.0193	10.3539	5.4771	22.5384	20.7551	5.4239	0.4542	2.4948	0.0000	0.0000	0.0000	0.7268	0.3315	3.2370	7.7613
31	0.6280	0.7536	2.1691	7.0000	0.1172	0.8990	0.8267	0.3263	14.4975	4.7147	10.8853	15.2449	18.1292	4.4422	0.4551	3.6023	0.0000	0.0000	0.0000	0.4008	0.1522	5.4194	7.4846	61.9799	26.2237	56.5951	67.2993	83.9316	32.3780	0.4924	2.7962	0.0000	0.0000	0.0000	0.3183	0.0850	27.8190	37.0487	21.6656	6.4637	24.0233	22.6093	32.3499	5.7221	0.4481	3.2427	0.0000	0.0000	0.0000	0.3246	0.1227	10.4895	20.5794	26.0504	6.4382	8.2036	26.8342	27.3116	4.6099	0.4657	4.4224	0.0000	0.0000	0.0000	0.3724	0.1428	3.2763	3.9675	29.5589	14.5317	11.7678	32.9378	31.8152	11.9797	0.4344	2.8048	0.0000	0.0000	0.0000	0.7122	0.2812	2.4080	7.2951
32	0.7536	0.8792	1.5215	3.0000	0.0152	0.5505	0.4141	0.5417	17.5992	8.8920	10.2305	19.7180	20.3567	2.6763	0.4613	2.7286	0.0000	0.0000	0.0000	0.5760	0.2975	9.4564	7.1020	52.7220	15.2720	49.6371	54.8894	72.4117	1.1571	0.4959	3.8945	0.0000	0.0000	0.0000	0.3150	0.1143	36.0970	33.8403	31.7567	34.6569	7.5955	47.0062	32.6524	7.0373	0.5115	2.7786	0.0000	0.0000	0.0000	0.3782	0.2066	10.4483	32.4462	36.6106	33.8048	16.8397	49.8308	40.2978	16.3718	0.4248	2.5083	0.0000	0.0000	0.0000	0.3709	0.1201	8.8621	29.4637	24.8277	4.2789	25.9621	25.1937	35.9228	2.9041	0.4373	2.8134	0.0000	0.0000	0.0000	0.9410	0.5306	19.7582	16.3076
33	0.8792	1.0048	2.3177	1.0000	0.0077	0.7453	0.9724	0.5923	17.0728	4.8053	12.1590	17.7362	20.9601	3.1843	0.4773	3.5497	0.0000	0.0000	0.0000	0.3244	0.1327	1.4265	11.1573	48.8095	25.5561	29.2501	55.0952	56.9028	28.5197	0.4518	3.7447	0.0000	0.0000	0.0000	0.3254	0.1057	1.1307	5.2772	22.2349	10.2138	8.4853	24.4686	23.7989	4.6931	0.4863	3.7627	0.0000	0.0000	0.0000	0.2604	0.1249	0.0000	8.2352	34.3314	5.2196	29.6689	34.7259	45.3750	3.8895	0.4878	3.1476	0.0000	0.0000	0.0000	0.3135	0.1255	3.6667	29.0666	22.4319	13.2609	4.9668	26.0584	22.9752	1.6956	0.4491	3.9393	0.0000	0.0000	0.0000	0.4227	0.1548	2.3597	12.6272
34	1.0048	1.1304	1.9567	5.0000	0.0656	0.8067	0.6983	0.3861	15.7375	4.9596	12.3316	16.5005	19.9935	3.7926	0.4556	3.4575	0.0000	0.0000	0.0000	0.3388	0.1583	0.4237	11.1895	75.1445	18.2483	32.8043	77.3285	81.9928	17.9286	0.4272	4.6708	0.0000	0.0000	0.0000	0.2806	0.1274	0.1893	27.0658	22.9465	4.4145	18.8258	23.3673	29.6809	4.9304	0.4652	3.7922	0.0000	0.0000	0.0000	0.2942	0.1432	3.8375	17.3399	27.7228	6.3108	11.9134	28.4321	30.1742	5.5078	0.4478	3.0212	0.0000	0.0000	0.0000	0.3642	0.1743	0.6693	11.2849	37.2206	9.5657	29.1397	38.4302	47.2705	1.9769	0.4546	3.3410	0.0000	0.0000	0.0000	0.3959	0.1661	8.9225	28.8590
35	1.1304	1.2560	1.5730	4.0000	0.0332	0.6583	0.4473	0.4342	16.4417	23.2368	6.7391	28.4654	17.7693	0.7001	0.4435	2.4369	0.0000	0.0000	0.0000	0.5166	0.2413	7.4852	21.8397	65.1680	29.0895	21.1643	71.3658	68.5186	28.5589	0.4984	4.3549	0.0000	0.0000	0.0000	0.2521	0.1316	0.4721	3.3279	23.5898	24.5214	3.1731	34.0261	23.8022	1.6633	0.4677	3.0836	0.0000	0.0000	0.0000	0.5314	0.2416	8.2401	22.8159	35.0109	18.6272	16.8315	39.6577	38.8466	3.4143	0.4238	1.5811	0.0000	0.0000	0.0000	0.3728	0.1711	15.8904	16.5500	30.7102	35.3655	10.0501	46.8384	32.3128	5.1105	0.4229	2.1911	0.0000	0.0000	0.0000	0.6627	0.3217	1.7395	35.2522
36	1.2560	1.3816	2.1929	4.0000	0.0083	0.8289	0.7200	0.6357	14.2179	3.3369	10.9741	14.6043	17.9605	1.4388	0.4614	3.1136	0.0000	0.0000	0.0000	0.3633	0.1617	5.9669	8.5259	60.9285	211.3546	17.8748	219.9615	63.4964	6.5636	0.4857	2.1751	0.0000	0.0000	0.0000	0.8437	0.5417	1.4399	211.2674	22.1397	5.3511	12.6122	22.7772	25.4801	2.5742	0.4861	4.6566	0.0000	0.0000	0.0000	0.2744	0.1125	4.9959	10.5848	28.1140	16.9243	12.3166	32.8151	30.6936	5.0606	0.4620	2.2543	0.0000	0.0000	0.0000	0.3170	0.1136	10.6771	16.7637	23.6129	7.8131	20.5177	24.8719	31.2817	3.2053	0.4283	2.0871	0.0000	0.0000	0.0000	0.5251	0.2755	7.4444	20.0457
37	1.3816	1.5072	1.7795	4.0000	0.0119	0.7437	0.5071	0.5168	14.9502	15.7951	6.7122	21.7484	16.3879	1.6182	0.4647	2.8811	0.0000	0.0000	0.0000	0.4116	0.1423	2.3119	15.3437	90.4690	16.6051	16.9679	91.9803	92.0465	15.2625	0.5019	7.1546	0.0000	0.0000	0.0000	0.2840	0.1480	0.6869	1.8497	22.1484	8.1633	7.3230	23.6049	23.3276	5.9352	0.4882	3.3452	0.0000	0.0000	0.0000	0.4084	0.1658	4.4485	2.5159	34.7108	18.7446	24.3389	39.4487	42.3937	9.4054	0.4449	2.5824	0.0000	0.0000	0.0000	0.2516	0.0809	1.5215	22.2932	21.6705	39.1861	3.3535	44.7790	21.9285	2.2103	0.4493	2.4081	0.0000	0.0000	0.0000	0.5759	0.1687	1.5431	39.0696
38	1.5072	1.6328	1.9380	3.0000	0.0381	0.4101	0.9527	0.5371	19.5833	10.4435	4.1987	22.1940	20.0284	2.2745	0.4610	3.0839	0.0000	0.0000	0.0000	0.3883	0.1343	1.1700	9.7822	54.1468	27.5654	86.2899	60.7596	101.8716	27.4502	0.5039	2.2019	0.0000	0.0000	0.0000	0.6020	0.2709	42.1874	72.7508	26.6711	25.0353	7.0303	36.5802	27.5821	2.8600	0.4617	3.7470	0.0000	0.0000	0.0000	0.3601	0.1516	8.1171	23.2011	34.4404	13.2451	3.0604	36.8996	34.5761	1.5033	0.4648	2.8930	0.0000	0.0000	0.0000	0.4094	0.1185	0.3933	12.8221	28.8367	5.2234	17.3999	29.3059	33.6795	7.5581	0.4508	2.9786	0.0000	0.0000	0.0000	0.3572	0.1393	2.8404	15.1423
39	1.6328	1.7584	2.5059	3.0000	0.0056	0.5221	1.3243	0.6540	16.6767	4.9902	6.2773	17.4073	17.8190	1.8313	0.4628	2.7396	0.0000	0.0000	0.0000	0.5380	0.2115	3.7938	5.0097	40.1559	1556.5376	31.2234	1557.0554	50.8665	43.2293	0.4628	1.9113	0.0000	0.0000	0.0000	0.5923	0.3203	1478.2958	485.3633	27.1612	14.2572	5.3785	30.6757	27.6886	6.8427	0.4676	3.0582	0.0000	0.0000	0.0000	0.4853	0.2024	3.4689	12.1077	28.1890	2.8805	14.8312	28.3358	31.8525	3.3193	0.4816	2.7296	0.0000	0.0000	0.0000	0.5574	0.2267	0.2830	14.1739	18.8353	14.7131	11.8730	23.9007	22.2652	7.5382	0.4208	2.5125	0.0000	0.0000	0.0000	0.5405	0.1870	8.5821	11.6359
40	1.7584	1.8840	1.7792	4.0000	0.2889	0.4413	0.4943	0.5547	17.0615	3.8957	19.8062	17.5007	26.1416	1.9907	0.4448	2.9535	0.0000	0.0000	0.0000	0.3808	0.1976	3.0757	19.2291	52.5671	2.8787	30.1851	52.6459	60.6172	9.9918	0.4747	1.6202	0.0000	0.0000	0.0000	0.3282	0.1953	28.4298	0.5789	28.7221	24.7186	28.1398	37.8942	40.2096	1.1685	0.4767	5.4457	0.0000	0.0000	0.0000	0.3362	0.1266	11.7429	27.6014	33.9451	5.9848	27.9881	34.4686	43.9954	5.0683	0.4126	1.6520	0.0000	0.0000	0.0000	0.2949	0.1607	0.0000	27.4706	28.4269	7.7717	22.3961	29.4701	36.1894	8.6203	0.4326	2.8247	0.0000	0.0000	0.0000	0.5204	0.2883	6.6281	19.9849
41	1.8840	2.0096	1.5070	2.0000	0.0144	0.5160	0.6691	0.3075	17.6146	23.7988	8.4938	29.6083	19.5555	5.8302	0.4577	2.3782	0.0000	0.0000	0.0000	0.4330	0.2697	3.7266	22.6358	51.2718	5.0820	11.3413	51.5231	52.5112	5.4522	0.4618	3.3288	0.0000	0.0000	0.0000	0.5898	0.1238	0.1298	9.3394	27.2499	23.1034	6.3512	35.7257	27.9803	7.2535	0.4496	2.6912	0.0000	0.0000	0.0000	0.3434	0.2277	1.0108	21.7610	28.5912	25.4451	18.1296	38.2741	33.8547	7.8991	0.4697	2.1731	0.0000	0.0000	0.0000	0.2613	0.2129	1.6401	24.0832	38.5420	30.1552	2.8137	48.9369	38.6446	1.2301	0.4449	2.2545	0.0000	0.0000	0.0000	0.9494	0.4704	19.9662	22.4562
42	2.0096	2.1352	1.7053	3.0000	0.0999	0.7115	0.5420	0.3520	16.4135	8.4449	10.3249	18.4586	19.3909	6.1741	0.4691	3.6300	0.0000	0.0000	0.0000	0.4285	0.2003	6.6642	7.4070	85.0205	8.2426	9.4802	85.4191	85.5474	9.1528	0.4997	2.3915	0.0000	0.0000	0.0000	0.3497	0.0916	0.0188	2.4543	24.1371	8.7315	14.6481	25.6679	28.2342	3.2875	0.4772	4.3344	0.0000	0.0000	0.0000	0.2838	0.1260	1.6239	13.4912	32.4374	18.0561	20.0189	37.1242	38.1175	10.1855	0.4764	4.1018	0.0000	0.0000	0.0000	0.2949	0.0975	15.8428	16.7292	29.4384	35.0695	32.5420	45.7875	43.8817	16.0354	0.4326	1.8307	0.0000	0.0000	0.0000	0.9493	0.5395	11.1763	29.4887
43	2.1352	2.2608	1.5042	3.0000	0.0090	0.7897	0.2508	0.4547	17.9358	55.9504	12.8708	58.7549	22.0760	1.6484	0.4481	2.6309	0.0000	0.0000	0.0000	0.4808	0.1714	12.4722	55.8720	52.4146	989.0852	14.9413	990.4730	54.5026	4.0096	0.4639	3.2285	0.0000	0.0000	0.0000	0.8764	0.2662	4.9687	989.0588	23.6992	63.0490	7.5980	67.3559	24.8874	3.0640	0.4536	2.6925	0.0000	0.0000	0.0000	0.4392	0.1204	6.3780	62.9282	59.9766	81.2534	60.4035	100.9916	85.1221	9.8694	0.5023	3.8314	0.0000	0.0000	0.0000	0.5107	0.1846	59.4639	81.1201	27.0384	12.5539	11.0140	29.8106	29.1956	5.2316	0.4083	1.8501	0.0000	0.0000	0.0000	0.5289	0.2510	6.8754	11.2383
44	2.2608	2.3864	2.1854	1.0000	0.0955	1.4129	0.2600	0.4171	36.4264	12.5705	45.6279	38.5344	58.3848	7.0576	0.4389	2.4260	0.0000	0.0000	0.0000	0.5742	0.1341	4.1594	45.0074	95.1659	8.2254	97.3838	95.5207	136.1622	15.5848	0.4972	1.8547	0.0000	0.0000	0.0000	0.6510	0.0791	0.4814	96.1060	54.6045	13.3280	58.6366	56.2076	80.1243	8.5506	0.4250	2.3016	0.0000	0.0000	0.0000	0.5873	0.1200	4.5974	57.9675	36.5659	34.9809	4.3637	50.6036	36.8253	3.3481	0.4960	3.7353	0.0000	0.0000	0.0000	0.5144	0.1301	16.8280	30.2455	34.9294	6.8495	27.1040	35.5947	44.2119	6.7193	0.4368	2.1621	0.0000	0.0000	0.0000	0.5495	0.1968	6.0357	25.4527
45	2.3864	2.5120	1.6480	3.0000	0.0531	0.4538	0.8529	0.2882	19.1069	5.6070	7.3453	19.9126	20.4702	2.2688	0.4605	2.2748	0.0000	0.0000	0.0000	0.4072	0.1710	6.7091	4.5508	88.6047	29.5754	88.8017	93.4104	125.4453	16.7645	0.5055	2.5388	0.0000	0.0000	0.0000	0.0925	0.0666	88.0978	24.2269	28.8214	14.9884	8.6046	32.4858	30.0784	7.8620	0.4735	2.9075	0.0000	0.0000	0.0000	0.4608	0.2012	1.8156	12.8136	30.9135	7.1316	21.5569	31.7254	37.6875	6.6910	0.4588	1.9946	0.0000	0.0000	0.0000	0.2919	0.1012	6.7902	20.1815	35.2363	34.3040	25.2040	49.1768	43.3225	22.6535	0.4367	2.0593	0.0000	0.0000	0.0000	0.7219	0.3491	13.4203	24.6029
46	2.5120	2.6376	1.6817	3.0000	0.0645	0.7914	0.4527	0.3733	17.2861	25.9641	6.9251	31.1921	18.6216	9.4477	0.4308	2.5630	0.0000	0.0000	0.0000	0.4898	0.2141	8.0313	22.6569	90.5141	76.4224	24.1755	118.4618	93.6871	23.8671	0.4056	0.9761	0.0000	0.0000	0.0000	0.3418	0.1382	72.5911	18.4593	24.1200	7.3960	14.2060	25.2285	27.9926	8.4688	0.4487	2.9976	0.0000	0.0000	0.0000	0.2777	0.1264	4.7470	10.9913	35.8745	57.0737	11.4058	67.4121	37.6440	26.2712	0.4230	1.6811	0.0000	0.0000	0.0000	0.3490	0.1263	9.7048	49.6982	36.2440	55.8757	3.7131	66.6012	36.4337	3.2517	0.4065	2.9851	0.0000	0.0000	0.0000	1.1361	0.5198	1.8170	55.6559
47	2.6376	2.7632	1.4408	6.0000	0.0119	0.6094	0.5328	0.2868	17.9967	5.0783	10.0222	18.6995	20.5992	3.8936	0.4611	3.2086	0.0000	0.0000	0.0000	0.3296	0.1148	2.0408	9.1993	71.1336	105.2305	49.0168	127.0175	86.3866	105.1741	0.4750	3.0071	0.0000	0.0000	0.0000	1.5089	0.5651	3.8089	4.3033	24.5791	8.3691	7.9216	25.9649	25.8241	2.8126	0.4693	3.9478	0.0000	0.0000	0.0000	0.3524	0.1085	6.6500	6.5873	33.8446	4.8856	20.0592	34.1954	39.3424	4.2797	0.4604	2.2693	0.0000	0.0000	0.0000	0.2827	0.1344	18.5737	6.8820	38.5442	16.9795	20.9181	42.1184	43.8546	13.1877	0.4442	3.3913	0.0000	0.0000	0.0000	0.3195	0.0731	10.1283	19.3744
48	2.7632	2.8888	1.6494	2.0000	0.0808	0.4550	0.7564	0.3573	16.5118	9.8928	17.8176	19.2485	24.2921	4.5442	0.4524	2.8799	0.0000	0.0000	0.0000	0.3318	0.1060	7.1809	15.3829	83.0382	4.4462	121.0354	83.1571	146.7819	10.6607	0.4965	4.3844	0.0000	0.0000	0.0000	0.1450	0.0778	86.7344	83.6276	28.3751	12.6200	25.9534	31.0549	38.4542	1.2740	0.4778	1.9542	0.0000	0.0000	0.0000	0.2763	0.1424	4.6581	25.4188	26.1181	16.0445	11.7194	30.6525	28.6268	8.7511	0.4448	3.0431	0.0000	0.0000	0.0000	0.4350	0.1640	13.0825	6.4090	33.0935	13.8538	7.2684	35.8763	33.8823	1.7556	0.4261	3.3734	0.0000	0.0000	0.0000	0.2264	0.0567	9.8980	9.0743
49	2.8888	3.0144	1.7637	2.0000	0.0096	0.9102	0.5841	0.2599	16.2530	13.8691	5.7660	21.3662	17.2455	4.6559	0.4672	3.5263	0.0000	0.0000	0.0000	0.4712	0.1996	8.9537	8.8086	75.8601	737.3789	10.5408	741.2708	76.5890	10.0868	0.4161	2.8707	0.0000	0.0000	0.0000	0.8985	0.3788	1.4870	737.3643	22.4198	11.3572	6.0399	25.1323	23.2192	4.8137	0.4735	3.5622	0.0000	0.0000	0.0000	0.5861	0.2291	6.4279	7.3205	27.5772	12.4231	5.3361	30.2462	28.0887	1.9279	0.4729	3.2983	0.0000	0.0000	0.0000	0.2811	0.1116	10.0580	6.1854	46.3876	39.6700	18.5856	61.0370	49.9724	17.7022	0.4346	3.9376	0.0000	0.0000	0.0000	0.4806	0.2872	32.0226	18.3022
50	3.0144	3.1400	2.5699	5.0000	0.0170	1.6140	0.7567	0.1822	33.5402	6.0782	11.1586	34.0865	35.3477	6.5770	0.4849	5.5169	0.0000	0.0000	0.0000	0.5253	0.2659	1.7355	6.8723	42.2489	4.5986	48.6086	42.4984	64.4032	3.6071	0.4777	2.7766	0.0000	0.0000	0.0000	0.4165	0.1582	33.2981	35.2591	49.0630	11.7134	14.4361	50.4418	51.1427	6.9137	0.4862	5.7238	0.0000	0.0000	0.0000	0.2544	0.1038	0.7709	11.2665	41.6836	12.2244	26.2622	43.4392	49.2669	14.4326	0.4927	5.1527	0.0000	0.0000	0.0000	0.9939	0.6297	3.4112	21.0140	70.1252	29.1127	45.9765	75.9282	83.8534	28.5765	0.4411	5.4515	0.0000	0.0000	0.0000	0.9895	0.2006	23.9388	34.4084
