Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	77.9543	74.0000	0.1965	71.7804	1.2100	4.7674	2.3144	6.5762	3.6484	6.9715	4.3206	0.6628	0.4247	2.4480	0.0000	0.0000	0.0000	0.5757	0.2318	0.8140	5.9916	34.8408	4.9498	6.8398	35.1907	35.5059	6.4515	0.4234	1.9635	0.0000	0.0000	0.0000	0.4760	0.1672	1.1545	0.8264	2.4279	6.5680	3.6395	7.0024	4.3750	0.7825	0.4235	2.4153	0.0000	0.0000	0.0000	0.5638	0.2256	0.8609	5.9859	22.4370	19.9592	14.9516	30.0298	26.9624	13.7942	0.4773	3.4837	0.0000	0.0000	0.0000	0.2928	0.1242	8.6306	11.0064	7.8381	6.3859	4.0400	10.1102	8.8180	2.3776	0.4292	2.6976	0.0000	0.0000	0.0000	0.8310	0.3545	1.1780	5.0459
30	0.8000	1.0000	79.0775	73.0000	0.1006	73.2453	1.2595	4.4721	2.3147	6.1064	5.2146	6.5304	5.7053	0.2424	0.4296	2.5005	0.0000	0.0000	0.0000	0.5080	0.2039	0.3499	5.5110	32.7298	5.2433	11.7439	33.1472	34.7730	6.6089	0.4168	2.2627	0.0000	0.0000	0.0000	0.5344	0.2265	9.3909	2.3884	2.4235	6.1719	5.3528	6.6306	5.8759	0.3242	0.4290	2.4942	0.0000	0.0000	0.0000	0.4938	0.1978	0.4586	5.5757	19.2312	8.8158	6.5637	21.1555	20.3204	2.8387	0.4748	2.9522	0.0000	0.0000	0.0000	0.6117	0.2492	5.0488	7.7642	8.3591	7.8369	6.2897	11.4583	10.4611	2.6736	0.4260	2.4831	0.0000	0.0000	0.0000	0.7101	0.2908	1.7451	6.8799
31	1.0000	1.2000	80.6371	87.0000	0.2399	75.2664	1.2424	3.8883	2.3131	6.5379	4.8221	6.9350	5.3482	0.7355	0.4292	2.4156	0.0000	0.0000	0.0000	0.5129	0.2004	1.2250	5.8634	42.9783	53.9471	1.7323	68.9741	43.0132	5.8543	0.4128	1.5182	0.0000	0.0000	0.0000	0.6731	0.2693	33.5913	41.7689	2.3913	6.1354	4.7212	6.5849	5.2922	0.7980	0.4289	2.4142	0.0000	0.0000	0.0000	0.5012	0.1966	1.0290	5.4448	25.8045	13.5115	9.6325	29.1279	27.5438	7.3624	0.4525	2.6356	0.0000	0.0000	0.0000	0.7622	0.2417	5.1181	10.8869	9.1401	10.7665	6.9650	14.1230	11.4914	1.7971	0.4290	2.4273	0.0000	0.0000	0.0000	0.6490	0.2567	1.7778	10.1471
32	1.2000	1.4000	86.9773	93.0000	0.0982	81.5666	0.7478	4.5648	2.2003	5.0808	5.8490	5.5368	6.2491	1.5783	0.4285	2.4513	0.0000	0.0000	0.0000	0.4946	0.1844	0.9320	4.9376	28.6632	14.9597	19.6876	32.3322	34.7733	7.9761	0.4157	2.2364	0.0000	0.0000	0.0000	0.7097	0.2264	1.7171	18.4537	2.2884	5.1542	5.9380	5.6394	6.3637	1.7596	0.4280	2.4641	0.0000	0.0000	0.0000	0.4875	0.1817	0.8595	4.9899	27.9323	10.1151	7.5641	29.7073	28.9383	3.1584	0.4658	2.7381	0.0000	0.0000	0.0000	0.4474	0.1352	0.0071	9.7150	8.0138	4.3113	4.9578	9.0999	9.4234	1.5008	0.4317	2.1804	0.0000	0.0000	0.0000	0.6248	0.2414	2.3748	3.4941
33	1.4000	1.6000	85.9935	78.0000	0.2197	80.5309	1.1697	4.0732	2.2602	3.5074	4.9467	4.1726	5.4386	0.1047	0.4306	2.4638	0.0000	0.0000	0.0000	0.4933	0.1855	0.1762	4.2338	42.9454	9.4666	36.3976	43.9764	56.2948	12.0340	0.4167	3.5003	0.0000	0.0000	0.0000	0.3778	0.1560	0.0478	34.1669	2.3562	3.4187	4.8100	4.1521	5.3561	0.0922	0.4297	2.4271	0.0000	0.0000	0.0000	0.4920	0.1836	0.2591	4.0959	20.5720	7.7725	3.8954	21.9914	20.9376	1.1164	0.4881	3.6885	0.0000	0.0000	0.0000	0.2679	0.1125	0.0045	6.8014	8.1587	4.3795	7.3726	9.2598	10.9963	0.9980	0.4321	2.7815	0.0000	0.0000	0.0000	0.5898	0.2454	1.4026	6.5620
34	1.6000	1.8000	77.5336	70.0000	0.1738	73.7176	1.1591	2.4830	2.3512	6.3568	5.7324	6.7777	6.1959	0.8241	0.4308	2.6633	0.0000	0.0000	0.0000	0.4809	0.1827	0.4181	5.6923	47.5552	44.8138	9.7880	65.3435	48.5521	12.2601	0.4611	1.6181	0.0000	0.0000	0.0000	0.6708	0.3706	0.0357	43.0644	2.4147	6.2092	5.9780	6.6622	6.4473	0.8224	0.4306	2.6664	0.0000	0.0000	0.0000	0.4739	0.1811	0.4578	5.5277	23.2795	6.9520	3.3173	24.2953	23.5146	2.1592	0.4675	2.4308	0.0000	0.0000	0.0000	0.4460	0.1269	0.0000	6.4798	11.0208	13.6751	6.1037	17.5633	12.5982	1.5643	0.4199	2.7521	0.0000	0.0000	0.0000	0.6916	0.2436	4.8537	12.3578
35	1.8000	2.0000	71.6607	73.0000	0.1729	67.9050	1.1009	2.4818	2.4631	5.6112	6.1528	6.1280	6.6274	0.5105	0.4314	2.4599	0.0000	0.0000	0.0000	0.4669	0.1792	0.4054	5.5854	63.1874	12.8039	10.9894	64.4716	64.1359	11.3016	0.4754	3.3441	0.0000	0.0000	0.0000	0.9760	0.3607	3.4373	3.4509	2.5319	5.5962	5.8948	6.1423	6.4156	0.6316	0.4303	2.4372	0.0000	0.0000	0.0000	0.4621	0.1762	0.6393	5.2885	22.8407	7.0772	10.7132	23.9120	25.2283	3.5540	0.4800	3.0185	0.0000	0.0000	0.0000	0.5373	0.2102	0.0000	9.6159	11.6923	8.8401	14.1973	14.6580	18.3922	5.0050	0.4372	2.7717	0.0000	0.0000	0.0000	0.5319	0.2329	5.7536	12.5479
36	2.0000	2.2000	59.4433	65.0000	0.0288	56.6334	0.8649	1.9162	2.7277	6.4596	5.2999	7.0120	5.9606	0.5669	0.4359	2.6352	0.0000	0.0000	0.0000	0.4537	0.1725	1.4232	5.6861	33.8816	64.3331	28.7711	72.7098	44.4493	3.8703	0.4425	3.3642	0.0000	0.0000	0.0000	0.6904	0.2212	20.6027	64.1701	2.8077	6.5697	5.2652	7.1445	5.9671	0.6154	0.4355	2.6287	0.0000	0.0000	0.0000	0.4444	0.1645	1.5454	5.7834	23.7003	3.4942	6.0144	23.9565	24.4515	2.7367	0.4685	3.0338	0.0000	0.0000	0.0000	0.3119	0.1954	0.0000	4.3731	12.6345	10.0611	8.1312	16.1511	15.0249	4.0396	0.4337	2.6364	0.0000	0.0000	0.0000	0.7888	0.3991	6.4986	7.5313
37	2.2000	2.4000	45.7086	48.0000	0.0305	43.7475	0.4721	1.4585	3.1139	5.1063	6.6996	5.9809	7.3879	0.1274	0.4359	2.7116	0.0000	0.0000	0.0000	0.4583	0.1711	1.6027	5.8752	64.2134	16.3135	62.9231	66.2532	89.9037	16.2738	0.4032	0.9122	0.0000	0.0000	0.0000	0.4463	0.1606	0.2714	61.1508	3.1991	4.9906	6.7632	5.9279	7.4817	0.1111	0.4360	2.7172	0.0000	0.0000	0.0000	0.4480	0.1640	1.8895	5.8616	32.8783	39.4492	3.0389	51.3539	33.0184	4.1817	0.4666	2.9340	0.0000	0.0000	0.0000	0.2265	0.1884	27.6572	27.6572	14.1750	3.5592	9.5823	14.6150	17.1100	0.8582	0.4264	2.5078	0.0000	0.0000	0.0000	0.8428	0.3769	3.8736	8.2919
38	2.4000	2.6000	36.0235	41.0000	0.1047	34.4900	0.4453	0.9835	3.5009	6.1558	2.9497	7.0816	4.5779	0.6466	0.4348	2.5623	0.0000	0.0000	0.0000	0.4553	0.1669	0.6364	5.5177	73.0154	9.7314	101.8787	73.6610	125.3416	23.0210	0.4768	2.8889	0.0000	0.0000	0.0000	0.1048	0.0754	68.7649	71.4990	3.5934	6.8597	2.9026	7.7439	4.6192	0.7016	0.4341	2.5474	0.0000	0.0000	0.0000	0.4552	0.1668	0.9311	6.2567	33.2083	6.7936	34.7501	33.8960	48.0662	3.8665	0.4878	3.9077	0.0000	0.0000	0.0000	0.3773	0.1039	14.6903	31.1824	16.6350	6.9312	7.6448	18.0212	18.3075	3.4297	0.4296	2.4395	0.0000	0.0000	0.0000	0.5337	0.2079	4.6272	6.3328
39	2.6000	2.8000	25.8570	23.0000	0.0018	24.8771	0.5714	0.4066	4.1933	5.4964	4.0382	6.9133	5.8216	0.2108	0.4370	2.6580	0.0000	0.0000	0.0000	0.4658	0.1832	0.9402	4.6665	53.9378	5717.8655	53.8921	5718.1199	76.2472	16.3928	0.4861	2.2265	0.0000	0.0000	0.0000	0.4611	0.1623	3956.9631	4127.4878	4.2552	5.2435	4.1258	6.7528	5.9269	0.4243	0.4359	2.6412	0.0000	0.0000	0.0000	0.4679	0.1847	0.9446	4.3592	32.3672	16.3478	11.8070	36.2613	34.4534	11.4233	0.4824	2.8457	0.0000	0.0000	0.0000	0.2675	0.1012	10.4190	4.4486	35.5268	9.5571	15.1163	36.7898	38.6090	7.6876	0.4364	3.4214	0.0000	0.0000	0.0000	0.6133	0.2117	12.5335	5.3499
40	2.8000	3.0000	17.5442	13.0000	0.0035	17.1209	0.0732	0.3466	5.0448	5.6847	9.8371	7.6004	11.0553	1.0791	0.4366	2.8059	0.0000	0.0000	0.0000	0.5023	0.1988	1.7556	9.1743	56.0097	18.2575	7.7366	58.9102	56.5415	7.4931	0.4038	1.8350	0.0000	0.0000	0.0000	0.3880	0.1249	0.1134	16.6573	5.1121	5.4984	9.9865	7.5077	11.2189	1.6385	0.4362	2.8131	0.0000	0.0000	0.0000	0.5003	0.1973	1.5745	9.2829	82.4968	120.6761	96.7185	146.1795	127.1227	101.2423	0.5061	1.9349	0.0000	0.0000	0.0000	0.3589	0.1181	81.3768	65.6396	33.7240	20.1428	13.4442	39.2815	36.3050	5.0219	0.4400	2.6477	0.0000	0.0000	0.0000	0.6320	0.2895	18.2630	6.2682
41	3.0000	3.2000	12.8265	9.0000	0.0046	12.3868	0.2111	0.2240	5.7423	6.3089	6.8565	8.5309	8.9435	1.4584	0.4363	2.7662	0.0000	0.0000	0.0000	0.4402	0.1441	2.8629	5.3509	77.3558	2.2571	13.6120	77.3888	78.5443	4.5235	0.4862	1.5432	0.0000	0.0000	0.0000	0.4425	0.2284	0.0315	12.7263	5.8541	6.5041	6.4632	8.7506	8.7203	1.8280	0.4361	2.7357	0.0000	0.0000	0.0000	0.4419	0.1419	2.7852	5.0990	49.8595	13.0224	36.0608	51.5321	61.5333	14.5534	0.4709	3.6910	0.0000	0.0000	0.0000	0.1685	0.1733	23.1807	23.1804	33.3425	9.4270	25.4694	34.6496	41.9573	6.4418	0.4132	3.6068	0.0000	0.0000	0.0000	0.6028	0.2363	24.2261	2.5863
42	3.2000	3.4000	7.6806	5.0000	0.0181	7.4877	0.1525	0.0223	7.6916	13.2213	6.0478	15.2958	9.7845	3.8047	0.4383	2.9594	0.0000	0.0000	0.0000	0.4173	0.1618	2.5037	12.0463	89.5143	23.3803	16.2896	92.5173	90.9844	23.2241	0.5047	2.6392	0.0000	0.0000	0.0000	0.1497	0.0747	0.1791	0.0129	7.6619	13.0641	6.1309	15.1452	9.8129	3.5154	0.4392	2.9784	0.0000	0.0000	0.0000	0.4154	0.1599	1.5950	12.1902	59.8488	47.2771	12.9182	76.2693	61.2271	12.9894	0.4228	2.5514	0.0000	0.0000	0.0000	0.5980	0.2747	32.0882	32.0878	476.8944	168.1475	121.3783	505.6697	492.0985	117.8734	0.1633	0.3921	0.0000	0.0000	0.0000	0.0336	0.0879	107.4990	117.4379
43	3.4000	3.6000	6.7599	5.0000	0.0111	6.5254	0.1080	0.1155	8.3236	5.9206	8.5156	10.2145	11.9079	5.1580	0.4369	2.8333	0.0000	0.0000	0.0000	0.4503	0.1663	3.3320	5.8171	79.3737	33.4334	17.7890	86.1276	81.3426	16.2411	0.4950	7.2384	0.0000	0.0000	0.0000	0.1592	0.0897	24.1205	15.4924	8.5046	6.1713	8.9768	10.5078	12.3658	5.4529	0.4353	2.8151	0.0000	0.0000	0.0000	0.4561	0.1693	3.0762	6.4415	69.9280	12.5827	8.1827	71.0510	70.4051	11.8457	0.5061	4.2015	0.0000	0.0000	0.0000	0.2991	0.0734	0.0000	0.0000	46.1449	26.8212	29.2706	53.3735	54.6454	18.7615	0.4530	2.1639	0.0000	0.0000	0.0000	0.2941	0.0927	21.2223	23.4675
44	3.6000	3.8000	3.7796	5.0000	0.0027	3.5332	0.0923	0.1513	10.9096	22.2713	13.3237	24.7998	17.2204	2.1956	0.4379	2.4873	0.0000	0.0000	0.0000	0.5649	0.2017	7.0363	20.8553	98.9035	27.6609	122.6387	102.6987	157.5505	35.7792	0.5049	1.0166	0.0000	0.0000	0.0000	0.7717	0.1027	98.9007	63.0624	11.1527	23.6915	11.6902	26.1853	16.1568	2.8195	0.4374	2.5276	0.0000	0.0000	0.0000	0.5800	0.2103	6.8508	22.3483	100.0000	13.7182	13.8847	100.9366	100.9593	13.6512	0.5061	2.4789	0.0000	0.0000	0.0000	0.1609	0.0526	0.0000	0.0000	52.1028	25.4813	64.9848	58.0000	83.2930	19.9262	0.4073	1.5775	0.0000	0.0000	0.0000	0.4548	0.0938	15.7915	62.2497
45	3.8000	4.0000	2.0037	4.0000	0.0000	1.9685	0.0000	0.0352	15.1456	21.8566	19.9462	26.5914	25.0448	7.3251	0.4314	3.2127	0.0000	0.0000	0.0000	0.4267	0.1384	3.8552	19.9620	100.0000	1101.3185	43.7821	1105.8492	109.1644	43.6468	0.5061	3.3731	0.0000	0.0000	0.0000	0.4054	0.1811	0.0000	1100.5560	15.3245	20.9818	19.9945	25.9822	25.1916	7.3142	0.4320	3.1644	0.0000	0.0000	0.0000	0.4128	0.1307	4.1129	18.9588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1330	76.2752	97.0190	121.1566	135.1803	7.9519	0.3934	5.9105	0.0000	0.0000	0.0000	1.2031	0.5694	95.3970	75.6162
46	4.0000	4.2000	1.6721	1.0000	0.0001	1.6034	0.0000	0.0685	17.1584	4.6198	19.3998	17.7694	25.8991	2.2770	0.4305	2.9403	0.0000	0.0000	0.0000	0.5947	0.2546	3.0207	19.0175	99.1165	1378.8737	100.5574	1382.4314	141.1945	16.9425	0.3982	0.9151	0.0000	0.0000	0.0000	0.3306	0.1290	218.2578	1361.4617	17.7198	3.7800	18.8582	18.1185	25.8770	2.3550	0.4297	2.9663	0.0000	0.0000	0.0000	0.6037	0.2609	2.6254	18.2695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1561	66.2242	36.9224	88.1350	68.8868	5.9744	0.4486	2.3375	0.0000	0.0000	0.0000	0.3853	0.1086	49.0546	44.4237
47	4.2000	4.4000	0.8362	0.0000	0.0019	0.7961	0.0000	0.0382	24.3116	24.9288	12.4032	34.8209	27.2927	5.2276	0.4512	1.4943	0.0000	0.0000	0.0000	0.4918	0.1418	11.1389	21.7782	82.4458	25.2471	101.7784	86.2249	130.9815	26.5120	0.5021	2.7653	0.0000	0.0000	0.0000	0.3617	0.0830	19.0963	96.3497	25.2967	26.3481	10.5645	36.5260	27.4141	6.0720	0.4537	1.3329	0.0000	0.0000	0.0000	0.4723	0.1433	11.7458	22.8323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6136	12.0224	68.0923	73.6022	99.5455	19.0624	0.3972	4.7958	0.0000	0.0000	0.0000	0.9045	0.1117	65.1858	1.6371
48	4.4000	4.6000	0.7315	1.0000	0.0000	0.6798	0.0517	0.0000	24.1535	11.8892	23.2296	26.9210	33.5113	8.2401	0.4538	2.5804	0.0000	0.0000	0.0000	0.4569	0.1570	10.4222	20.2379	100.0000	83186.5521	100.5656	83186.6122	141.8219	10.6080	0.3972	1.1160	0.0000	0.0000	0.0000	0.1609	0.0526	83186.5514	100.0000	24.8531	12.2347	24.5461	27.7014	34.9312	7.3900	0.4498	2.5967	0.0000	0.0000	0.0000	0.4807	0.1621	11.1561	21.8236	100.0000	16.1181	19.5776	101.2906	101.8984	19.4268	0.5061	2.3658	0.0000	0.0000	0.0000	0.1429	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.2552	1.0000	0.0000	0.2549	0.0000	0.0003	37.0479	62.5978	19.2097	72.7395	41.7320	19.5188	0.4434	1.7730	0.0000	0.0000	0.0000	0.5362	0.1520	29.2649	51.7437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0951	62.8390	19.2184	72.9711	41.7779	19.5308	0.4435	1.7728	0.0000	0.0000	0.0000	0.5365	0.1520	29.4300	51.9376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2991	141.9639	100.5290	173.6483	12.2411	0.3972	1.9122	0.0000	0.0000	0.0000	0.2582	0.1320	100.0000	100.0000
50	4.8000	5.0000	1.4049	2.0000	0.0000	1.2747	0.0306	0.0996	17.2382	4.4374	16.4606	17.8002	23.8350	1.5655	0.4482	2.2254	0.0000	0.0000	0.0000	0.3670	0.1730	2.2466	16.0666	100.0000	6.0566	23.4323	100.1832	102.7087	23.3044	0.5061	2.3658	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	0.0000	17.9200	4.9147	18.2809	18.5817	25.5992	2.9924	0.4482	2.2841	0.0000	0.0000	0.0000	0.3775	0.1563	2.4759	17.7066	100.0000	37.1645	40.5814	106.6827	107.9206	40.5677	0.5061	0.8884	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	74.7147	15.1004	23.2274	76.2254	78.2419	23.1415	0.4307	1.8830	0.0000	0.0000	0.0000	0.2668	0.4212	0.0000	0.0000
