Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	39.7910	36.0000	0.0840	37.3377	0.2976	2.0717	3.2352	6.2377	6.0297	7.0268	6.8428	0.3829	0.4314	2.5869	0.0000	0.0000	0.0000	0.5115	0.1962	1.0710	5.6235	58.8542	22.2421	5.1143	62.9168	59.0760	5.8404	0.4600	5.0547	0.0000	0.0000	0.0000	0.5307	0.2351	16.6745	12.5085	3.3743	5.7349	6.3910	6.6539	7.2271	0.8063	0.4311	2.5705	0.0000	0.0000	0.0000	0.4973	0.1870	1.0064	5.6662	35.0426	42.1825	21.7229	54.8393	41.2295	1.6937	0.4814	3.4379	0.0000	0.0000	0.0000	0.2912	0.1127	21.4415	42.0041	11.4827	12.7092	6.8684	17.1282	13.3801	6.8508	0.4280	2.6603	0.0000	0.0000	0.0000	0.7974	0.3727	1.2588	10.2455
30	0.5024	0.6280	42.7423	52.0000	0.1401	40.2915	0.5648	1.7458	3.1681	5.2397	4.5668	6.1230	5.5581	0.8165	0.4288	2.4849	0.0000	0.0000	0.0000	0.4790	0.1834	0.2993	4.4905	42.5144	7.3935	45.2180	43.1526	62.0657	7.5630	0.4415	2.9728	0.0000	0.0000	0.0000	0.8835	0.3934	0.2889	44.4691	3.2882	5.1747	4.4161	6.1311	5.5058	0.9720	0.4287	2.4540	0.0000	0.0000	0.0000	0.4720	0.1797	0.1847	4.4156	28.7706	25.9637	17.6658	38.7538	33.7613	3.8322	0.4609	4.2447	0.0000	0.0000	0.0000	0.2588	0.1917	11.2965	22.9819	12.6104	5.6846	4.3138	13.8325	13.3278	4.9848	0.4213	2.5898	0.0000	0.0000	0.0000	0.6772	0.2500	3.0869	1.2938
31	0.6280	0.7536	39.7211	34.0000	0.0506	36.7409	0.9239	2.0057	3.3023	5.2703	7.4749	6.2195	8.1719	0.1923	0.4298	2.3700	0.0000	0.0000	0.0000	0.4993	0.2003	2.3918	6.6352	39.4375	192.0601	4.6212	196.0673	39.7073	4.0842	0.4282	1.8679	0.0000	0.0000	0.0000	0.6141	0.2001	0.7647	192.0220	3.4521	5.2911	7.7971	6.3176	8.5271	0.1290	0.4289	2.3703	0.0000	0.0000	0.0000	0.4982	0.1991	2.4432	6.9799	24.6142	7.9914	11.1938	25.8790	27.0400	7.8772	0.4717	2.7952	0.0000	0.0000	0.0000	0.3233	0.1327	2.7136	6.9086	12.1956	2.7616	5.2361	12.5044	13.2721	1.6774	0.4278	2.1811	0.0000	0.0000	0.0000	0.5973	0.2552	2.6191	3.5187
32	0.7536	0.8792	39.1353	39.0000	0.0650	36.0018	0.7575	2.3109	3.2990	4.8149	4.4640	5.8367	5.5507	0.1746	0.4312	2.4834	0.0000	0.0000	0.0000	0.5178	0.2155	1.1102	3.9093	70.9408	11.1436	7.0214	71.8107	71.2874	10.8509	0.4897	2.1436	0.0000	0.0000	0.0000	0.3962	0.2069	0.4345	1.1841	3.4592	5.4200	4.7287	6.4298	5.8589	0.6887	0.4295	2.4737	0.0000	0.0000	0.0000	0.5025	0.2062	1.3636	4.5612	29.4400	15.1297	19.3898	33.1002	35.2517	14.1345	0.4674	1.8394	0.0000	0.0000	0.0000	0.5507	0.2008	5.6127	16.7402	10.9493	4.3082	3.9632	11.7664	11.6445	2.8350	0.4436	2.8553	0.0000	0.0000	0.0000	0.7482	0.3656	1.0419	0.6909
33	0.8792	1.0048	38.7910	46.0000	0.0276	36.3381	0.5027	1.9226	3.3407	6.3114	6.5260	7.1410	7.3314	0.2555	0.4291	2.4358	0.0000	0.0000	0.0000	0.5001	0.1932	0.5095	6.0153	36.9411	8.5331	36.1713	37.9138	51.7012	7.9709	0.4422	3.5048	0.0000	0.0000	0.0000	0.3427	0.1373	1.2794	35.1029	3.4748	6.3192	6.1344	7.2115	7.0502	0.2580	0.4289	2.4209	0.0000	0.0000	0.0000	0.4937	0.1918	0.6140	5.7587	33.8170	3.0482	19.9222	33.9541	39.2490	0.9863	0.4604	2.8552	0.0000	0.0000	0.0000	0.2389	0.1013	2.5738	19.5158	12.3115	13.1270	16.0765	17.9969	20.2491	4.0126	0.4236	2.5920	0.0000	0.0000	0.0000	0.6913	0.2446	1.7964	15.2213
34	1.0048	1.1304	40.6198	39.0000	0.0827	38.3375	0.2908	1.9089	3.2460	6.9562	3.8522	7.6763	5.0375	0.5955	0.4281	2.4929	0.0000	0.0000	0.0000	0.4732	0.1754	0.2118	6.4293	53.6790	20.1431	16.4777	57.3339	56.1512	18.1090	0.4558	3.4977	0.0000	0.0000	0.0000	0.3685	0.1821	0.6256	8.0745	3.3652	6.2464	3.9137	7.0952	5.1616	0.9231	0.4274	2.4858	0.0000	0.0000	0.0000	0.4694	0.1730	0.1335	5.6156	35.2755	50.5954	10.9790	61.6786	36.9445	9.9905	0.4673	1.9911	0.0000	0.0000	0.0000	0.2482	0.1457	13.9096	47.5641	13.0040	17.9327	6.7743	22.1514	14.6627	5.2770	0.4349	2.6675	0.0000	0.0000	0.0000	0.5891	0.2288	2.0420	16.7887
35	1.1304	1.2560	37.1930	34.0000	0.1123	34.9964	0.3493	1.7350	3.3691	5.6838	5.9965	6.6073	6.8781	1.5170	0.4275	2.3748	0.0000	0.0000	0.0000	0.4897	0.1939	0.9553	5.1618	82.3050	16.2291	74.3481	83.8898	110.9133	12.6551	0.4917	3.8759	0.0000	0.0000	0.0000	0.4877	0.2125	9.2950	73.6522	3.4748	6.1888	6.2131	7.0976	7.1188	1.4670	0.4264	2.3428	0.0000	0.0000	0.0000	0.4949	0.1949	0.9541	5.5536	45.2275	16.1086	10.5309	48.0106	46.4373	9.9986	0.4812	3.3310	0.0000	0.0000	0.0000	0.2384	0.2087	8.9677	8.2260	13.8660	8.4291	7.5573	16.2270	15.7917	7.6017	0.4353	2.7303	0.0000	0.0000	0.0000	0.4357	0.1699	2.3239	4.0039
36	1.2560	1.3816	38.8245	28.0000	0.0429	35.7646	0.4771	2.5399	3.2801	4.6573	6.8858	5.6964	7.6271	0.9306	0.4303	2.2540	0.0000	0.0000	0.0000	0.5114	0.1838	1.9807	6.0880	41.5082	295.7744	26.4749	298.6728	49.2327	12.4955	0.4605	2.4564	0.0000	0.0000	0.0000	0.3978	0.1683	23.2024	295.5149	3.4608	3.8077	6.1021	5.1454	7.0152	0.9202	0.4293	2.2276	0.0000	0.0000	0.0000	0.4881	0.1739	1.9202	5.2237	31.5462	21.3667	32.6723	38.1012	45.4163	10.0649	0.4911	2.6419	0.0000	0.0000	0.0000	0.2981	0.1795	11.0997	29.6728	10.1721	11.6251	14.2937	15.4472	17.5437	1.3611	0.4319	2.5485	0.0000	0.0000	0.0000	0.8812	0.3253	2.2539	13.9394
37	1.3816	1.5072	38.6577	30.0000	0.0412	36.2535	0.4037	1.9593	3.3155	5.6236	5.6034	6.5282	6.5108	1.2227	0.4283	2.4333	0.0000	0.0000	0.0000	0.5149	0.2087	1.0213	4.9436	59.0568	8.5860	58.0481	59.6777	82.8087	4.3091	0.4770	8.5039	0.0000	0.0000	0.0000	1.0329	0.2974	0.4058	57.2463	3.4349	5.9547	5.8262	6.8744	6.7633	1.2615	0.4275	2.4120	0.0000	0.0000	0.0000	0.5105	0.2072	0.8502	5.3069	42.7786	17.5265	6.9285	46.2298	43.3361	1.6471	0.4716	2.1997	0.0000	0.0000	0.0000	0.2598	0.1655	9.7825	14.3640	12.6722	3.4094	6.3352	13.1228	14.1675	1.3306	0.4346	2.7463	0.0000	0.0000	0.0000	0.6377	0.2440	4.4224	3.2572
38	1.5072	1.6328	38.5843	24.0000	0.0543	35.9054	0.8391	1.7855	3.3540	5.4653	5.2762	6.4124	6.2520	1.3822	0.4272	2.5755	0.0000	0.0000	0.0000	0.5139	0.1966	1.1474	4.6194	44.3836	14.4114	8.0008	46.6647	45.0990	14.0839	0.4512	1.5148	0.0000	0.0000	0.0000	0.4716	0.1293	2.5683	3.4978	3.5019	5.6492	5.0343	6.6466	6.1325	1.5158	0.4266	2.4754	0.0000	0.0000	0.0000	0.5092	0.1950	1.2178	4.8663	26.4724	8.1888	13.2779	27.7100	29.6157	2.1197	0.4247	7.1259	0.0000	0.0000	0.0000	0.4013	0.1123	4.7060	9.9262	11.7218	3.4368	8.2650	12.2153	14.3427	1.1810	0.4385	2.4841	0.0000	0.0000	0.0000	0.6621	0.2706	1.8792	7.8381
39	1.6328	1.7584	38.8350	32.0000	0.0464	36.2255	0.5387	2.0244	3.3156	4.4255	5.2726	5.5298	6.2284	0.8500	0.4310	2.3472	0.0000	0.0000	0.0000	0.4638	0.1744	0.7882	4.6343	69.6333	279.1015	19.1821	287.6568	72.2270	18.7174	0.4829	2.4596	0.0000	0.0000	0.0000	0.3388	0.1704	2.9742	279.0317	3.4533	4.2495	5.9379	5.4757	6.8691	0.2665	0.4314	2.3229	0.0000	0.0000	0.0000	0.4574	0.1726	1.0276	5.4164	34.1820	33.0120	18.2812	47.5205	38.7635	13.8357	0.4724	2.5397	0.0000	0.0000	0.0000	0.4151	0.1148	12.5532	27.0910	11.8997	9.3858	5.9524	15.1557	13.3054	7.7252	0.4114	2.7282	0.0000	0.0000	0.0000	0.5939	0.2236	3.2279	4.5167
40	1.7584	1.8840	39.1987	40.0000	0.0711	36.6657	0.6929	1.7690	3.2643	6.9637	6.6404	7.6908	7.3994	1.0048	0.4274	2.4561	0.0000	0.0000	0.0000	0.5423	0.2132	0.2042	6.3966	53.2477	29.0479	26.5993	60.6556	59.5217	27.4094	0.4004	1.4968	0.0000	0.0000	0.0000	0.6290	0.3773	0.1883	9.4623	3.3970	6.6575	6.3754	7.4741	7.2240	0.9174	0.4270	2.4446	0.0000	0.0000	0.0000	0.5282	0.2046	0.1815	6.0802	28.4412	7.4656	29.3200	29.4047	40.8481	2.5512	0.4548	3.3555	0.0000	0.0000	0.0000	0.5177	0.2754	9.7592	27.3149	12.0740	13.8354	5.4340	18.3629	13.2404	4.4138	0.4271	2.3812	0.0000	0.0000	0.0000	0.8410	0.3599	1.7173	12.7396
41	1.8840	2.0096	40.0338	41.0000	0.0794	37.5060	0.5680	1.8804	3.2598	4.8141	5.4017	5.8139	6.3091	0.2624	0.4294	2.5197	0.0000	0.0000	0.0000	0.5098	0.1981	0.8656	4.6431	65.8702	15.6783	5.5457	67.7104	66.1033	15.2956	0.4005	1.2279	0.0000	0.0000	0.0000	0.3309	0.1183	0.2764	3.1601	3.3552	4.8401	5.8166	5.8893	6.7150	0.4434	0.4285	2.4897	0.0000	0.0000	0.0000	0.4999	0.1927	0.7483	5.1523	44.4287	19.9904	14.1516	48.7189	46.6281	11.1291	0.4864	3.2713	0.0000	0.0000	0.0000	0.4492	0.1550	11.2765	15.3279	12.2542	5.0363	3.4094	13.2488	12.7197	0.6345	0.4311	2.9467	0.0000	0.0000	0.0000	0.7334	0.3221	1.4567	3.7057
42	2.0096	2.1352	39.5227	37.0000	0.1282	37.0277	0.6842	1.6826	3.2743	4.5920	4.6841	5.6398	5.7151	0.3629	0.4299	2.4963	0.0000	0.0000	0.0000	0.5055	0.1997	1.2550	3.7911	52.8380	14.0084	10.5824	54.6635	53.8873	10.5193	0.4313	0.9556	0.0000	0.0000	0.0000	0.3139	0.1363	0.0146	11.7927	3.3836	4.4141	4.2155	5.5617	5.4054	0.3629	0.4290	2.4489	0.0000	0.0000	0.0000	0.5030	0.1955	1.3500	3.5956	29.1759	3.2194	21.2502	29.3530	36.0943	8.7201	0.4893	3.1622	0.0000	0.0000	0.0000	0.3284	0.1313	9.3623	16.6587	14.6334	12.9206	13.3053	19.5212	19.7780	3.8092	0.4258	3.3850	0.0000	0.0000	0.0000	0.6468	0.3246	1.5445	12.3116
43	2.1352	2.2608	38.7146	47.0000	0.1009	36.2028	0.6228	1.7880	3.3629	9.6312	6.7404	10.2014	7.5327	1.2908	0.4326	2.6387	0.0000	0.0000	0.0000	0.4997	0.1953	1.8020	8.9671	66.0737	15.2955	10.9030	67.8210	66.9672	14.8872	0.4922	3.3527	0.0000	0.0000	0.0000	0.8374	0.1533	0.5984	1.5360	3.4754	10.0146	6.7332	10.6005	7.5772	1.3081	0.4326	2.6354	0.0000	0.0000	0.0000	0.4807	0.1854	1.8445	9.3692	33.4657	19.3104	21.9872	38.6373	40.0423	4.5158	0.4494	1.6341	0.0000	0.0000	0.0000	0.4237	0.1661	9.0120	21.9170	14.1549	4.4950	4.0229	14.8515	14.7155	3.1582	0.4248	3.0149	0.0000	0.0000	0.0000	0.8901	0.4095	1.4678	1.7017
44	2.2608	2.3864	38.8971	39.0000	0.1507	35.9888	1.1464	1.6113	3.3223	4.7643	4.1919	5.8083	5.3488	0.4608	0.4309	2.5601	0.0000	0.0000	0.0000	0.5036	0.1990	0.7613	3.8731	49.1520	10.3912	58.5466	50.2384	76.4437	10.1696	0.4555	1.9136	0.0000	0.0000	0.0000	0.6685	0.2905	0.3938	58.0155	3.4115	5.5393	4.3282	6.5055	5.5111	0.2524	0.4291	2.5281	0.0000	0.0000	0.0000	0.5076	0.2005	1.1256	4.7480	28.3862	6.9130	31.7804	29.2158	42.6118	3.4113	0.4751	3.1411	0.0000	0.0000	0.0000	0.3304	0.1008	15.6803	27.2768	14.0416	9.4680	3.9373	16.9354	14.5832	3.8014	0.4389	2.9221	0.0000	0.0000	0.0000	0.5221	0.2267	4.3546	6.8683
45	2.3864	2.5120	38.7021	41.0000	0.2098	35.7798	0.7504	1.9621	3.3820	5.4722	5.3344	6.4330	6.3162	2.4948	0.4302	2.5107	0.0000	0.0000	0.0000	0.4772	0.1854	1.0008	4.1774	59.6896	33.2523	40.7277	68.3269	72.2606	4.3791	0.4485	1.7322	0.0000	0.0000	0.0000	0.4434	0.0986	0.0340	40.4495	3.5075	5.2505	5.2916	6.3143	6.3485	2.9327	0.4295	2.5060	0.0000	0.0000	0.0000	0.4625	0.1803	1.0254	3.6894	34.2429	47.4516	12.7848	58.5169	36.5517	9.4006	0.4912	2.4312	0.0000	0.0000	0.0000	0.4306	0.1045	23.8616	40.5824	12.1282	5.6377	13.8288	13.3745	18.3937	2.6789	0.4172	2.7104	0.0000	0.0000	0.0000	0.7663	0.3179	0.9906	13.4990
46	2.5120	2.6376	39.4501	37.0000	0.0624	37.0787	0.5475	1.7614	3.3600	4.3382	5.8306	5.4872	6.7294	0.2285	0.4309	2.5328	0.0000	0.0000	0.0000	0.4877	0.1883	0.4747	5.1811	45.0145	380.0793	42.4784	382.7357	61.8928	4.3339	0.4163	3.7801	0.0000	0.0000	0.0000	0.6663	0.2825	118.8518	360.9720	3.4709	3.3711	5.7234	4.8385	6.6936	0.2993	0.4306	2.5109	0.0000	0.0000	0.0000	0.4622	0.1751	0.4659	5.0712	34.2681	32.8041	13.5711	47.4386	36.8576	7.1640	0.4592	3.2514	0.0000	0.0000	0.0000	0.3751	0.1470	6.8578	32.3191	14.4488	10.2739	6.5895	17.7291	15.8805	3.2562	0.4293	2.7256	0.0000	0.0000	0.0000	1.0529	0.4758	2.9051	9.2738
47	2.6376	2.7632	40.0286	36.0000	0.1056	36.8362	0.7184	2.3684	3.2363	7.9175	5.4221	8.5534	6.3145	1.4569	0.4271	2.5305	0.0000	0.0000	0.0000	0.5082	0.1846	1.2750	7.2153	41.2162	78.0301	6.1100	88.2467	41.6667	5.2577	0.4185	2.1531	0.0000	0.0000	0.0000	0.6303	0.2237	0.1424	77.9743	3.4050	7.9549	5.4370	8.6530	6.4152	1.3983	0.4266	2.5054	0.0000	0.0000	0.0000	0.5049	0.1813	1.3379	7.2655	27.2692	8.7269	22.6066	28.6316	35.4213	8.0601	0.4647	3.2972	0.0000	0.0000	0.0000	0.3062	0.1121	4.8959	20.5464	10.7409	9.0479	6.3185	14.0439	12.4615	5.6177	0.4247	2.7040	0.0000	0.0000	0.0000	0.6140	0.2563	2.2196	6.3685
48	2.7632	2.8888	39.7389	24.0000	0.1825	36.8302	0.6357	2.0905	3.3524	3.5535	5.4116	4.8853	6.3658	1.9562	0.4300	2.3702	0.0000	0.0000	0.0000	0.5092	0.1973	0.4064	4.7759	53.5577	12.4612	47.1019	54.9883	71.3233	6.5635	0.4494	2.2433	0.0000	0.0000	0.0000	1.5064	0.5075	0.7451	46.5531	3.5070	3.4711	5.6770	4.9343	6.6729	2.3289	0.4287	2.3280	0.0000	0.0000	0.0000	0.4994	0.1901	0.7594	5.0351	31.7485	40.3595	3.8574	51.3503	31.9820	1.0389	0.4682	3.6283	0.0000	0.0000	0.0000	0.5203	0.3811	11.5610	38.4893	11.3390	9.7011	7.8274	14.9226	13.7783	2.9542	0.4404	2.7423	0.0000	0.0000	0.0000	0.5919	0.2414	2.6063	8.4820
49	2.8888	3.0144	38.9983	36.0000	0.0318	36.1366	1.0109	1.8189	3.3330	5.3783	5.1095	6.3274	6.1005	1.2651	0.4307	2.4742	0.0000	0.0000	0.0000	0.4729	0.1764	1.0980	4.6058	35.8372	11.5426	14.2387	37.6502	38.5622	13.0734	0.4370	2.7551	0.0000	0.0000	0.0000	2.9254	1.7076	0.2192	3.5388	3.4082	6.5917	5.3233	7.4206	6.3208	0.9924	0.4297	2.4935	0.0000	0.0000	0.0000	0.4688	0.1736	0.9157	5.9802	32.8147	7.0453	32.8453	33.5625	46.4287	6.2216	0.4687	2.1060	0.0000	0.0000	0.0000	0.3144	0.1259	9.7458	30.6652	13.7511	3.9996	9.0134	14.3209	16.4418	6.1682	0.4288	2.2898	0.0000	0.0000	0.0000	0.6004	0.2336	5.3503	2.9540
50	3.0144	3.1400	42.7247	38.0000	0.0427	39.8728	0.4688	2.3403	3.2021	5.5933	7.7925	6.4450	8.4247	0.9255	0.4283	2.3760	0.0000	0.0000	0.0000	0.5111	0.2022	1.3953	7.2248	60.2524	58.7683	8.2065	84.1669	60.8087	7.9621	0.4771	1.9797	0.0000	0.0000	0.0000	0.9879	0.3812	18.1622	55.2737	3.3394	5.4122	7.9151	6.3596	8.5907	0.8815	0.4276	2.3676	0.0000	0.0000	0.0000	0.4994	0.1950	1.4884	7.3357	34.4192	3.8337	11.9768	34.6321	36.4435	3.8381	0.4585	3.0271	0.0000	0.0000	0.0000	1.2840	0.6588	0.0189	10.8285	11.4670	11.3910	7.5960	16.1631	13.7546	1.5184	0.4331	2.3950	0.0000	0.0000	0.0000	0.5458	0.2301	4.2030	10.1740
