Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	1.3541	1.0000	1.2357	0.0272	0.0000	0.0912	10.3187	105.8161	57.3725	106.3181	58.2930	104.8483	0.8396	7.5055	0.4164	0.0000	0.0000	0.0000	0.0000	0.3720	12.1053	11.0650	107.7785	58.0840	108.3450	59.1285	106.7147	0.8393	7.5106	0.4394	0.0000	0.0000	0.0000	0.0000	0.8972	13.0409	59.0044	115.2109	100.5691	129.4414	116.6005	115.0851	0.7992	5.3236	0.0713	0.0000	0.0000	0.0000	0.0000	23.9003	76.7300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1999	77.0066	45.0818	81.3416	52.1421	76.5137	0.8550	8.0866	0.2079	0.0000	0.0000	0.0000	0.0000	0.4958	3.0428
31	60.0000	62.0000	0.7962	4.0000	0.6695	0.0600	0.0044	0.0622	12.3072	120.2511	61.3111	120.8793	62.5341	120.0340	0.8502	7.0652	0.5002	0.0000	0.0000	0.0000	0.0000	3.1406	3.7762	13.5619	127.2647	62.7601	127.9853	64.2086	127.0545	0.8541	7.1621	0.5335	0.0000	0.0000	0.0000	0.0000	3.4989	4.2440	55.0939	61.3556	48.5159	82.4612	73.4107	61.1178	0.8013	5.3361	0.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.6586	71.3080	196.0759	122.8203	168.1210	1.0147	13.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1374	98.2187	57.5591	101.3844	62.8087	97.8877	0.8431	7.2366	0.5921	0.0000	0.0000	0.0000	0.0000	2.5374	2.6524
32	62.0000	64.0000	0.4052	3.0000	0.3874	0.0019	0.0035	0.0124	18.0799	133.5728	62.4169	134.7909	64.9827	133.3218	0.8449	7.0186	0.6109	0.0000	0.0000	0.0000	0.0000	5.7403	4.0797	18.8594	131.6604	62.2294	133.0043	65.0244	131.4178	0.8452	7.0508	0.6241	0.0000	0.0000	0.0000	0.0000	6.1279	3.7046	72.7445	265.8133	76.7610	275.5875	105.7545	265.7668	0.9053	4.8837	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	205.9827	72.8399	228.9735	123.7160	199.8593	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	49.4338	30.9392	155.3563	64.8828	158.4071	71.8819	153.7848	0.8413	6.5166	0.4197	0.0000	0.0000	0.0000	0.0000	3.8740	20.6748
33	64.0000	66.0000	0.1139	1.0000	0.1096	0.0000	0.0000	0.0043	23.6839	158.8361	68.8958	160.5921	72.8530	158.5877	0.8554	7.7284	0.4554	0.0000	0.0000	0.0000	0.0000	3.6018	11.1045	24.5395	157.1883	68.3742	159.0922	72.6445	156.8793	0.8575	7.8523	0.4687	0.0000	0.0000	0.0000	0.0000	5.5094	9.1791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6673	202.3521	111.3064	208.1223	121.4809	202.0996	0.7996	4.5738	0.1167	0.0000	0.0000	0.0000	0.0000	57.1572	60.1426
34	66.0000	68.0000	0.0677	1.0000	0.0604	0.0054	0.0000	0.0019	26.0482	177.8252	70.1429	179.7229	74.8234	177.7213	0.8523	5.9916	0.2211	0.0000	0.0000	0.0000	0.0000	4.2946	4.9050	27.6144	182.5482	70.5417	184.6251	75.7541	182.4401	0.8473	6.2109	0.2174	0.0000	0.0000	0.0000	0.0000	4.4966	5.0497	100.0000	135.5043	66.8448	168.4085	120.2839	135.4351	0.9053	4.2363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0035	146.9901	69.1571	176.6657	119.9475	146.7895	0.8617	3.9492	0.9804	0.0000	0.0000	0.0000	0.0000	13.3748	14.3624
35	68.0000	70.0000	0.0497	1.0000	0.0485	0.0000	0.0000	0.0013	41.9000	164.6708	75.0807	169.9178	85.9810	164.2536	0.9215	10.4851	1.1633	0.0000	0.0000	0.0000	0.0000	31.1621	2.2270	42.9653	161.4749	75.1702	167.0933	86.5827	161.0537	0.9237	10.5655	1.1817	0.0000	0.0000	0.0000	0.0000	31.9670	1.7932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7169	299.5172	80.8100	303.1387	93.3420	288.1368	0.8378	7.3719	0.4517	0.0000	0.0000	0.0000	0.0000	0.0000	81.4401
36	70.0000	72.0000	0.0140	0.0000	0.0118	0.0020	0.0000	0.0002	38.5899	280.4538	74.3359	283.0963	83.7556	227.9765	0.8420	5.2498	0.1499	0.0000	0.0000	0.0000	0.0000	97.5064	130.9397	42.6178	301.7706	74.5549	304.7651	85.8761	231.1907	0.8320	5.0521	0.1577	0.0000	0.0000	0.0000	0.0000	115.7874	155.5100	100.0000	214.6610	73.7313	236.8108	124.2429	214.5678	0.9053	6.2575	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4933	179.3966	68.4977	192.0272	96.8673	179.2154	0.8046	6.6717	0.1728	0.0000	0.0000	0.0000	0.0000	3.1455	3.1455
37	72.0000	74.0000	0.0018	0.0000	0.0017	0.0000	0.0000	0.0000	58.8273	268.3666	77.0582	274.7386	96.9465	268.2189	0.9194	8.7696	1.1288	0.0000	0.0000	0.0000	0.0000	0.5029	0.0000	60.0088	268.9816	77.0942	275.5942	97.6963	268.8300	0.9211	8.8297	1.1497	0.0000	0.0000	0.0000	0.0000	1.1675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4943	238.1827	81.9467	245.7449	101.8568	238.1104	0.8344	5.8094	0.1007	0.0000	0.0000	0.0000	0.0000	32.2389	0.0000
38	74.0000	76.0000	0.0100	0.0000	0.0100	0.0000	0.0000	0.0000	56.3762	151.6487	56.0310	161.7888	79.4843	151.4666	0.8697	7.3736	0.2563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3830	151.5550	56.0238	161.7033	79.4840	151.3728	0.8697	7.3744	0.2564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	918.1561	913.6791	116.0326	1295.3070	925.4589	913.6787	0.7961	0.4992	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	83.1195	282.8565	77.7966	294.8163	113.8471	282.8107	0.7806	5.0266	0.1717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8074	276.0418	77.4557	289.0709	115.5954	275.9963	0.7801	4.9445	0.1740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	488.7019	88.1145	498.8282	133.2823	488.6436	0.7960	7.5069	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0201	0.0000	0.0201	0.0000	0.0000	0.0000	77.5516	118.8890	62.0392	141.9466	99.3132	118.6776	0.7974	7.0404	0.1046	0.0000	0.0000	0.0000	0.0000	11.3367	0.0000	77.5516	118.8890	62.0392	141.9466	99.3132	118.6776	0.7974	7.0404	0.1046	0.0000	0.0000	0.0000	0.0000	11.3367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
