Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.5339	3.0000	0.0018	5.1364	0.1535	0.2423	8.2896	5.5596	7.9060	9.9813	11.4552	3.1854	0.4318	2.1845	0.0000	0.0000	0.0000	0.6088	0.2574	2.9795	6.5012	86.7495	13.3937	8.6346	87.7774	87.1781	7.2617	0.4856	2.7900	0.0000	0.0000	0.0000	1.1346	0.2811	0.7676	12.2929	8.6339	5.4557	8.8203	10.2131	12.3427	3.3625	0.4303	2.2125	0.0000	0.0000	0.0000	0.6058	0.2606	3.3868	7.3410	56.5463	18.9643	7.5993	59.6416	57.0546	3.0271	0.5048	1.7866	0.0000	0.0000	0.0000	0.2202	0.1107	0.0000	18.8499	32.6055	18.3761	18.8735	37.4272	37.6740	3.3585	0.4170	1.8398	0.0000	0.0000	0.0000	0.9156	0.2827	18.0964	17.5459
30	0.5024	0.6280	4.5552	7.0000	0.0003	4.2705	0.0531	0.2314	9.1738	6.2168	3.1294	11.0819	9.6929	1.9254	0.4292	2.3066	0.0000	0.0000	0.0000	0.6974	0.3080	4.5759	3.1639	56.7981	40.7253	49.6334	69.8897	75.4287	37.8978	0.4205	3.5812	0.0000	0.0000	0.0000	0.8641	0.1799	5.1047	39.5727	9.6080	6.5382	2.9820	11.6216	10.0601	1.6580	0.4283	2.3293	0.0000	0.0000	0.0000	0.6675	0.2983	5.0869	3.1160	73.2350	20.3943	22.3006	76.0217	76.5551	22.2118	0.4370	1.9101	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	3.4208	29.8313	16.2591	5.0967	33.9745	30.2635	2.1793	0.4444	1.9775	0.0000	0.0000	0.0000	1.3341	0.5395	15.2455	4.7617
31	0.6280	0.7536	5.2334	6.0000	0.0261	4.6603	0.0689	0.4781	8.3678	7.7692	6.1113	11.4184	10.3618	3.0160	0.4304	2.1209	0.0000	0.0000	0.0000	0.6402	0.2755	3.0000	6.7072	97.6052	11.1962	12.6996	98.2453	98.4279	12.5707	0.5041	1.3000	0.0000	0.0000	0.0000	1.0732	0.4001	0.9863	0.9873	8.9995	7.2887	5.5038	11.5809	10.5490	2.5049	0.4298	2.0483	0.0000	0.0000	0.0000	0.6499	0.2730	2.8962	6.2693	70.6476	42.8207	34.0256	82.6117	78.4144	42.7880	0.4524	1.5856	0.0000	0.0000	0.0000	0.2607	0.0903	0.0000	0.0000	23.7145	12.7621	11.6426	26.9304	26.4183	1.9016	0.4290	2.9511	0.0000	0.0000	0.0000	0.5769	0.3195	4.6085	12.2553
32	0.7536	0.8792	5.5699	5.0000	0.0037	5.3874	0.0422	0.1365	8.4358	5.4569	2.3860	10.0469	8.7667	0.5336	0.4342	2.0479	0.0000	0.0000	0.0000	0.6152	0.2192	0.9852	4.8905	57.8839	13.0374	41.4056	59.3340	71.1686	7.8173	0.2341	10.4037	0.0000	0.0000	0.0000	0.7012	0.2824	6.9265	39.2919	8.4318	4.9109	3.1876	9.7577	9.0143	1.2386	0.4335	2.0561	0.0000	0.0000	0.0000	0.5702	0.2155	0.4545	4.2357	70.7204	28.6769	30.9133	76.3134	77.1817	30.8739	0.5061	1.4181	0.0000	0.0000	0.0000	0.3931	0.1077	0.0000	0.0015	85.1865	75.7275	25.3741	113.9798	88.8852	25.1908	0.4475	1.6926	0.0000	0.0000	0.0000	2.4589	0.4008	58.3237	44.7026
33	0.8792	1.0048	5.4432	7.0000	0.0006	5.1934	0.0000	0.2491	8.3908	3.7940	8.8266	9.2087	12.1784	0.5267	0.4343	2.1751	0.0000	0.0000	0.0000	0.5291	0.2363	2.6229	8.4898	58.2920	215.8054	14.9051	223.5395	60.1675	16.7919	0.4611	2.2994	0.0000	0.0000	0.0000	1.1993	0.4409	0.0000	215.1345	8.6564	3.4666	8.6644	9.3248	12.2477	0.3035	0.4342	2.1955	0.0000	0.0000	0.0000	0.5321	0.2341	2.5376	8.3443	100.0000	6482064.0502	100.7389	6482064.0509	141.9448	10.7544	0.3972	1.2115	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	6482064.0502	32.3382	7.1458	16.0551	33.1183	36.1044	5.1372	0.4363	1.7495	0.0000	0.0000	0.0000	0.4659	0.2821	9.8998	12.1048
34	1.0048	1.1304	5.4836	3.0000	0.0070	4.8905	0.2326	0.3535	8.5891	13.3526	7.1330	15.8766	11.1648	1.1818	0.4219	2.1334	0.0000	0.0000	0.0000	0.6560	0.3051	5.6222	13.1105	68.6159	44.1831	65.7106	81.6106	95.0054	7.9821	0.4833	2.7092	0.0000	0.0000	0.0000	0.3858	0.1665	0.1957	65.4584	9.0735	15.0499	6.6825	17.5735	11.2687	0.8077	0.4186	2.1863	0.0000	0.0000	0.0000	0.6507	0.2960	5.3442	14.8453	51.5448	5.4165	7.6593	51.8286	52.1108	7.4095	0.4750	1.8239	0.0000	0.0000	0.0000	0.3718	0.2725	0.0000	0.0135	29.0318	2.8752	18.3264	29.1738	34.3322	3.8505	0.4323	1.5933	0.0000	0.0000	0.0000	0.9224	0.4557	13.2770	11.8730
35	1.1304	1.2560	5.1266	2.0000	0.0037	4.8157	0.0818	0.2253	8.4139	6.6995	7.8915	10.7553	11.5356	0.8968	0.4394	2.0895	0.0000	0.0000	0.0000	0.5581	0.2356	5.3381	7.5585	80.1040	125.1803	81.3153	148.6161	114.1439	14.5449	0.4846	1.3645	0.0000	0.0000	0.0000	0.6709	0.2851	0.3568	124.4307	8.7129	7.2941	7.0954	11.3630	11.2365	0.8118	0.4369	2.1154	0.0000	0.0000	0.0000	0.5664	0.2353	5.2587	6.7232	74.2556	8.9947	67.2099	74.7984	100.1552	12.3535	0.5061	1.9529	0.0000	0.0000	0.0000	0.2827	0.2828	0.0000	66.0328	35.2317	9.3210	8.5296	36.4438	36.2495	0.8606	0.4667	1.5964	0.0000	0.0000	0.0000	0.4787	0.2238	9.0624	2.9883
36	1.2560	1.3816	5.6974	8.0000	0.0994	5.2922	0.0666	0.2392	8.2319	2.6273	6.9108	8.6411	10.7482	1.5499	0.4232	1.9902	0.0000	0.0000	0.0000	0.5598	0.2176	2.8663	5.7774	90.6443	5.5975	8.2491	90.8170	91.0189	7.9172	0.3975	1.3005	0.0000	0.0000	0.0000	0.4712	0.1496	0.0051	1.8087	8.5131	2.6540	8.1123	8.9172	11.7593	1.5760	0.4222	2.0016	0.0000	0.0000	0.0000	0.5717	0.2204	3.3647	6.9599	99.9985	73.4518	10.7468	124.0760	100.5743	10.5537	0.3972	1.9123	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	72.9363	27.8374	6.9891	28.4653	28.7014	39.8145	2.4873	0.4639	2.0472	0.0000	0.0000	0.0000	0.3568	0.1730	6.1723	28.2791
37	1.3816	1.5072	5.3353	9.0000	0.0033	4.9723	0.2242	0.1355	8.4349	13.8056	4.6085	16.1785	9.6117	1.2428	0.4209	2.2420	0.0000	0.0000	0.0000	0.5752	0.2422	1.5796	13.4522	55.6367	63.8967	84.0825	84.7244	100.8231	2.1455	0.4029	3.2251	0.0000	0.0000	0.0000	0.4859	0.1920	0.1528	83.9905	8.7641	13.1973	4.7811	15.8423	9.9834	1.5184	0.4172	2.2592	0.0000	0.0000	0.0000	0.5879	0.2466	1.7036	12.7780	45.3172	2.4639	7.9022	45.3841	46.0010	0.8346	0.4794	2.2029	0.0000	0.0000	0.0000	0.3080	0.1082	0.9335	7.5206	35.3839	60.0142	12.9168	69.6687	37.6678	9.1946	0.4590	1.6547	0.0000	0.0000	0.0000	0.5525	0.3028	10.7376	59.2775
38	1.5072	1.6328	4.8922	4.0000	0.0297	4.6467	0.0424	0.1734	9.2506	2.8862	10.0639	9.6904	13.6695	1.6074	0.4303	2.0602	0.0000	0.0000	0.0000	0.5321	0.2135	3.1193	9.2309	95.8753	70.9022	43.6220	119.2443	105.3326	70.5870	0.5024	2.2745	0.0000	0.0000	0.0000	0.6624	0.2852	0.5490	6.2175	9.5426	2.8971	10.1296	9.9727	13.9165	1.8135	0.4304	2.0187	0.0000	0.0000	0.0000	0.5312	0.2129	3.3649	9.1670	70.9924	31.6051	32.7427	77.7097	78.1793	32.5738	0.4565	3.2693	0.0000	0.0000	0.0000	0.3491	0.1356	0.0000	3.1611	46.4062	10.1226	43.7751	47.4973	63.7949	4.0762	0.4108	2.8389	0.0000	0.0000	0.0000	0.5807	0.2362	8.7881	43.5424
39	1.6328	1.7584	4.1704	4.0000	0.0066	3.8505	0.0844	0.2289	9.7316	11.8295	4.0752	15.3180	10.5504	3.2236	0.4263	2.2192	0.0000	0.0000	0.0000	0.7218	0.3055	0.7036	11.2962	71.3945	6.2832	11.1634	71.6704	72.2620	5.6918	0.4135	2.2465	0.0000	0.0000	0.0000	0.7588	0.1039	2.4704	9.2963	9.9620	10.6431	3.9195	14.5779	10.7053	3.2351	0.4341	1.8844	0.0000	0.0000	0.0000	0.6702	0.2808	0.7930	10.0873	133.6408	32.5199	19.1895	137.5406	135.0115	8.8507	0.0677	16.9508	0.0000	0.0000	0.0000	1.5555	0.3858	0.0000	27.3318	30.3545	36.4908	6.9401	47.4655	31.1377	6.1005	0.4259	2.4182	0.0000	0.0000	0.0000	1.2820	0.6964	1.6708	36.0295
40	1.7584	1.8840	5.2823	8.0000	0.0086	4.9835	0.0652	0.2249	8.5573	10.1047	3.3165	13.2413	9.1775	1.6924	0.4317	2.2555	0.0000	0.0000	0.0000	0.6560	0.2567	3.9470	8.8256	78.3164	845.4175	29.7674	849.0373	83.7828	31.2708	0.4806	1.5824	0.0000	0.0000	0.0000	7.0749	4.2605	844.7597	7.9352	8.5715	8.1846	3.5590	11.8515	9.2810	1.6949	0.4292	2.2937	0.0000	0.0000	0.0000	0.6715	0.2577	2.2935	7.2727	99.8353	130.2013	10.8410	164.0715	100.4222	10.5805	0.5059	2.3036	0.0000	0.0000	0.0000	0.1124	0.0757	0.0003	129.9022	58.9318	13.2965	21.4772	60.4132	62.7234	7.1169	0.4619	1.4219	0.0000	0.0000	0.0000	0.2222	0.1342	9.5656	20.2069
41	1.8840	2.0096	6.2591	4.0000	0.0052	5.6122	0.2402	0.4015	7.8469	2.7420	13.5929	8.3122	15.6952	1.4932	0.4323	2.2012	0.0000	0.0000	0.0000	0.6478	0.2705	0.4202	13.3045	89.2697	1397.0959	6.8111	1399.9450	89.5292	6.6532	0.4944	1.3234	0.0000	0.0000	0.0000	0.3466	0.1005	0.1292	1397.0900	8.2889	4.5284	11.9065	9.4453	14.5076	1.1172	0.4302	2.2182	0.0000	0.0000	0.0000	0.6346	0.2676	2.0929	11.6162	52.8286	8.9811	70.0509	53.5866	87.7382	11.6815	0.4748	2.2385	0.0000	0.0000	0.0000	0.6788	0.2015	35.2701	59.3376	23.2271	2.6821	20.6681	23.3814	31.0913	1.5473	0.4353	1.9533	0.0000	0.0000	0.0000	0.8178	0.3552	1.6025	20.4764
42	2.0096	2.1352	4.7277	4.0000	0.0019	4.3110	0.0944	0.3205	8.8224	8.2369	3.4505	12.0699	9.4732	2.5914	0.4407	2.1565	0.0000	0.0000	0.0000	0.5421	0.2277	3.1155	6.8767	55.1900	6.3773	21.2514	55.5572	59.1402	7.2928	0.4610	2.5873	0.0000	0.0000	0.0000	1.3419	0.4532	0.7995	19.7202	9.2661	6.3740	3.6272	11.2467	9.9507	2.8171	0.4404	2.1639	0.0000	0.0000	0.0000	0.5420	0.2250	1.7522	5.0926	69.5047	123.1679	13.2133	141.4258	70.7496	2.5542	0.4856	1.7993	0.0000	0.0000	0.0000	0.3318	0.0892	89.7506	84.2915	31.3561	17.7363	4.7732	36.0248	31.7173	1.5806	0.4317	2.1598	0.0000	0.0000	0.0000	0.6015	0.3027	4.0484	17.4725
43	2.1352	2.2608	5.2642	3.0000	0.0185	4.9224	0.0887	0.2346	8.2281	2.5644	6.9178	8.6184	10.7498	0.7531	0.4317	2.0737	0.0000	0.0000	0.0000	0.7877	0.3474	4.3941	4.7701	98.3608	22.1015	10.7163	100.8133	98.9428	10.6157	0.3973	1.2276	0.0000	0.0000	0.0000	0.6362	0.2741	0.0917	20.4802	8.5456	2.8395	6.9311	9.0050	11.0031	0.8688	0.4296	2.1087	0.0000	0.0000	0.0000	0.7762	0.3400	4.1836	4.9430	76.7473	11.1378	77.1283	77.5513	108.8068	7.4066	0.5060	1.7849	0.0000	0.0000	0.0000	0.5193	0.2297	28.8254	71.1284	32.1907	20.0294	9.5119	37.9133	33.5666	6.0794	0.4499	1.5138	0.0000	0.0000	0.0000	1.1430	0.5516	8.0929	17.8725
44	2.2608	2.3864	5.4980	7.0000	0.0260	5.1874	0.0996	0.1851	8.4114	9.8779	2.8188	12.9740	8.8711	1.0440	0.4252	2.4770	0.0000	0.0000	0.0000	0.6768	0.2847	4.5788	8.3169	84.9744	3.7996	15.5381	85.0593	86.3833	6.4736	0.4128	1.2752	0.0000	0.0000	0.0000	0.5591	0.2431	0.6728	14.0322	8.7023	9.5801	3.0247	12.9425	9.2130	1.5594	0.4250	2.4473	0.0000	0.0000	0.0000	0.6820	0.2861	4.3736	8.0009	67.2640	126.6336	16.5136	143.3894	69.2614	16.3332	0.4772	2.2870	0.0000	0.0000	0.0000	0.6231	0.2790	25.6764	123.0309	38.6327	25.3634	43.1752	46.2146	57.9360	6.4946	0.4058	3.5804	0.0000	0.0000	0.0000	0.5766	0.2542	0.3773	42.5252
45	2.3864	2.5120	6.0388	2.0000	0.0095	5.6243	0.0950	0.3100	8.1855	3.6485	2.9495	8.9618	8.7007	0.7637	0.4222	2.4503	0.0000	0.0000	0.0000	0.6597	0.2421	1.2001	2.5732	61.6090	885.1754	30.5608	887.3168	68.7723	36.9322	0.4351	1.4965	0.0000	0.0000	0.0000	0.6107	0.2582	1.6897	884.4014	8.5859	2.6358	2.9743	8.9814	9.0865	0.7767	0.4211	2.4091	0.0000	0.0000	0.0000	0.6268	0.2353	1.2922	0.6963	72.2517	5.7883	70.8343	72.4832	101.1820	8.6672	0.5061	2.5891	0.0000	0.0000	0.0000	0.2456	0.1416	0.0000	70.2519	25.8090	35.8750	5.1182	44.1941	26.3116	3.7154	0.4152	3.1851	0.0000	0.0000	0.0000	1.3849	0.3956	0.1468	35.5920
46	2.5120	2.6376	5.2712	6.0000	0.0851	4.9344	0.0281	0.2237	8.4899	12.1445	16.3246	14.8178	18.4003	0.5452	0.4346	2.2217	0.0000	0.0000	0.0000	0.6648	0.2936	3.5875	15.7376	98.8365	14.1422	99.8768	99.8431	140.5134	15.4216	0.3972	1.2475	0.0000	0.0000	0.0000	0.3307	0.0777	0.0005	98.6697	8.6404	13.3599	17.7320	15.9105	19.7252	1.0201	0.4355	2.2282	0.0000	0.0000	0.0000	0.6776	0.3002	4.1913	17.0327	99.9962	243.4154	21.8621	263.1545	102.3582	21.7339	0.5061	2.3055	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	242.7147	46.1247	20.9510	18.8077	50.6599	49.8118	19.0853	0.4188	2.4382	0.0000	0.0000	0.0000	0.5784	0.2582	7.9145	2.3528
47	2.6376	2.7632	5.1299	4.0000	0.0007	4.6316	0.1772	0.3203	8.3920	4.5914	4.4541	9.5659	9.5008	1.7243	0.4331	1.8979	0.0000	0.0000	0.0000	0.6796	0.3092	3.7560	3.6120	64.9611	25.7817	36.1580	69.8903	74.3462	9.2256	0.4019	1.9639	0.0000	0.0000	0.0000	0.4711	0.2120	1.7563	34.8999	8.8223	5.6192	4.5854	10.4598	9.9428	2.0737	0.4331	1.8243	0.0000	0.0000	0.0000	0.6875	0.3179	3.8439	4.6336	59.0448	51.8351	2.8732	78.5695	59.1146	2.3533	0.4642	1.3633	0.0000	0.0000	0.0000	0.7694	0.2264	0.0000	51.8089	26.8840	4.3668	43.7638	27.2363	51.3616	2.8236	0.4154	3.2566	0.0000	0.0000	0.0000	0.5154	0.2289	5.4061	43.2880
48	2.7632	2.8888	4.9681	12.0000	0.0724	4.5758	0.0637	0.2562	8.8120	4.5079	9.1501	9.8981	12.7034	0.2648	0.4271	2.3027	0.0000	0.0000	0.0000	0.5671	0.2440	2.4169	8.5559	98.0269	23.4255	22.4274	100.7870	100.5597	22.8457	0.5046	2.3021	0.0000	0.0000	0.0000	0.3786	0.1061	0.0167	4.5954	9.1961	4.4212	11.3861	10.2037	14.6360	0.8540	0.4255	2.2871	0.0000	0.0000	0.0000	0.5638	0.2373	2.7762	10.8532	100.0000	2.3641	59.0469	100.0279	116.1315	2.9697	0.5061	2.3054	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	58.9248	28.9292	41.6278	5.1965	50.6929	29.3922	4.4066	0.4155	2.5814	0.0000	0.0000	0.0000	0.7927	0.4449	2.7122	41.3012
49	2.8888	3.0144	4.8891	8.0000	0.0298	4.5765	0.0803	0.2025	8.8324	10.1354	2.6084	13.4438	9.2095	1.0463	0.4268	2.0029	0.0000	0.0000	0.0000	0.5841	0.2335	2.5755	9.5120	83.5278	10.5097	15.0451	84.1864	84.8719	12.0781	0.4869	1.6270	0.0000	0.0000	0.0000	0.4770	0.1570	0.0000	8.7941	9.0842	9.2135	2.4325	12.9388	9.4043	0.8771	0.4279	1.9994	0.0000	0.0000	0.0000	0.5818	0.2330	2.5229	8.5545	74.8593	12.2450	34.2924	75.8542	82.3400	12.0790	0.4706	1.9486	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	32.6231	47.8809	38.1987	34.8276	61.2513	59.2076	12.3820	0.3740	2.1588	0.0000	0.0000	0.0000	0.8396	0.3189	6.7037	36.2829
50	3.0144	3.1400	5.1093	4.0000	0.0032	4.8076	0.0000	0.2985	8.7402	3.8816	13.9036	9.5634	16.4226	0.9543	0.4275	2.2219	0.0000	0.0000	0.0000	0.6181	0.2589	3.0009	13.6686	48.1956	787.1905	24.1172	788.6645	53.8930	3.5212	0.4008	2.6049	0.0000	0.0000	0.0000	0.7122	0.2765	0.1758	787.1778	9.0969	3.8867	13.1053	9.8924	15.9531	1.4036	0.4274	2.2027	0.0000	0.0000	0.0000	0.6095	0.2525	2.8766	12.8183	100.0000	24723.1533	29.2822	24723.3555	104.1991	28.9356	0.3972	4.4223	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	24723.1392	30.2451	23.3943	28.5318	38.2369	41.5792	6.7666	0.4303	2.5275	0.0000	0.0000	0.0000	0.7555	0.3609	5.0343	27.2536
