Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	8.0073	3.0000	0.0812	7.4923	0.0588	0.3750	6.8695	2.9077	13.2691	7.4595	14.9419	0.5295	0.4198	2.2899	0.0000	0.0000	0.0000	0.6340	0.2697	2.0749	12.8681	54.2511	27.6014	36.8971	60.8689	65.6093	27.5300	0.4697	1.7228	0.0000	0.0000	0.0000	0.8046	0.3242	0.3111	31.5660	7.0803	3.0943	11.5195	7.7269	13.5214	0.2781	0.4186	2.3039	0.0000	0.0000	0.0000	0.6553	0.2778	1.6365	11.1562	70.5539	14.4384	10.8621	72.0161	71.3851	14.2221	0.4431	2.4129	0.0000	0.0000	0.0000	0.4103	0.1093	0.0011	0.0011	35.2776	2.1723	47.4577	35.3444	59.1333	0.5120	0.4304	2.1156	0.0000	0.0000	0.0000	0.2073	0.1214	14.7972	45.0366
30	0.8000	1.0000	8.0800	5.0000	0.0193	7.7700	0.1074	0.1833	6.9104	7.9621	2.8858	10.5427	7.4888	1.3538	0.4226	2.3202	0.0000	0.0000	0.0000	0.5987	0.2363	5.1502	5.3974	94.1819	132.1475	11.5978	162.2751	94.8934	11.4870	0.3976	1.2980	0.0000	0.0000	0.0000	0.7322	0.3107	0.0000	131.7558	7.0147	7.2269	3.0002	10.0714	7.6293	1.3400	0.4217	2.3618	0.0000	0.0000	0.0000	0.5915	0.2315	5.0787	4.3129	71.0232	13.4910	11.6410	72.2932	71.9709	13.4231	0.4465	1.2368	0.0000	0.0000	0.0000	0.2978	0.1017	0.0006	0.0006	50.4626	56.4799	3.4939	75.7394	50.5834	2.9847	0.4480	1.3021	0.0000	0.0000	0.0000	1.0685	0.5106	11.7396	55.1434
31	1.0000	1.2000	7.9376	10.0000	0.0275	7.5268	0.0803	0.3031	6.9862	7.0193	8.4091	9.9034	10.9325	0.8292	0.4193	2.3298	0.0000	0.0000	0.0000	0.6995	0.3164	1.6253	7.9455	85.4377	4.6377	7.1123	85.5635	85.7332	3.5950	0.3977	1.9609	0.0000	0.0000	0.0000	1.0334	0.3744	0.0268	5.6965	7.0910	7.1375	8.6843	10.0611	11.2115	0.7370	0.4194	2.2994	0.0000	0.0000	0.0000	0.6888	0.3025	1.5707	8.2492	84.3888	3.7212	17.4683	84.4708	86.1778	3.4166	0.4160	1.2750	0.0000	0.0000	0.0000	0.3535	0.5004	0.0000	17.2662	43.6604	11.3318	6.4808	45.1070	44.1388	3.9926	0.4191	3.3970	0.0000	0.0000	0.0000	1.0284	0.6081	3.5559	9.7055
32	1.2000	1.4000	10.0235	12.0000	0.0614	9.5242	0.2966	0.1413	6.4865	2.9711	10.8768	7.1346	12.6641	1.3987	0.4249	2.0898	0.0000	0.0000	0.0000	0.5884	0.2281	3.5454	9.9414	57.9122	12.9984	16.6085	59.3530	60.2467	13.8914	0.4482	1.3313	0.0000	0.0000	0.0000	2.3786	0.9481	0.0120	8.6223	6.5349	2.4348	9.8923	6.9738	11.8559	1.2218	0.4239	2.0944	0.0000	0.0000	0.0000	0.5850	0.2300	3.7917	8.7764	44.9958	9.3680	41.4344	45.9606	61.1672	9.6996	0.4640	2.1121	0.0000	0.0000	0.0000	0.3368	0.1284	0.0000	40.2234	90.2659	71.8428	28.1302	115.3660	94.5475	11.7288	0.3992	2.0612	0.0000	0.0000	0.0000	0.5652	0.0031	7.9090	70.7339
33	1.4000	1.6000	9.6003	12.0000	0.0089	9.0043	0.1070	0.4800	6.3228	6.0083	4.3760	8.7222	7.6895	0.1433	0.4260	1.9194	0.0000	0.0000	0.0000	0.5435	0.2234	0.9357	5.5688	75.8228	74.4647	27.2937	106.2736	80.5856	29.9398	0.4797	1.9635	0.0000	0.0000	0.0000	6.6882	4.0562	8.9530	67.1057	6.5661	6.6739	5.2645	9.3624	8.4160	0.4167	0.4254	1.9271	0.0000	0.0000	0.0000	0.5336	0.2181	1.1005	6.2448	70.5031	111.4877	5.0422	131.9098	70.6832	4.5783	0.4312	2.0348	0.0000	0.0000	0.0000	0.3519	0.1129	0.0000	111.4594	23.9008	4.5263	13.2874	24.3256	27.3460	4.0901	0.4364	1.7492	0.0000	0.0000	0.0000	0.6576	0.2757	4.5687	11.6471
34	1.6000	1.8000	10.2941	12.0000	0.0027	9.5938	0.2726	0.4250	6.1060	3.4742	9.5134	7.0252	11.3044	0.6327	0.4316	2.2264	0.0000	0.0000	0.0000	0.6981	0.2821	1.2618	9.1853	59.0090	15.5592	23.8281	61.0259	63.6384	8.9238	0.1885	13.8436	0.0000	0.0000	0.0000	1.2911	0.5142	0.1615	17.1612	6.3330	4.2441	9.8663	7.6236	11.7240	0.7513	0.4339	2.0953	0.0000	0.0000	0.0000	0.7035	0.2842	1.5546	9.5749	43.6697	8.6639	27.5713	44.5208	51.6451	8.7394	0.3248	6.8433	0.0000	0.0000	0.0000	0.5511	0.2203	0.0000	25.2292	25.5194	6.3615	6.8738	26.3004	26.4290	3.0538	0.4479	2.1513	0.0000	0.0000	0.0000	0.6688	0.2743	4.5305	5.0786
35	1.8000	2.0000	10.2688	7.0000	0.0159	9.6310	0.1065	0.5155	6.0391	6.8483	2.5477	9.1307	6.5545	0.9630	0.4315	2.1165	0.0000	0.0000	0.0000	0.6816	0.2874	1.3093	6.2935	62.1110	18.3785	21.0294	64.7730	65.5745	19.9686	0.4089	2.0215	0.0000	0.0000	0.0000	5.3471	3.2627	0.0276	0.8705	6.3042	4.9680	2.9721	8.0264	6.9696	1.0330	0.4305	2.1161	0.0000	0.0000	0.0000	0.6853	0.2898	1.4010	4.1321	54.5997	182.4502	21.9181	190.4448	58.8347	21.8435	0.4612	1.7096	0.0000	0.0000	0.0000	0.3449	0.1101	61.6587	170.3151	21.6556	14.1820	5.7168	25.8861	22.3974	5.2442	0.4446	2.2109	0.0000	0.0000	0.0000	0.5387	0.1878	0.1963	12.9683
36	2.0000	2.2000	9.8257	10.0000	0.0069	9.0681	0.2723	0.4783	6.3221	9.1527	8.3404	11.1239	10.4657	0.4178	0.4340	2.3524	0.0000	0.0000	0.0000	0.6733	0.2909	2.4588	8.8040	70.2053	411.6070	4.2220	417.5513	70.3321	3.8451	0.4749	1.5273	0.0000	0.0000	0.0000	0.6559	0.2286	0.0000	411.5938	6.5706	8.6037	7.1145	10.8257	9.6845	0.4810	0.4326	2.3935	0.0000	0.0000	0.0000	0.6820	0.2969	3.2426	8.2184	44.9513	1.8787	55.2377	44.9906	71.2167	2.9853	0.4642	1.7251	0.0000	0.0000	0.0000	0.5489	0.1919	24.1130	49.5714	26.3314	22.1138	17.5450	34.3855	31.6413	0.7609	0.4421	1.9424	0.0000	0.0000	0.0000	0.5785	0.2355	10.9655	19.0746
37	2.2000	2.4000	8.5897	9.0000	0.0005	7.8354	0.1837	0.5700	6.5419	8.7733	7.0545	10.9438	9.6209	1.0566	0.4288	2.7014	0.0000	0.0000	0.0000	0.6546	0.2698	1.2123	8.2742	67.7816	312.6724	13.9627	319.9349	69.2048	4.5937	0.4841	1.7058	0.0000	0.0000	0.0000	2.1724	1.1158	2.7459	312.6363	6.8653	9.9060	6.0478	12.0525	9.1492	0.8172	0.4258	2.7563	0.0000	0.0000	0.0000	0.6533	0.2644	1.0165	9.4609	46.9707	5.8147	13.5521	47.3293	48.8867	7.4776	0.5061	1.7001	0.0000	0.0000	0.0000	0.4014	0.1571	0.0000	11.1541	24.1484	3.4133	20.5788	24.3884	31.7275	2.2814	0.4449	2.2697	0.0000	0.0000	0.0000	0.7524	0.3791	4.2926	19.8443
38	2.4000	2.6000	6.8118	3.0000	0.0728	6.2891	0.0362	0.4137	7.5462	2.6920	9.2261	8.0120	11.9192	1.1073	0.4408	2.0500	0.0000	0.0000	0.0000	0.5451	0.2453	3.1589	8.3617	97.4516	24.0887	101.3062	100.3846	140.5694	22.7173	0.5050	2.2898	0.0000	0.0000	0.0000	0.4028	0.0843	0.0194	98.8263	7.9570	2.6532	9.1726	8.3877	12.1430	0.9467	0.4399	2.0371	0.0000	0.0000	0.0000	0.5176	0.2322	3.5789	8.1542	73.3162	68.9058	36.2458	100.6145	81.7864	39.2726	0.5061	2.3055	0.0000	0.0000	0.0000	0.2046	0.1110	0.0000	56.5689	21.7153	5.5170	7.3944	22.4051	22.9397	5.8041	0.4378	2.1812	0.0000	0.0000	0.0000	1.0173	0.4835	2.3955	3.8433
39	2.6000	2.8000	5.5953	10.0000	0.0061	5.3537	0.0788	0.1567	8.1288	13.5143	2.5995	15.7706	8.5343	1.4329	0.4470	2.0462	0.0000	0.0000	0.0000	0.5722	0.2773	5.6706	11.9849	77.2777	1181.1883	17.2423	1183.7135	79.1779	7.6300	0.4862	2.1958	0.0000	0.0000	0.0000	0.3988	0.1301	17.6431	1181.0401	8.2831	13.2897	2.5123	15.6597	8.6557	1.3251	0.4467	2.0288	0.0000	0.0000	0.0000	0.5693	0.2767	5.9232	11.6215	73.7823	11.3554	9.8629	74.6510	74.4386	11.1120	0.4696	2.1658	0.0000	0.0000	0.0000	0.6796	0.3096	0.7666	0.7666	52.6934	33.8146	13.0365	62.6101	54.2821	12.7527	0.4443	2.5747	0.0000	0.0000	0.0000	0.6258	0.2877	0.4954	31.8667
40	2.8000	3.0000	4.5930	3.0000	0.0064	4.3292	0.0383	0.2190	9.2498	2.7030	7.1772	9.6366	11.7077	0.8317	0.4329	2.5041	0.0000	0.0000	0.0000	0.7937	0.3512	3.1524	5.8028	60.0209	6.3565	75.4855	60.3565	96.4394	8.2280	0.4659	1.8587	0.0000	0.0000	0.0000	0.2677	0.1224	16.6832	73.1319	9.6430	2.6496	8.2655	10.0003	12.7006	0.4923	0.4337	2.4797	0.0000	0.0000	0.0000	0.7470	0.3539	3.3234	7.0719	59.2756	127.2065	50.8839	140.3392	78.1202	23.1562	0.4715	2.7982	0.0000	0.0000	0.0000	0.4611	0.2100	1.5747	125.3122	34.4254	4.3440	7.4534	34.6984	35.2230	3.4140	0.4083	2.9536	0.0000	0.0000	0.0000	1.7900	0.3301	0.6929	5.5869
41	3.0000	3.2000	2.7558	3.0000	0.0011	2.6781	0.0602	0.0164	11.9594	15.9780	20.8475	19.9580	24.0342	2.0623	0.4504	1.9405	0.0000	0.0000	0.0000	0.5407	0.2552	3.0509	20.6878	99.1229	13.3671	11.3940	100.0202	99.7756	10.4758	0.3972	4.4112	0.0000	0.0000	0.0000	0.6250	0.2693	0.0339	9.5919	11.8357	14.1560	19.9603	18.4520	23.2056	1.4946	0.4480	1.9245	0.0000	0.0000	0.0000	0.5323	0.2653	3.1395	19.8349	100.0000	29.9093	79.9930	104.3771	128.0581	5.4347	0.5061	2.3055	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	79.7731	410.1439	281.8421	94.8753	497.6474	420.9743	97.2803	0.6444	3.0521	0.0000	0.0000	0.0000	3.4981	0.7337	2.6326	264.4787
42	3.2000	3.4000	1.9685	1.0000	0.0009	1.8360	0.0000	0.1316	14.1780	8.6977	3.5096	16.6333	14.6060	0.5649	0.4422	1.9402	0.0000	0.0000	0.0000	0.6082	0.2623	2.4612	8.4221	72.2195	36.0039	71.9533	80.6966	101.9458	35.9180	0.4666	2.3777	0.0000	0.0000	0.0000	0.4965	0.2470	0.0000	63.7111	14.9074	9.7147	3.3338	17.7934	15.2756	0.5950	0.4438	1.8744	0.0000	0.0000	0.0000	0.6171	0.2553	2.6376	9.4797	100.0000	8.4254	100.5870	100.3543	141.8370	10.7544	0.5061	1.2674	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	100.0000	41.4959	2.9497	39.3035	41.6006	57.1548	2.8467	0.4200	2.8541	0.0000	0.0000	0.0000	0.4851	0.3608	0.1125	39.0893
43	3.4000	3.6000	1.6027	1.0000	0.0000	1.4956	0.0000	0.1071	15.2515	15.8201	2.6214	21.9746	15.4751	0.9100	0.4525	2.2820	0.0000	0.0000	0.0000	0.7400	0.2893	9.5888	12.3321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8015	17.2427	2.5352	23.3880	16.0035	0.9504	0.4524	2.2075	0.0000	0.0000	0.0000	0.6057	0.2822	10.2881	13.6316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2993	4.7014	7.6569	58.4885	58.7999	1.9331	0.4537	3.3234	0.0000	0.0000	0.0000	2.6159	0.3884	0.3480	6.3429
44	3.6000	3.8000	1.1293	0.0000	0.0019	1.0478	0.0304	0.0493	17.2209	2.6841	34.8541	17.4288	38.8763	1.0845	0.4369	2.1094	0.0000	0.0000	0.0000	0.5792	0.2103	3.3978	34.6032	93.7872	18.7638	22.3204	95.6458	96.4067	21.2498	0.4991	2.2351	0.0000	0.0000	0.0000	0.1445	0.0871	0.0187	6.4323	18.1830	2.8583	34.5140	18.4063	39.0108	0.4764	0.4333	2.1576	0.0000	0.0000	0.0000	0.5957	0.2041	3.7535	34.2322	100.0000	15.6872	101.7400	101.2230	142.6570	18.6743	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.5759	0.0000	100.0000	49.6275	19.3674	22.8064	53.2727	54.6170	19.1800	0.4679	1.6000	0.0000	0.0000	0.0000	0.3969	0.1203	11.9510	3.4975
45	3.8000	4.0000	0.5798	1.0000	0.0000	0.4987	0.0659	0.0152	28.4695	75.8988	2.7519	81.0626	28.6022	1.5983	0.4702	2.1451	0.0000	0.0000	0.0000	0.4247	0.1247	6.4210	75.5934	82.1825	1211.1141	2.1926	1213.8992	82.2117	18.6701	0.4839	2.0824	0.0000	0.0000	0.0000	0.3906	0.1159	98.3239	1206.9699	30.0584	69.0822	14.2864	75.3383	33.2807	4.4058	0.4631	2.1154	0.0000	0.0000	0.0000	0.4542	0.1218	13.4082	68.7058	100.0000	182.2329	13.1046	207.8673	100.8550	12.8859	0.5061	2.3055	0.0000	0.0000	0.0000	0.2960	0.1616	128.6002	128.6002	137.1983	87.3002	25.2909	162.6182	139.5099	34.7332	0.5488	2.4235	0.0000	0.0000	0.0000	0.0152	0.0597	36.8389	71.0749
46	4.0000	4.2000	0.7661	1.0000	0.0030	0.6763	0.0847	0.0020	23.3090	5.2027	39.1963	23.8826	45.6032	4.8621	0.4546	1.6441	0.0000	0.0000	0.0000	0.6737	0.2552	7.8997	38.0529	96.3674	10.3782	13.0137	96.9246	97.2421	12.2365	0.5021	2.2468	0.0000	0.0000	0.0000	0.5020	0.3082	3.6925	0.5849	23.2328	3.8727	45.5965	23.5534	51.1742	1.3780	0.4478	1.6481	0.0000	0.0000	0.0000	0.7195	0.2783	8.9483	44.6492	100.0000	26.1298	143.8118	103.3575	175.1623	28.9356	0.5061	1.5739	0.0000	0.0000	0.0000	0.3305	0.0766	100.0000	99.2054	150.6478	1547.6256	105.8831	1554.9404	184.1358	301.8085	0.5316	2.3699	0.0000	0.0000	0.0000	0.0226	0.0590	540.3294	1418.4833
47	4.2000	4.4000	0.2883	0.0000	0.0000	0.2481	0.0007	0.0395	34.2794	75.5047	19.4676	82.9219	39.4216	4.0118	0.4281	2.3078	0.0000	0.0000	0.0000	0.6313	0.2560	16.3940	74.7040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9996	87.0345	14.7208	94.9682	40.7513	5.7917	0.4325	2.1273	0.0000	0.0000	0.0000	0.6676	0.2764	11.6393	86.0276	99.9691	26.1185	104.1139	103.3248	144.3382	28.9440	0.5061	1.2671	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	100.0000	74.9025	7.9002	53.0363	75.3179	91.7781	7.2742	0.3990	3.4606	0.0000	0.0000	0.0000	0.4093	0.1301	47.5865	21.9805
48	4.4000	4.6000	0.2979	0.0000	0.0000	0.2584	0.0000	0.0395	34.9857	29.0891	44.9646	45.4992	56.9720	4.7905	0.4612	2.6225	0.0000	0.0000	0.0000	1.0505	0.5015	28.6952	44.3045	100.0000	1756.3041	12.3141	1759.1487	100.7553	12.2411	0.5061	1.1133	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	1756.2745	38.9160	33.3703	37.3880	51.2643	53.9659	4.0594	0.4707	2.5972	0.0000	0.0000	0.0000	0.5354	0.1689	33.0837	35.9480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3730	21.5252	99.5826	72.6357	121.3643	9.5707	0.3993	2.7880	0.0000	0.0000	0.0000	4.4188	2.6764	19.5956	98.9468
49	4.6000	4.8000	0.2126	0.0000	0.0001	0.1981	0.0000	0.0144	37.4960	9.3580	54.0630	38.6461	65.7933	11.0341	0.4308	1.6875	0.0000	0.0000	0.0000	0.6139	0.3498	43.0672	30.7041	100.0000	37.5520	146.1760	106.8183	177.1085	37.5000	0.3972	1.9122	0.0000	0.0000	0.0000	0.2582	0.1320	100.0000	100.0000	39.6759	11.6439	52.0941	41.3492	65.4826	10.5790	0.4326	1.5068	0.0000	0.0000	0.0000	0.6257	0.3649	39.2356	32.5495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0756	36.7324	97.2397	99.1321	133.9159	17.1360	0.4060	4.1771	0.0000	0.0000	0.0000	0.4545	0.1432	95.5034	33.6424
50	4.8000	5.0000	0.2175	0.0000	0.0000	0.1988	0.0000	0.0187	38.5602	43.0157	42.8184	57.7689	57.6221	5.1924	0.4213	1.1226	0.0000	0.0000	0.0000	1.5088	0.8197	20.8302	42.6133	100.0000	2523.4761	25.5764	2525.4567	103.2189	25.1877	0.3972	4.4223	0.0000	0.0000	0.0000	0.1106	0.0742	1784.2980	1784.2980	41.0797	46.7840	51.5275	62.2598	65.8986	6.5511	0.4238	1.1646	0.0000	0.0000	0.0000	0.8165	0.3794	22.5945	51.3035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.0830	51.3848	13.9787	114.2862	103.0357	9.2570	0.3950	0.6755	0.0000	0.0000	0.0000	8.8761	5.5058	2.7461	49.8452
