Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	10.5817	15.0000	0.0398	9.6916	0.1625	0.6877	5.9344	2.2028	3.2397	6.3300	6.7611	0.1035	0.4263	2.0243	0.0000	0.0000	0.0000	0.6878	0.2980	1.9762	1.3224	64.9716	35.0424	7.0629	73.8192	65.3544	3.8247	0.4227	1.4688	0.0000	0.0000	0.0000	4.9272	2.2465	0.0000	34.3756	6.2550	2.3031	3.1266	6.6655	6.9929	0.4007	0.4248	2.0456	0.0000	0.0000	0.0000	0.6446	0.2730	2.1657	0.5371	49.2594	14.0752	19.0324	51.2308	52.8083	13.9727	0.4470	1.5270	0.0000	0.0000	0.0000	0.4769	0.3405	0.0000	17.2792	20.4425	3.8027	16.4329	20.7932	26.2285	3.0409	0.4433	1.8745	0.0000	0.0000	0.0000	1.1008	0.5280	3.7307	15.6394
32	1.2000	1.4000	11.1985	17.0000	0.0516	10.4584	0.1864	0.5021	5.8818	7.3074	7.9168	9.3805	9.8627	0.2235	0.4262	2.1490	0.0000	0.0000	0.0000	0.6223	0.2458	0.7547	7.5396	53.8244	27.1922	32.5871	60.3033	62.9205	27.1233	0.4041	1.6908	0.0000	0.0000	0.0000	0.7599	0.3761	0.0277	26.5220	6.1113	6.1323	8.3508	8.6575	10.3481	0.3918	0.4253	2.1497	0.0000	0.0000	0.0000	0.6070	0.2382	0.9590	7.9996	52.5121	27.6923	40.5512	59.3665	66.3470	4.9937	0.5060	1.9857	0.0000	0.0000	0.0000	0.4270	0.3659	28.4161	28.4161	24.3946	30.5169	3.9477	39.0689	24.7120	1.5591	0.4173	2.2430	0.0000	0.0000	0.0000	0.9987	0.3463	5.1409	29.9692
33	1.4000	1.6000	11.1090	14.0000	0.0061	10.5735	0.0992	0.4302	5.8845	3.8932	9.9852	7.0558	11.5901	0.5370	0.4349	2.0960	0.0000	0.0000	0.0000	0.5967	0.2376	0.3196	9.7118	53.1900	20.2105	6.8448	56.9002	53.6286	6.0855	0.4071	3.0151	0.0000	0.0000	0.0000	0.7145	0.2251	0.2327	19.5280	6.0211	3.5230	10.0993	6.9760	11.7580	0.4436	0.4340	2.0666	0.0000	0.0000	0.0000	0.6048	0.2390	1.2991	9.7586	69.4142	56.8258	50.8178	89.7079	86.0278	9.4618	0.4535	2.8098	0.0000	0.0000	0.0000	0.3583	0.1359	56.1756	49.8465	30.5581	18.0216	6.9636	35.4764	31.3415	0.9100	0.4528	2.6396	0.0000	0.0000	0.0000	0.4509	0.2284	10.7237	14.1959
34	1.6000	1.8000	10.3379	9.0000	0.0030	9.7371	0.0557	0.5421	6.0557	6.6188	3.4163	8.9710	6.9529	0.4415	0.4329	2.2640	0.0000	0.0000	0.0000	0.6021	0.2316	1.6641	5.9258	57.1355	1008.7745	7.7852	1010.3912	57.6635	7.6252	0.4109	1.2511	0.0000	0.0000	0.0000	0.8226	0.2343	0.0000	1008.7592	6.2538	7.8915	2.5506	10.0691	6.7540	0.5565	0.4316	2.2557	0.0000	0.0000	0.0000	0.5844	0.2286	2.9428	6.9021	100.0000	4.5594	141.6428	100.1039	173.3859	7.5272	0.5061	2.3055	0.0000	0.0000	0.0000	0.3305	0.5759	100.0000	100.0000	24.7475	3.6757	32.4323	25.0190	40.7957	0.7599	0.4487	2.4147	0.0000	0.0000	0.0000	0.9468	0.2514	10.8479	30.4402
35	1.8000	2.0000	9.6615	11.0000	0.0208	9.2170	0.0901	0.3336	6.3238	4.2804	10.8742	7.6362	12.5793	0.2021	0.4389	2.0619	0.0000	0.0000	0.0000	0.5581	0.2409	1.4791	10.5454	58.6988	8.9021	11.8125	59.3700	59.8756	11.6438	0.4748	1.8275	0.0000	0.0000	0.0000	0.5762	0.2409	0.0000	0.0344	6.5458	4.4308	11.4709	7.9044	13.2071	0.4917	0.4377	2.0575	0.0000	0.0000	0.0000	0.5613	0.2443	1.5453	11.1423	56.5983	19.4319	20.8600	59.8411	60.3200	20.7684	0.5061	1.8630	0.0000	0.0000	0.0000	0.2860	0.0825	0.0000	0.0000	24.2375	3.9304	2.3803	24.5541	24.3541	1.9708	0.4508	2.2521	0.0000	0.0000	0.0000	0.5422	0.1889	0.1417	2.4411
36	2.0000	2.2000	7.8275	6.0000	0.0352	7.2036	0.3158	0.2729	7.0296	6.0600	4.3888	9.2811	8.2871	0.8968	0.4412	2.1540	0.0000	0.0000	0.0000	0.5719	0.2327	0.9265	5.5053	82.1323	62.9989	39.6387	103.5113	91.1973	62.9573	0.5007	2.1316	0.0000	0.0000	0.0000	0.6174	0.2569	0.0000	0.0000	7.2612	6.3152	3.4349	9.6233	8.0327	0.8419	0.4406	2.1683	0.0000	0.0000	0.0000	0.5697	0.2343	1.0180	5.7663	45.7122	3.7197	28.0074	45.8633	53.6099	5.2771	0.4489	1.8494	0.0000	0.0000	0.0000	0.5372	0.1531	0.0000	27.4342	31.7159	6.7347	12.9496	32.4231	34.2577	5.5157	0.4418	2.1294	0.0000	0.0000	0.0000	0.6649	0.2782	0.2964	11.4888
37	2.2000	2.4000	5.8318	5.0000	0.0001	5.5202	0.1910	0.1205	8.4524	2.7679	11.4947	8.8941	14.2678	1.5548	0.4440	2.2337	0.0000	0.0000	0.0000	0.5032	0.2352	2.2642	10.9128	55.3633	183059.6189	3.9939	183059.6273	55.5072	2.1510	0.4472	3.2819	0.0000	0.0000	0.0000	0.5595	0.2003	129442.6979	129442.6979	8.6698	2.5752	13.0187	9.0442	15.6414	1.3418	0.4432	2.2698	0.0000	0.0000	0.0000	0.5036	0.2395	2.4071	12.4993	53.0124	2.0825	3.8603	53.0533	53.1528	3.2583	0.4505	1.9812	0.0000	0.0000	0.0000	0.3819	0.1052	0.0000	0.0550	50.2819	45.6616	8.7074	67.9209	51.0303	8.6074	0.4696	0.9797	0.0000	0.0000	0.0000	0.6777	0.2427	0.1819	44.9832
38	2.4000	2.6000	3.5867	5.0000	0.0008	3.4486	0.0001	0.1372	10.2983	13.8129	2.2754	17.2294	10.5467	1.4124	0.4382	1.9821	0.0000	0.0000	0.0000	0.4663	0.2063	6.9774	11.6506	98.9737	12.6324	140.7048	99.7766	172.0280	14.3458	0.5058	2.3093	0.0000	0.0000	0.0000	0.1998	0.1051	98.9702	98.9510	10.4912	14.3953	2.2010	17.8126	10.7196	1.1068	0.4377	2.0025	0.0000	0.0000	0.0000	0.4672	0.2020	7.2811	12.1870	100.0000	39.1533	103.6324	107.3917	144.0128	39.1035	0.3972	1.9122	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	100.0000	54.2382	9.1960	15.7295	55.0123	56.4730	9.0481	0.4503	1.4663	0.0000	0.0000	0.0000	0.4467	0.3135	0.2199	13.6120
39	2.6000	2.8000	2.7021	3.0000	0.0031	2.6367	0.0557	0.0066	12.3453	3.5535	9.8677	12.8465	15.8043	2.4351	0.4595	2.2258	0.0000	0.0000	0.0000	0.4859	0.1927	4.6690	8.0127	95.5240	8.9583	10.5749	95.9431	96.1076	10.2912	0.5014	2.3766	0.0000	0.0000	0.0000	0.1152	0.0760	0.0000	0.0053	12.4867	3.3243	10.1077	12.9216	16.0649	2.0248	0.4585	2.2254	0.0000	0.0000	0.0000	0.4869	0.1943	4.7405	8.3873	70.7217	21.9771	21.8657	74.0578	74.0247	21.7356	0.5061	2.3055	0.0000	0.0000	0.0000	0.2937	0.1048	0.0000	11.9257	550.1221	111.6250	40.0077	561.3328	551.5750	18.9571	0.4705	1.6435	0.0000	0.0000	0.0000	1.8943	0.3519	17.6958	110.2262
40	2.8000	3.0000	1.5865	0.0000	0.0000	1.4640	0.0297	0.0927	15.5434	2.9866	12.6099	15.8278	20.0152	2.1953	0.4426	1.9064	0.0000	0.0000	0.0000	0.4849	0.1880	3.2516	11.9865	100.0000	53.0788	45.0578	113.2138	109.6823	53.0252	0.5061	2.3054	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	16.2353	3.0620	8.5089	16.5215	18.3299	2.2370	0.4375	1.9728	0.0000	0.0000	0.0000	0.5006	0.1946	3.5452	7.4146	80.7966	52.5898	34.8474	96.4042	87.9911	26.6416	0.5061	2.0734	0.0000	0.0000	0.0000	0.3402	0.1627	0.0000	46.8829	65.9330	10.9375	81.5910	66.8341	104.9012	10.8012	0.5027	0.8037	0.0000	0.0000	0.0000	0.2834	0.0911	0.9267	80.9025
41	3.0000	3.2000	1.1833	1.0000	0.0001	1.2126	0.0139	-0.0434	18.9468	19.8958	11.3015	27.4741	22.0614	2.2187	0.4598	2.0800	0.0000	0.0000	0.0000	0.4524	0.2139	0.8077	19.6336	99.8195	2.4691	5.8627	99.8500	99.9915	5.4842	0.3972	1.9168	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	18.0496	20.0391	16.9720	26.9695	24.7757	1.5766	0.4570	2.0439	0.0000	0.0000	0.0000	0.4547	0.2114	0.8028	19.8443	100.0000	23.6902	102.6369	102.7678	143.2981	23.5706	0.5061	2.3054	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.6743	1.0000	0.0016	0.6653	0.0000	0.0075	21.3011	17.0580	5.0300	27.2894	21.8869	3.5327	0.4556	1.9729	0.0000	0.0000	0.0000	0.4500	0.2048	8.1454	14.4154	99.9654	26.2512	104.1160	103.3547	144.3372	28.9298	0.5061	3.1238	0.0000	0.0000	0.0000	0.3306	0.0767	0.0346	99.9654	21.5674	18.4011	5.1484	28.3505	22.1734	3.1210	0.4561	1.9776	0.0000	0.0000	0.0000	0.4519	0.2023	9.1824	15.4977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9692	35.9038	117.8474	94.0889	146.4638	35.3983	0.4045	1.3222	0.0000	0.0000	0.0000	0.3004	0.4546	82.1424	78.5940
43	3.4000	3.6000	0.5760	0.0000	0.0000	0.5761	0.0000	-0.0000	25.0110	9.3435	12.8122	26.6993	28.1017	0.1522	0.4794	2.1210	0.0000	0.0000	0.0000	0.3880	0.1918	12.5203	1.5682	89.4960	21472.7426	18.8894	21472.9291	91.4678	14.5325	0.4939	2.2614	0.0000	0.0000	0.0000	0.5839	0.2539	11.2086	21472.7380	25.0098	9.3867	12.9237	26.7133	28.1516	0.1520	0.4794	2.1214	0.0000	0.0000	0.0000	0.3880	0.1915	12.5981	1.8360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.4086	0.0000	0.0001	0.3881	0.0000	0.0204	29.6243	11.4380	22.4001	31.7557	37.1398	2.4070	0.4358	2.6583	0.0000	0.0000	0.0000	0.4709	0.2502	10.8395	22.1887	100.0000	91.5278	69.0783	135.5630	121.5393	73.0423	0.5061	1.1133	0.0000	0.0000	0.0000	0.2582	0.1320	44.8585	55.1415	30.7811	12.4658	19.0940	33.2095	36.2224	3.7963	0.4323	2.7305	0.0000	0.0000	0.0000	0.4781	0.2593	11.5345	18.7144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2620	20.5084	99.3147	97.4446	137.6164	23.8721	0.5008	1.2885	0.0000	0.0000	0.0000	0.3338	0.0782	2.2203	96.3669
45	3.8000	4.0000	0.1721	0.0000	0.0000	0.1619	0.0006	0.0095	57.8215	20.9588	65.2360	61.5028	87.1726	19.4861	0.3037	7.4757	0.0000	0.0000	0.0000	0.4534	0.1964	57.1122	25.0955	83.1973	82.8747	87.2253	117.4309	120.5406	45.0927	0.4179	4.0201	0.0000	0.0000	0.0000	0.2719	0.1215	69.4151	80.9983	61.3021	24.5503	76.2460	66.0353	97.8335	23.6552	0.2935	7.8050	0.0000	0.0000	0.0000	0.4611	0.2019	60.7142	38.8125	100.0000	31.3248	105.2756	104.7914	145.1997	32.8789	0.3972	1.2115	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	100.0000	76.3500	221.8271	38.8838	234.5988	85.6812	82.5885	0.4705	2.3151	0.0000	0.0000	0.0000	0.3223	0.0999	0.0000	205.8658
46	4.0000	4.2000	0.1192	0.0000	0.0000	0.1192	0.0000	0.0000	58.5590	52.3942	8.5162	78.5768	59.1750	7.5997	0.4085	3.7842	0.0000	0.0000	0.0000	0.4095	0.3402	36.6603	36.6603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5590	52.3942	8.5164	78.5768	59.1751	7.5997	0.4085	3.7842	0.0000	0.0000	0.0000	0.4095	0.3402	36.6603	36.6603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0595	0.0000	0.0000	0.0598	0.0000	-0.0003	83.4346	95.7495	24.0491	127.0012	86.8314	6.2443	0.3207	4.9056	0.0000	0.0000	0.0000	0.4339	0.1280	19.2546	95.1703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0714	95.3299	23.9332	126.4462	86.4503	6.1474	0.3211	4.8926	0.0000	0.0000	0.0000	0.4335	0.1278	19.1710	94.7573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1143	0.0000	0.0000	0.1143	0.0000	0.0000	60.6839	20.6268	60.6440	64.0937	85.7918	11.0326	0.4609	2.0500	0.0000	0.0000	0.0000	0.5954	0.1185	10.0277	59.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6839	20.6268	60.6440	64.0937	85.7918	11.0326	0.4609	2.0500	0.0000	0.0000	0.0000	0.5954	0.1185	10.0277	59.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.1296	0.0000	0.0000	0.1296	0.0000	0.0000	53.0019	7.5810	35.6272	53.5413	63.8631	10.5382	0.4731	2.8863	0.0000	0.0000	0.0000	0.4704	0.1681	15.2756	30.2671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0019	7.5810	35.6272	53.5413	63.8631	10.5382	0.4731	2.8863	0.0000	0.0000	0.0000	0.4704	0.1681	15.2756	30.2671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
