Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	4.7079	6.0000	0.0018	4.3678	0.0981	0.2402	8.9775	3.4554	18.2470	9.6195	20.3359	1.4117	0.4266	2.2569	0.0000	0.0000	0.0000	0.5255	0.2260	4.0533	17.5993	55.8378	5.6542	49.1505	56.1233	74.3883	5.7596	0.4011	4.0068	0.0000	0.0000	0.0000	0.7356	0.2858	9.1323	47.7741	9.1192	3.9523	18.0708	9.9388	20.2414	1.2783	0.4238	2.2502	0.0000	0.0000	0.0000	0.5451	0.2345	3.2101	17.6027	70.6616	14.5451	71.4237	72.1431	100.4709	13.2996	0.5061	1.2676	0.0000	0.0000	0.0000	0.2617	0.1334	49.5574	50.3699	51.3005	2.8214	14.1408	51.3781	53.2138	0.9647	0.4451	2.7705	0.0000	0.0000	0.0000	0.2734	0.1090	0.7548	13.8023
30	0.8000	1.0000	5.4510	4.0000	0.0271	4.9730	0.2100	0.2410	8.2557	7.6288	2.7315	11.2408	8.6958	2.1788	0.4268	1.9907	0.0000	0.0000	0.0000	0.5434	0.2180	6.6582	2.1522	90.7384	13.0152	12.8585	91.6670	91.6449	12.8763	0.4962	1.7388	0.0000	0.0000	0.0000	0.4809	0.1545	0.0957	0.7067	8.6241	8.8023	2.3012	12.3230	8.9259	1.2850	0.4242	2.0105	0.0000	0.0000	0.0000	0.5334	0.2141	7.3041	4.2340	50.8907	21.4152	47.4919	55.2130	69.6085	21.3541	0.4541	1.4546	0.0000	0.0000	0.0000	0.5119	0.1699	0.0000	43.1231	33.6088	3.5529	11.7889	33.7961	35.6164	2.7141	0.4498	2.0782	0.0000	0.0000	0.0000	0.7840	0.3473	0.4404	11.2804
31	1.0000	1.2000	6.5555	7.0000	0.0006	6.4439	0.0001	0.1110	7.6797	4.9884	10.7815	9.1576	13.2370	2.3457	0.4159	2.3786	0.0000	0.0000	0.0000	0.7706	0.3237	5.2719	8.7416	40.4361	45.7818	12.6000	61.0823	42.3537	45.6275	0.3993	3.1934	0.0000	0.0000	0.0000	0.7819	0.2664	0.0340	1.7498	7.6760	4.9220	11.3872	9.1185	13.7328	2.5493	0.4155	2.3790	0.0000	0.0000	0.0000	0.7593	0.3173	5.0429	9.5514	98.2353	95035.7607	13.3498	95035.8115	99.1382	11.7311	0.5061	3.0965	0.0000	0.0000	0.0000	5.1541	2.0468	0.0000	95035.7600	84.4859	9.6522	28.0600	85.0355	89.0238	14.5291	0.4437	2.3522	0.0000	0.0000	0.0000	1.4277	0.6986	18.5963	14.9061
32	1.2000	1.4000	5.4648	9.0000	0.0015	5.2323	0.0728	0.1582	8.6562	5.0294	3.8958	10.0112	9.4925	0.8861	0.4269	2.1874	0.0000	0.0000	0.0000	0.5727	0.2309	3.6506	3.0855	68.4998	27.8736	15.6071	73.9538	70.2553	21.8461	0.3988	3.5682	0.0000	0.0000	0.0000	1.3215	0.5389	10.7440	13.0126	8.7299	4.6687	4.1687	9.8999	9.6742	0.6333	0.4256	2.2021	0.0000	0.0000	0.0000	0.5645	0.2257	3.7576	3.4283	88.1640	15.7643	9.6411	89.5622	88.6895	15.6012	0.5059	2.1749	0.0000	0.0000	0.0000	0.3258	0.1530	0.0000	2.3423	66.3105	39.2834	2.0380	77.0732	66.3418	2.6228	0.4358	1.6935	0.0000	0.0000	0.0000	0.9508	0.4377	1.8023	39.1013
33	1.4000	1.6000	7.6909	9.0000	0.0498	7.1151	0.1603	0.3657	7.1835	4.4481	5.9445	8.4492	9.3241	0.8428	0.4231	2.2002	0.0000	0.0000	0.0000	0.6425	0.2592	3.3889	4.2002	58.1348	10.6982	11.6597	59.1109	59.2925	11.5617	0.3973	1.2442	0.0000	0.0000	0.0000	0.6282	0.2690	0.3207	0.3719	7.4755	5.1403	4.5253	9.0722	8.7385	0.5701	0.4228	2.2049	0.0000	0.0000	0.0000	0.6487	0.2635	3.1173	4.5490	68.5946	44.3102	56.2524	81.6616	88.7105	15.3574	0.4561	2.5673	0.0000	0.0000	0.0000	0.3212	0.1194	0.0000	54.0515	26.5073	2.7921	30.3549	26.6540	40.2996	3.2847	0.4184	2.0785	0.0000	0.0000	0.0000	0.6652	0.2371	10.5769	28.1738
34	1.6000	1.8000	8.7347	4.0000	0.0042	8.3371	0.2337	0.1596	6.6866	6.1147	10.1951	9.0609	12.1922	1.2028	0.4208	2.0681	0.0000	0.0000	0.0000	0.6198	0.2374	1.9182	9.8575	72.0446	18.9533	17.4381	74.4960	74.1249	16.8463	0.4808	1.4555	0.0000	0.0000	0.0000	0.5659	0.2351	2.0705	8.2715	6.7564	6.2892	10.6154	9.2305	12.5831	1.8767	0.4196	2.0585	0.0000	0.0000	0.0000	0.6220	0.2391	1.5597	10.1895	50.7379	15.1965	34.4878	52.9648	61.3494	18.3198	0.4620	1.7251	0.0000	0.0000	0.0000	0.5219	0.1958	0.0000	29.1598	61.8505	56.3115	11.4272	83.6449	62.8973	10.9723	0.4203	3.0890	0.0000	0.0000	0.0000	0.6528	0.2119	23.5015	50.1473
35	1.8000	2.0000	7.6917	7.0000	0.0103	7.2696	0.1932	0.2187	6.9908	11.4243	6.6333	13.3935	9.6370	1.7586	0.4241	2.1501	0.0000	0.0000	0.0000	0.7076	0.2991	0.5062	11.0452	53.2774	27.0472	8.2897	59.7498	53.9185	6.0770	0.3972	2.5494	0.0000	0.0000	0.0000	1.0154	0.3657	0.0187	26.4189	7.1793	9.6132	6.5902	11.9982	9.7454	1.7401	0.4241	2.1274	0.0000	0.0000	0.0000	0.7220	0.3015	0.4344	9.1806	54.9336	24.2027	3.4172	60.0289	55.0398	2.4237	0.4039	2.3154	0.0000	0.0000	0.0000	0.4132	0.3288	0.0000	24.0100	33.7845	62.0096	28.2745	70.6157	44.0550	6.9048	0.4428	2.7417	0.0000	0.0000	0.0000	0.4738	0.1883	9.2417	60.8616
36	2.0000	2.2000	9.0989	8.0000	0.0347	8.3555	0.2625	0.4461	6.4197	3.4008	6.0939	7.2648	8.8514	0.2951	0.4298	1.9481	0.0000	0.0000	0.0000	0.6592	0.2903	1.9374	5.6201	69.1899	3.4332	5.5894	69.2751	69.4153	4.9456	0.4171	1.7729	0.0000	0.0000	0.0000	0.9165	0.3339	2.2968	1.5857	6.7077	5.1222	7.3157	8.4398	9.9254	0.2427	0.4276	1.9892	0.0000	0.0000	0.0000	0.6549	0.2888	1.9923	6.9646	40.3266	9.0860	21.2696	41.3375	45.5920	11.7290	0.4813	1.5241	0.0000	0.0000	0.0000	0.2588	0.1004	0.0000	17.6691	27.7208	16.2457	32.6575	32.1304	42.8364	3.1084	0.4428	1.4417	0.0000	0.0000	0.0000	0.9542	0.4266	9.8903	30.9139
37	2.2000	2.4000	9.4533	12.0000	0.0039	9.1581	0.0295	0.2618	6.4246	4.0865	3.4199	7.6141	7.2782	0.4378	0.4355	2.1840	0.0000	0.0000	0.0000	0.7217	0.2943	1.0169	3.1777	49.9929	2666.2118	3.4896	2666.6805	50.1146	2.0810	0.4066	2.6078	0.0000	0.0000	0.0000	0.8935	0.2879	1888.0893	1882.4973	6.4669	2.6532	3.3356	6.9900	7.2764	0.2985	0.4343	2.2148	0.0000	0.0000	0.0000	0.7157	0.2911	0.3302	2.3122	99.7684	15.6810	18.7326	100.9932	101.5118	18.6814	0.5058	1.2689	0.0000	0.0000	0.0000	0.1933	0.1037	0.0000	0.0000	50.1517	49.8904	8.1109	70.7407	50.8033	3.2334	0.4701	1.2057	0.0000	0.0000	0.0000	0.9868	0.4280	13.3505	48.0326
38	2.4000	2.6000	9.5510	7.0000	0.0745	8.9379	0.1353	0.4033	6.3574	4.6668	9.6939	7.8864	11.5926	0.4163	0.4345	2.0799	0.0000	0.0000	0.0000	0.6315	0.2519	2.0706	9.1942	95.1874	21.8836	97.3134	97.6705	136.1269	21.7522	0.5014	2.3151	0.0000	0.0000	0.0000	0.3373	0.0824	0.0089	94.9417	6.5725	4.1223	8.6011	7.7583	10.8248	0.2955	0.4340	2.1167	0.0000	0.0000	0.0000	0.6238	0.2487	2.2087	7.9933	62.6494	10.7212	8.9496	63.5602	63.2854	8.7826	0.4150	1.4479	0.0000	0.0000	0.0000	0.8079	0.1992	0.0000	9.0060	26.4509	18.3544	24.7683	32.1953	36.2370	1.7727	0.4412	1.4328	0.0000	0.0000	0.0000	0.7973	0.3705	8.8160	23.0469
39	2.6000	2.8000	8.6821	7.0000	0.0643	8.1852	0.0838	0.3489	6.7794	3.9764	5.1761	7.8595	8.5295	0.5813	0.4289	2.2962	0.0000	0.0000	0.0000	0.6329	0.2749	1.6471	4.2200	49.5873	111.1034	15.7296	121.6670	52.0224	22.8719	0.4797	1.5229	0.0000	0.0000	0.0000	1.5982	0.8929	0.0000	108.6965	7.0075	4.9183	6.2125	8.5613	9.3648	0.4121	0.4271	2.2945	0.0000	0.0000	0.0000	0.6290	0.2729	2.0988	5.3012	74.4377	3.5823	16.0428	74.5238	76.1468	6.2095	0.4902	2.5881	0.0000	0.0000	0.0000	0.4150	0.2252	0.0000	14.5483	32.1138	10.4587	35.1519	33.7739	47.6125	5.9249	0.4475	2.4100	0.0000	0.0000	0.0000	0.5977	0.2199	8.3118	34.5563
40	2.8000	3.0000	7.2703	12.0000	0.0273	6.8410	0.0229	0.3791	7.1990	4.3708	3.3689	8.4220	7.9483	0.5161	0.4362	2.5147	0.0000	0.0000	0.0000	0.5751	0.2428	2.5054	2.4247	91.2328	12.4267	91.8123	92.0752	129.4331	12.0434	0.3751	2.4248	0.0000	0.0000	0.0000	4.9538	1.9238	0.3106	90.8300	7.5357	4.5089	3.5328	8.7816	8.3227	0.6224	0.4369	2.5352	0.0000	0.0000	0.0000	0.5289	0.2169	2.6696	2.4989	71.1430	82.6730	68.4222	109.0695	98.7063	82.6433	0.4602	2.1399	0.0000	0.0000	0.0000	0.3284	0.1564	0.0000	42.1129	22.5249	11.5985	8.2297	25.3356	23.9812	3.8419	0.4255	2.1728	0.0000	0.0000	0.0000	1.1093	0.5944	1.7599	10.4967
41	3.0000	3.2000	6.1594	11.0000	0.0003	5.9133	0.0915	0.1543	7.7569	4.5682	5.5075	9.0021	9.5132	1.7141	0.4336	2.1569	0.0000	0.0000	0.0000	0.6959	0.3150	3.5366	4.8311	51.0045	1241.1328	13.2067	1242.1804	52.6866	14.7276	0.4133	3.0682	0.0000	0.0000	0.0000	1.7402	0.5596	30.0755	1240.6758	7.9233	4.0639	6.4620	8.9047	10.2243	1.0594	0.4325	2.1617	0.0000	0.0000	0.0000	0.6955	0.3215	3.1537	5.9592	54.4086	21.8139	32.0833	58.6186	63.1635	21.6124	0.4638	2.0773	0.0000	0.0000	0.0000	0.3694	0.1495	0.0000	23.6125	51.3062	78.9036	12.6384	94.1175	52.8399	16.5479	0.4551	2.0184	0.0000	0.0000	0.0000	0.9030	0.1645	45.6139	62.1787
42	3.2000	3.4000	5.0742	5.0000	0.0447	4.4868	0.1323	0.4104	8.4510	7.5681	3.7937	11.3444	9.2634	1.1602	0.4338	2.4006	0.0000	0.0000	0.0000	0.7093	0.2893	1.9346	7.0009	67.6465	40.8270	25.8658	79.0119	72.4230	40.6813	0.4803	2.1485	0.0000	0.0000	0.0000	2.2914	1.3334	0.0012	9.8290	9.0744	10.8258	2.9303	14.1260	9.5358	2.2343	0.4330	2.3791	0.0000	0.0000	0.0000	0.6595	0.2786	1.0798	10.2314	64.2259	19.8879	90.5108	67.2346	110.9827	19.7437	0.5061	2.3002	0.0000	0.0000	0.0000	0.3629	0.1983	49.8132	73.1398	24.3463	3.0081	32.3597	24.5315	40.4956	1.4233	0.4143	2.6956	0.0000	0.0000	0.0000	1.1928	0.3218	13.5698	29.1893
43	3.4000	3.6000	4.6632	3.0000	0.0004	4.2987	0.0602	0.3039	9.0141	13.5780	14.0968	16.2977	16.7324	0.4831	0.4257	2.7775	0.0000	0.0000	0.0000	0.6526	0.2946	3.2407	13.7936	76.3933	768.4543	7.6623	772.2422	76.7766	6.7267	0.3979	3.5732	0.0000	0.0000	0.0000	0.5013	0.3282	0.4208	768.4388	9.5174	13.2442	17.6505	16.3092	20.0530	0.4521	0.4251	2.7482	0.0000	0.0000	0.0000	0.6247	0.2792	2.2955	17.4154	100.0000	224.8662	5.9266	246.0992	100.1755	5.4347	0.5061	2.3055	0.0000	0.0000	0.0000	0.1106	0.0742	109.3787	196.4532	24.8086	16.6773	7.2415	29.8931	25.8439	0.7578	0.4186	3.2844	0.0000	0.0000	0.0000	1.1549	0.5568	4.4224	16.2773
44	3.6000	3.8000	3.3016	3.0000	0.0018	3.0927	0.0284	0.1787	10.3742	2.7714	10.9605	10.7380	15.0916	1.6052	0.4505	2.0828	0.0000	0.0000	0.0000	0.6748	0.3279	5.6722	9.0725	94.7430	24.8691	24.8793	97.9526	97.9552	24.7670	0.5051	2.2955	0.0000	0.0000	0.0000	0.1887	0.1272	0.7643	12.3433	10.8854	2.5015	10.0924	11.1691	14.8441	1.0536	0.4511	2.0903	0.0000	0.0000	0.0000	0.6799	0.3351	6.4612	7.4127	99.8816	18.4638	102.3634	101.5738	143.0196	21.7397	0.5061	2.3055	0.0000	0.0000	0.0000	0.2640	0.1343	0.0007	100.0000	31.5525	11.0635	33.7555	33.4360	46.2060	8.2933	0.4316	1.9160	0.0000	0.0000	0.0000	0.6567	0.2353	22.7676	23.5779
45	3.8000	4.0000	1.8635	1.0000	0.0000	1.6920	0.0000	0.1715	14.0435	27.9086	5.2453	31.2427	14.9911	3.6877	0.4306	2.7290	0.0000	0.0000	0.0000	0.8520	0.3301	9.9177	25.6605	79.9428	131.6316	74.5017	154.0056	109.2765	66.4909	0.3972	3.8292	0.0000	0.0000	0.0000	0.3054	0.1339	13.3553	112.7500	14.9819	26.2772	6.0943	30.2481	16.1740	4.2725	0.4330	2.6785	0.0000	0.0000	0.0000	0.7265	0.3157	12.5274	22.5237	100.0000	14071117.3609	152.0759	14071117.3612	182.0085	84.7997	0.5061	0.2869	0.0000	0.0000	0.0000	0.4579	0.1399	100.0000	14071117.3606	37.9308	72.9320	21.5434	82.2060	43.6219	2.0713	0.4068	3.2274	0.0000	0.0000	0.0000	2.0909	0.4720	15.8266	72.4468
46	4.0000	4.2000	1.4168	0.0000	0.0000	1.2842	0.0188	0.1137	16.6276	9.6321	6.6284	19.2160	17.9001	2.1034	0.4393	2.3143	0.0000	0.0000	0.0000	0.6885	0.2645	9.1399	5.7809	54.0371	29.1743	79.7207	61.4096	96.3088	29.1019	0.4540	1.6334	0.0000	0.0000	0.0000	1.0854	0.4074	66.2830	33.7170	17.9431	10.5016	7.9844	20.7904	19.6394	2.0066	0.4383	2.3091	0.0000	0.0000	0.0000	0.6805	0.2691	10.0952	7.3256	95.4561	127.9107	36.4556	159.6026	102.1806	36.4807	0.5061	2.3054	0.0000	0.0000	0.0000	0.4873	0.2216	0.0000	122.5742	40.0810	45.6202	9.9739	60.7264	41.3034	2.4338	0.4394	2.3739	0.0000	0.0000	0.0000	0.8122	0.2195	14.7096	43.0392
47	4.2000	4.4000	1.2394	0.0000	0.0000	1.1138	0.0534	0.0721	17.3918	7.5292	12.3022	18.9516	21.3031	2.7564	0.4419	2.3232	0.0000	0.0000	0.0000	0.6181	0.2434	10.0744	6.5618	100.0000	55.2487	100.3891	114.2472	141.6967	55.0579	0.3972	4.4223	0.0000	0.0000	0.0000	1.0809	0.4006	0.0000	91.7166	18.3739	11.7997	12.9072	21.8366	22.4544	4.2614	0.4364	2.3226	0.0000	0.0000	0.0000	0.6332	0.2413	12.1631	10.7252	71.3682	20.2094	48.9948	74.1744	86.5673	23.1037	0.5061	1.7155	0.0000	0.0000	0.0000	0.2993	0.3843	0.0000	43.1656	77.5131	14.9904	98.0271	78.9493	124.9704	1.8765	0.4793	2.7819	0.0000	0.0000	0.0000	0.6213	0.1721	14.7081	97.9664
48	4.4000	4.6000	0.6627	0.0000	0.0000	0.6330	0.0000	0.0297	22.5075	3.1733	21.5685	22.7301	31.1735	0.8365	0.4431	2.5547	0.0000	0.0000	0.0000	1.0119	0.3653	9.0558	19.3549	100.0000	1069.0678	104.3457	1073.7345	144.5269	28.9356	0.3972	4.4223	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	1068.7263	23.3456	3.0707	26.7457	23.5466	35.5014	0.2568	0.4432	2.5076	0.0000	0.0000	0.0000	1.0051	0.3566	9.4339	24.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1393	174.8276	13.7668	187.6370	69.5161	13.1919	0.4421	3.5596	0.0000	0.0000	0.0000	1.1572	0.5501	0.9954	174.4563
49	4.6000	4.8000	0.4413	0.0000	0.0029	0.3946	0.0000	0.0438	26.4589	48.8383	40.3508	55.5451	48.2520	6.2300	0.4543	1.9572	0.0000	0.0000	0.0000	0.7238	0.4144	16.9243	48.3905	100.0000	10.3808	100.5591	100.5374	141.8172	12.2411	0.5061	2.3054	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	99.7833	28.9419	60.3423	37.1176	66.9240	47.0675	4.0735	0.4564	1.9810	0.0000	0.0000	0.0000	0.7651	0.4466	18.8265	60.1638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1680	25.4745	81.7663	60.7656	98.6369	25.4003	0.4318	1.7200	0.0000	0.0000	0.0000	0.3926	0.1470	0.9169	79.0243
50	4.8000	5.0000	1.1610	1.0000	0.0000	1.1080	0.0000	0.0530	17.8956	19.3720	8.8307	26.3729	19.9558	1.6238	0.4308	2.9180	0.0000	0.0000	0.0000	0.7393	0.3968	11.8500	14.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4946	18.6326	10.3380	26.2531	21.1879	1.3340	0.4318	2.9244	0.0000	0.0000	0.0000	0.6079	0.3076	12.4238	13.5468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7046	41.6695	9.1723	76.9612	65.3515	11.8099	0.4090	2.7845	0.0000	0.0000	0.0000	3.4844	2.2600	0.1644	39.6447
