Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	7.9946	8.0000	6.4489	0.4580	0.6579	0.4299	9.5884	3.9961	9.7588	10.3878	13.6811	3.1411	0.0000	0.0000	0.0000	0.5070	0.0000	1.4010	0.4582	2.1616	8.8479	11.1609	5.1358	12.0923	12.2858	16.4557	4.0857	0.0000	0.0000	0.0000	0.5293	0.0000	1.4417	0.4777	2.6656	10.9706	31.4596	5.5244	11.6821	31.9410	33.5586	11.6370	0.0000	0.0000	0.0000	0.1259	0.0000	1.0097	0.1613	0.0000	0.0000	30.9580	4.9019	3.0324	31.3437	31.1062	4.8330	0.0000	0.0000	0.0000	0.1219	0.0000	0.7947	0.1564	0.0000	0.0000	19.9082	2.7429	2.8375	20.0962	20.1094	1.1242	0.0001	0.0000	0.0000	1.1669	0.0000	2.1356	0.9439	0.2116	0.5251
30	0.5024	0.6280	6.3982	4.0000	4.5904	0.4836	0.9042	0.4200	9.6967	3.2190	2.4478	10.2170	10.0009	2.5222	0.0000	0.0000	0.0000	0.4546	0.0000	1.3797	0.4141	0.0899	1.3081	11.8859	4.3833	3.4779	12.6684	12.3843	3.5428	0.0000	0.0000	0.0000	0.5810	0.0000	1.6633	0.5056	0.1258	1.8128	32.2814	0.9862	1.8637	32.2965	32.3352	1.8095	0.0000	0.0000	0.0000	0.0707	0.0000	0.4257	0.1164	0.0000	0.0000	26.2237	1.9415	0.6729	26.2955	26.2323	1.8205	0.0000	0.0000	0.0000	0.1232	0.0000	0.6343	0.1943	0.0000	0.0000	19.3858	1.4936	2.3706	19.4432	19.5302	2.1343	0.0000	0.0000	0.0000	0.2281	0.0000	0.9839	0.2290	0.0051	0.1144
31	0.6280	0.7536	7.8261	6.0000	5.8850	0.5874	1.0994	0.2543	9.1704	3.4619	2.7489	9.8021	9.5735	0.9801	0.0000	0.0000	0.0000	0.3227	0.0000	1.1831	0.3230	0.0568	3.2195	11.0888	4.0160	3.5196	11.7937	11.6340	1.3631	0.0000	0.0000	0.0000	0.3361	0.0000	1.2358	0.3317	0.0755	3.7919	26.9798	2.6061	2.1673	27.1054	27.0667	2.5300	0.0000	0.0000	0.0000	0.1030	0.0000	0.5962	0.1574	0.0000	0.0000	22.5018	6.9970	5.9295	23.5646	23.2700	6.9396	0.0000	0.0000	0.0000	0.1592	0.0000	0.8631	0.1707	0.0000	0.0000	21.1468	11.8526	3.3452	24.2419	21.4097	1.4022	0.0000	0.0000	0.0000	1.2281	0.0000	2.7023	1.1640	0.0000	11.3292
32	0.7536	0.8792	7.6283	4.0000	6.4654	0.3010	0.6158	0.2461	9.3447	2.2741	2.4797	9.6174	9.6681	0.7079	0.0000	0.0000	0.0000	0.5404	0.0000	1.5925	0.5077	0.5127	1.6942	10.2816	2.2478	2.7940	10.5244	10.6544	0.4587	0.0000	0.0000	0.0000	0.5896	0.0000	1.7048	0.5521	0.6334	1.9723	50.9205	4.4691	6.7170	51.1163	51.3617	6.6742	0.0000	0.0000	0.0000	0.1406	0.0000	0.7240	0.1828	0.0000	0.0000	32.4664	8.3910	9.5569	33.5332	33.8438	9.4985	0.0000	0.0000	0.0000	0.3195	0.0000	0.9685	0.2814	0.0000	0.0000	21.4658	11.2944	5.6137	24.2558	22.1877	5.4096	0.0000	0.0000	0.0000	0.2885	0.0000	1.2655	0.3051	7.5642	7.8299
33	0.8792	1.0048	7.6744	7.0000	6.5021	0.2766	0.5745	0.3211	9.5030	3.2444	3.3150	10.0415	10.0646	0.1163	0.0000	0.0000	0.0000	0.7391	0.0000	1.8090	0.6459	0.1244	2.6041	10.6727	3.7652	4.0107	11.3174	11.4014	1.3857	0.0000	0.0000	0.0000	0.8083	0.0000	1.9193	0.6983	0.1469	3.0641	37.4602	9.8364	4.9697	38.7301	37.7884	9.8055	0.0000	0.0000	0.0000	0.1700	0.0000	0.7218	0.2394	0.0000	0.0000	32.7823	5.1938	1.4034	33.1912	32.8124	5.1071	0.0000	0.0000	0.0000	0.1064	0.0000	0.9287	0.1399	0.0000	0.0000	19.9234	8.0737	7.9958	21.4971	21.4680	7.6926	0.0003	0.0000	0.0000	0.9585	0.0000	2.0869	0.8417	0.0000	0.1928
34	1.0048	1.1304	6.5261	6.0000	5.0230	0.2459	0.8352	0.4219	9.8852	6.5910	2.5644	11.8810	10.2124	1.5543	0.0038	0.0000	0.0000	0.5338	0.0000	1.4930	0.4825	0.0697	6.1865	11.5540	8.1676	3.1146	14.1494	11.9664	1.7531	0.0000	0.0000	0.0000	0.5908	0.0000	1.6189	0.5321	0.1196	7.7698	43.6917	2.6763	3.1314	43.7736	43.8037	2.7177	0.0966	0.0000	0.0000	0.6161	0.0000	1.3461	0.4784	0.0000	0.0000	29.7978	3.0571	1.5165	29.9542	29.8364	2.9500	0.0000	0.0000	0.0000	0.1468	0.0000	0.7694	0.1726	0.0000	0.0000	18.1665	5.7331	3.4649	19.0497	18.4940	4.4517	0.0018	0.0000	0.0000	0.5730	0.0000	1.5123	0.5080	0.3453	3.1902
35	1.1304	1.2560	7.3596	10.0000	5.5992	0.3395	1.0029	0.4180	9.1994	3.0372	3.4265	9.6878	9.8168	1.9287	0.0000	0.0000	0.0000	0.4040	0.0000	1.3928	0.3832	1.3752	2.4070	10.9186	3.4191	3.7468	11.4414	11.5436	1.4812	0.0000	0.0000	0.0000	0.4572	0.0000	1.4910	0.4235	1.8075	3.1638	39.0334	1.7176	3.8607	39.0711	39.2238	3.7205	0.0000	0.0000	0.0000	0.1644	0.0000	1.0020	0.1991	0.0000	0.0000	24.6347	5.0655	6.9751	25.1501	25.6032	6.9149	0.0000	0.0000	0.0000	0.1112	0.0000	0.9001	0.1414	0.0000	0.0000	18.5638	2.2432	2.9655	18.6988	18.7992	2.3784	0.0005	0.0000	0.0000	0.5889	0.0000	1.5780	0.5743	0.0000	1.2252
36	1.2560	1.3816	8.5767	9.0000	6.6756	0.6352	0.9965	0.2694	8.9756	4.1779	2.6222	9.9003	9.3508	0.2552	0.0014	0.0000	0.0000	0.4883	0.0000	1.3823	0.4508	0.7050	3.8862	10.4544	5.3613	2.7437	11.7490	10.8084	1.4015	0.0000	0.0000	0.0000	0.5545	0.0000	1.4978	0.5083	0.0098	4.9854	30.8877	9.5307	15.7144	32.3247	34.6554	9.4944	0.0182	0.0000	0.0000	0.1024	0.0000	0.8129	0.1369	9.4945	9.4945	25.2658	1.8823	3.3628	25.3359	25.4886	3.2788	0.0000	0.0000	0.0000	0.1211	0.0000	0.7241	0.1487	0.0000	0.0000	22.4625	5.3992	3.4575	23.1023	22.7271	4.6675	0.0008	0.0000	0.0000	1.1164	0.0000	2.2960	0.8818	0.1855	0.1868
37	1.3816	1.5072	7.6256	4.0000	6.1661	0.3145	0.7635	0.3816	9.1825	2.8193	3.7521	9.6055	9.9195	0.3788	0.0000	0.0000	0.0000	0.3970	0.0000	1.4082	0.3874	1.2122	3.1934	10.5675	3.2743	4.5082	11.0632	11.4890	0.5932	0.0000	0.0000	0.0000	0.4143	0.0000	1.4952	0.3976	1.5905	3.8607	39.4332	2.8290	2.4142	39.5345	39.5070	2.7118	0.0000	0.0000	0.0000	0.1181	0.0000	0.7836	0.1465	0.7574	0.7574	27.7655	0.9728	1.0162	27.7826	27.7841	0.5545	0.0000	0.0000	0.0000	0.1281	0.0000	0.8075	0.2468	0.0000	0.0000	19.2757	3.0518	2.6109	19.5158	19.4517	1.4008	0.0000	0.0000	0.0000	0.8856	0.0000	1.7177	0.7027	1.4770	1.4528
38	1.5072	1.6328	8.5298	8.0000	6.7934	0.3729	1.0030	0.3606	9.0652	2.0453	2.8106	9.2931	9.4909	1.9356	0.0000	0.0000	0.0000	0.3896	0.0000	1.3320	0.3765	0.1415	1.4544	10.3988	2.3985	2.7460	10.6718	10.7553	1.3640	0.0000	0.0000	0.0000	0.4375	0.0000	1.4326	0.4165	0.0132	1.8262	35.7468	4.4450	3.8168	36.0222	35.9500	4.3974	0.0000	0.0000	0.0000	0.1378	0.0000	0.6130	0.1623	0.0000	0.0000	27.4748	4.0384	4.9077	27.7700	27.9097	4.8557	0.0000	0.0000	0.0000	0.0086	0.0000	0.7125	0.0476	0.0000	0.0000	19.9263	3.2265	4.7936	20.1858	20.4948	2.6931	0.0000	0.0000	0.0000	0.8557	0.0000	1.9021	0.7588	3.2923	0.0000
39	1.6328	1.7584	9.0047	7.0000	6.8314	0.5357	1.3896	0.2480	8.8933	2.9312	4.8088	9.3639	10.1102	1.6088	0.0000	0.0000	0.0000	0.4359	0.0000	1.3185	0.3986	0.8749	4.4428	10.6135	3.6295	6.2869	11.2170	12.3358	2.0162	0.0000	0.0000	0.0000	0.5345	0.0000	1.5105	0.4766	1.1446	5.8651	30.7486	0.7471	1.6737	30.7577	30.7941	1.4990	0.0000	0.0000	0.0000	0.1233	0.0000	0.7206	0.1536	0.0000	0.0000	21.0092	1.4940	0.7320	21.0623	21.0220	1.3368	0.0000	0.0000	0.0000	0.0926	0.0000	0.6486	0.1255	0.0000	0.0000	22.9520	5.4106	1.8020	23.5811	23.0226	3.8578	0.0000	0.0000	0.0000	0.3199	0.0000	1.0754	0.3102	2.2417	2.8306
40	1.7584	1.8840	7.4784	4.0000	5.3800	0.2786	1.3420	0.4779	9.2226	2.0404	1.9820	9.4456	9.4331	1.1810	0.0000	0.0000	0.0000	0.4239	0.0000	1.3240	0.4026	0.0126	1.3614	11.2444	2.8429	2.5521	11.5982	11.5304	1.9492	0.0000	0.0000	0.0000	0.5387	0.0000	1.5683	0.4947	0.0176	1.8836	44.9504	3.7055	0.6136	45.1029	44.9546	3.6541	0.0000	0.0000	0.0000	0.0685	0.0000	0.6040	0.0968	0.0000	0.0000	21.8597	0.8199	0.7566	21.8751	21.8728	0.5407	0.0000	0.0000	0.0000	0.0937	0.0000	0.5916	0.1454	0.0000	0.0000	18.7034	1.3014	4.0136	18.7486	19.1292	3.8559	0.0002	0.0000	0.0000	0.2659	0.0000	1.0499	0.2674	0.0000	0.0991
41	1.8840	2.0096	6.8805	4.0000	5.5598	0.1364	0.7539	0.4303	9.9360	4.4053	1.7465	10.8688	10.0884	0.6232	0.0000	0.0000	0.0000	0.6225	0.0000	1.5366	0.5639	1.1154	3.8351	11.2672	5.2677	1.7947	12.4378	11.4092	0.2820	0.0000	0.0000	0.0000	0.6378	0.0000	1.5809	0.5771	1.3803	4.7460	68.5656	12.4580	7.1209	69.6882	68.9344	12.4294	0.0000	0.0000	0.0000	0.2162	0.0000	0.7886	0.2087	0.0000	0.0000	31.8425	1.6834	0.8613	31.8870	31.8542	1.4677	0.0000	0.0000	0.0000	0.1242	0.0000	0.8002	0.1550	0.0000	0.0000	21.5205	3.8961	3.3443	21.8703	21.7788	2.3326	0.0000	0.0000	0.0000	1.4259	0.0000	2.4916	1.2235	0.0000	0.3782
42	2.0096	2.1352	7.2043	6.0000	5.3236	0.2623	1.2245	0.3939	9.2835	2.9487	2.2487	9.7406	9.5520	1.1205	0.0000	0.0000	0.0000	0.3610	0.0000	1.3726	0.3508	0.0175	2.4237	11.1757	3.6398	2.3527	11.7535	11.4207	0.2921	0.0000	0.0000	0.0000	0.4034	0.0000	1.5281	0.3911	0.0110	3.2554	37.9558	15.4357	12.7208	40.9744	40.0307	15.3976	0.0000	0.0000	0.0000	0.2143	0.0000	1.0407	0.2137	0.0000	0.0000	22.7410	1.1969	1.5348	22.7725	22.7928	1.3486	0.0000	0.0000	0.0000	0.1340	0.0000	0.7054	0.1563	0.0000	0.0000	19.4824	4.4274	4.4100	19.9791	19.9753	4.0503	0.0000	0.0000	0.0000	0.5919	0.0000	1.5663	0.5032	0.2429	1.0215
43	2.1352	2.2608	7.3803	3.0000	5.6573	0.2904	1.0798	0.3528	9.4653	3.7092	2.2852	10.1661	9.7372	1.8772	0.0000	0.0000	0.0000	0.4638	0.0000	1.4686	0.4251	0.0028	2.7716	11.1469	4.4853	2.8162	12.0155	11.4972	2.5542	0.0000	0.0000	0.0000	0.5537	0.0000	1.6631	0.4980	0.0037	3.2052	41.7700	3.7325	1.6889	41.9364	41.8041	3.6557	0.0000	0.0000	0.0000	0.1398	0.0000	0.7241	0.1529	0.0000	0.0000	24.5559	0.7515	0.9982	24.5674	24.5761	0.6595	0.0000	0.0000	0.0000	0.1576	0.0000	0.7128	0.1785	0.0000	0.0000	20.6329	6.9061	2.9805	21.7580	20.8470	2.6782	0.0000	0.0000	0.0000	0.2250	0.0000	1.2748	0.2365	0.0000	6.5834
44	2.2608	2.3864	7.1289	8.0000	4.9987	0.4489	1.4070	0.2743	9.4592	2.0990	2.2125	9.6893	9.7145	0.7978	0.0002	0.0000	0.0000	0.3667	0.0000	1.3170	0.3512	0.0355	1.6910	11.6773	2.6890	3.1408	11.9829	12.0923	1.2672	0.0000	0.0000	0.0000	0.4117	0.0000	1.4442	0.3910	0.0382	2.4240	33.5281	3.8322	1.1745	33.7464	33.5487	3.6462	0.0030	0.0000	0.0000	0.2511	0.0000	1.1237	0.2555	0.0000	0.0000	20.9787	1.8926	1.2011	21.0639	21.0131	1.6961	0.0000	0.0000	0.0000	0.1600	0.0000	0.8074	0.1666	0.0000	0.0000	23.7167	3.2590	2.5196	23.9395	23.8501	2.3708	0.0000	0.0000	0.0000	0.7984	0.0000	1.9308	0.7301	0.2254	0.2254
45	2.3864	2.5120	7.3927	5.0000	6.0607	0.3372	0.6822	0.3126	9.7566	5.4915	4.7734	11.1959	10.8617	3.5723	0.0000	0.0000	0.0000	0.5452	0.0000	1.6494	0.5104	1.1637	3.9001	11.2076	6.7070	6.1694	13.0611	12.7934	4.5279	0.0000	0.0000	0.0000	0.5752	0.0000	1.7337	0.5350	1.4203	4.7564	40.3605	5.8802	5.4082	40.7866	40.7212	5.8335	0.0000	0.0000	0.0000	0.1666	0.0000	0.6815	0.2338	0.0000	0.0000	28.2642	8.0107	1.9543	29.3775	28.3317	7.9274	0.0000	0.0000	0.0000	0.1759	0.0000	1.1218	0.1933	0.0000	0.0000	17.9613	6.5981	6.7084	19.1349	19.1732	6.1423	0.0000	0.0000	0.0000	1.1776	0.0000	2.2104	1.0243	0.0177	0.3305
46	2.5120	2.6376	7.8910	5.0000	6.1051	0.3742	0.9912	0.4205	9.0676	3.3096	3.3875	9.6527	9.6797	2.8344	0.0000	0.0000	0.0000	0.5336	0.0000	1.5253	0.4996	0.0633	2.3055	10.5117	4.1469	3.9962	11.3001	11.2457	3.5069	0.0000	0.0000	0.0000	0.6316	0.0000	1.6848	0.5772	0.0005	2.9701	38.2450	3.7748	1.5579	38.4308	38.2767	3.6931	0.0000	0.0000	0.0000	0.1199	0.0000	0.7467	0.1956	0.0000	0.0000	27.2555	0.8730	2.3562	27.2695	27.3572	2.1901	0.0000	0.0000	0.0000	0.1195	0.0000	0.8492	0.1634	0.0000	0.0001	19.4296	1.8523	9.4200	19.5177	21.5927	0.8820	0.0000	0.0000	0.0000	0.4550	0.0000	1.4954	0.4356	1.1938	9.1951
47	2.6376	2.7632	8.1935	5.0000	5.3031	1.0938	1.4771	0.3195	13.0850	1.7671	3.9985	13.2038	13.6823	1.3886	0.0000	0.0000	0.0000	0.4110	0.0000	1.4154	0.4043	0.8966	3.3081	11.6203	2.8107	5.5988	11.9554	12.8987	1.7955	0.0000	0.0000	0.0000	0.5274	0.0000	1.5806	0.4904	1.3853	5.0145	73.5546	4.9721	14.8523	73.7225	75.0391	14.8078	0.0000	0.0000	0.0000	0.0738	0.0000	1.1450	0.1205	0.0000	0.0000	23.3163	6.8493	7.7882	24.3016	24.5827	7.7402	0.0000	0.0000	0.0000	0.1240	0.0000	0.8345	0.1954	0.0000	0.0000	19.3644	3.6384	4.0983	19.7033	19.7934	2.7032	0.0000	0.0000	0.0000	0.9589	0.0000	2.2863	0.9107	0.1704	1.6022
48	2.7632	2.8888	7.8463	5.0000	6.0122	0.3618	1.2314	0.2409	9.1165	3.1720	3.3593	9.6526	9.7157	1.5159	0.0000	0.0000	0.0000	0.4775	0.0000	1.4536	0.4499	0.0828	2.5569	10.6687	4.2751	4.2998	11.4933	11.5025	2.7784	0.0000	0.0000	0.0000	0.5684	0.0000	1.6412	0.5244	0.1081	2.8359	40.2723	12.8383	9.3635	42.2692	41.3465	12.8034	0.0000	0.0000	0.0000	0.1433	0.0000	0.9155	0.1912	1.7074	1.7074	22.4761	0.7105	1.9351	22.4873	22.5592	1.8042	0.0000	0.0000	0.0000	0.1149	0.0000	0.6788	0.1390	0.0000	0.0000	20.3752	7.8625	10.1912	21.8396	22.7817	2.7655	0.0010	0.0000	0.0000	0.5638	0.0000	1.5407	0.5689	0.0000	9.9388
49	2.8888	3.0144	7.6967	8.0000	6.5174	0.1555	0.6505	0.3733	9.6476	4.9307	4.6772	10.8345	10.7215	3.3171	0.0000	0.0000	0.0000	0.4407	0.0000	1.4030	0.4033	1.5536	3.7396	10.8478	4.9526	5.1074	11.9249	11.9900	3.4190	0.0000	0.0000	0.0000	0.4399	0.0000	1.4525	0.4073	1.4029	3.7105	53.0128	41.9847	5.4279	67.6245	53.2899	5.3992	0.0000	0.0000	0.0000	0.1271	0.0000	0.5245	0.1442	29.5843	29.5843	30.3814	2.0711	3.6811	30.4519	30.6036	3.4830	0.0000	0.0000	0.0000	0.4656	0.0000	1.0316	0.3780	0.0000	0.0000	20.1942	1.7734	1.7565	20.2719	20.2705	0.4475	0.0000	0.0000	0.0000	0.5429	0.0000	1.5534	0.4868	0.1631	0.0000
50	3.0144	3.1400	8.4496	4.0000	6.9794	0.1276	0.9014	0.4412	9.2098	4.4251	2.8322	10.2177	9.6354	3.4723	0.0000	0.0000	0.0000	0.3818	0.0000	1.4566	0.3724	0.1387	2.2583	10.4796	5.2493	3.4035	11.7208	11.0184	4.1856	0.0000	0.0000	0.0000	0.3883	0.0000	1.4961	0.3818	0.1625	2.7340	59.4631	1.9850	1.0074	59.4963	59.4717	1.7083	0.0000	0.0000	0.0000	0.1888	0.0000	0.9530	0.2796	0.0000	0.0000	26.8725	1.7008	1.4430	26.9263	26.9113	0.8929	0.0000	0.0000	0.0000	0.4199	0.0000	1.3377	0.3602	0.0000	0.0000	17.8269	1.9591	2.8288	17.9342	18.0500	2.0326	0.0000	0.0000	0.0000	0.2561	0.0000	1.2198	0.2750	0.0849	1.5032
