Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	35.4447	41.0000	0.0656	32.2942	0.7982	2.2868	3.2611	4.1147	2.5088	5.2503	4.1145	1.0098	0.4206	1.5729	0.0000	0.0000	0.0000	0.4212	0.1698	0.1918	3.7331	50.8560	156.8768	12.1919	164.9141	52.2970	12.1248	0.4016	1.1422	0.0000	0.0000	0.0000	0.3764	0.1539	0.2450	156.7954	3.3976	4.1124	3.8997	5.3344	5.1722	1.9859	0.4192	1.5723	0.0000	0.0000	0.0000	0.4075	0.1625	0.4462	3.6539	23.9790	44.4759	2.4479	50.5282	24.1036	2.2013	0.4672	2.3804	0.0000	0.0000	0.0000	0.2909	0.1524	1.2583	44.3361	13.4387	11.6611	8.2062	17.7927	15.7461	11.4846	0.4249	1.3113	0.0000	0.0000	0.0000	0.6625	0.2799	5.6785	2.5033
30	0.8000	1.0000	38.1590	42.0000	1.1121	33.8075	0.9105	2.3288	4.2032	5.5050	8.8386	6.9262	9.7871	2.2764	0.4263	1.7904	0.0000	0.0000	0.0000	0.3800	0.1584	0.3227	8.4804	98.3100	65.3897	111.7042	118.0706	148.8041	64.9620	0.5045	7.4483	0.0000	0.0000	0.0000	0.1141	0.0721	0.0237	98.2651	3.3207	4.4771	5.5665	5.5742	6.4817	0.5247	0.4238	1.5964	0.0000	0.0000	0.0000	0.3674	0.1496	0.4478	5.2726	22.6377	11.7180	6.3440	25.4907	23.5098	2.2149	0.4419	2.0804	0.0000	0.0000	0.0000	0.6540	0.3548	0.0050	11.2840	11.7022	13.2939	13.4837	17.7108	17.8536	2.6972	0.4190	1.7916	0.0000	0.0000	0.0000	0.5821	0.2515	4.9561	13.3339
31	1.0000	1.2000	36.1467	37.0000	0.2233	32.6008	0.8437	2.4789	3.2089	5.6305	4.3007	6.4807	5.3659	0.1980	0.4254	1.6320	0.0000	0.0000	0.0000	0.3750	0.1463	1.4414	5.1555	41.6452	35.1090	12.6992	54.4699	43.5384	12.3678	0.4599	2.7823	0.0000	0.0000	0.0000	0.2787	0.2422	0.1155	33.8264	3.4104	6.3253	4.5748	7.1861	5.7061	0.1357	0.4242	1.5761	0.0000	0.0000	0.0000	0.3605	0.1395	1.6725	5.8639	21.6274	9.8670	19.6831	23.7719	29.2433	4.7971	0.4671	2.5951	0.0000	0.0000	0.0000	0.3729	0.1045	0.1001	19.4965	10.4666	3.0642	5.1381	10.9059	11.6597	1.5385	0.4238	1.9362	0.0000	0.0000	0.0000	0.5747	0.2413	1.8919	4.1702
32	1.2000	1.4000	37.3805	44.0000	0.2330	33.8821	1.1977	2.0677	3.1960	6.7805	4.4744	7.4960	5.4986	0.7189	0.4263	1.7224	0.0000	0.0000	0.0000	0.3793	0.1481	0.5576	6.4751	51.0235	7.9822	32.6795	51.6441	60.5916	7.8169	0.4083	1.4723	0.0000	0.0000	0.0000	0.5146	0.1178	0.0639	32.6376	3.3537	7.0510	4.2972	7.8079	5.4510	0.6512	0.4250	1.6737	0.0000	0.0000	0.0000	0.3669	0.1421	0.3043	6.8133	20.7783	8.3044	12.4543	22.3763	24.2249	2.7660	0.4545	2.8168	0.0000	0.0000	0.0000	0.5560	0.2369	2.2952	11.7878	11.8495	11.0178	3.7299	16.1803	12.4227	6.9065	0.4343	1.9141	0.0000	0.0000	0.0000	0.4652	0.1987	6.8312	4.7873
33	1.4000	1.6000	35.8594	26.0000	0.0585	32.5224	1.0098	2.2688	3.8314	4.3099	6.9678	5.7667	7.9517	0.2346	0.4298	1.7531	0.0000	0.0000	0.0000	0.3666	0.1388	0.7348	6.6741	48.6549	32.5075	10.5328	58.5153	49.7819	10.4228	0.4100	1.3988	0.0000	0.0000	0.0000	0.3961	0.1472	0.0222	32.4201	4.0852	4.3624	7.0776	5.9766	8.1720	0.5702	0.4284	1.7100	0.0000	0.0000	0.0000	0.3592	0.1338	0.5186	6.8209	21.3706	5.8518	4.6608	22.1573	21.8729	1.9194	0.4715	3.2918	0.0000	0.0000	0.0000	0.2898	0.1500	2.7225	4.4039	12.0749	7.7598	15.0979	14.3533	19.3326	12.7830	0.4326	1.6950	0.0000	0.0000	0.0000	0.5065	0.2061	2.9684	7.2368
34	1.6000	1.8000	35.1807	36.0000	0.0858	32.2324	1.4743	1.3882	3.3739	7.0072	3.7581	7.7771	5.0504	0.9799	0.4374	1.8999	0.0000	0.0000	0.0000	0.3496	0.1375	0.9616	6.6804	54.9370	25.8324	11.7211	60.7074	56.1735	11.4944	0.4837	2.1732	0.0000	0.0000	0.0000	0.2641	0.3280	0.0000	23.9245	3.4189	6.9372	3.7528	7.7340	5.0767	0.4602	0.4354	1.8007	0.0000	0.0000	0.0000	0.3565	0.1359	0.9010	6.6479	25.0948	9.3651	10.3830	26.7854	27.1580	9.6243	0.4714	3.8573	0.0000	0.0000	0.0000	0.2267	0.1633	1.6730	8.1885	16.9505	7.9876	11.1525	18.7383	20.2903	4.5132	0.4434	2.1057	0.0000	0.0000	0.0000	0.3249	0.1374	3.4479	9.3469
35	1.8000	2.0000	31.7396	35.0000	0.0363	28.6277	1.4052	1.6704	3.4150	6.9917	6.3301	7.7811	7.1925	3.3494	0.4400	1.9889	0.0000	0.0000	0.0000	0.3695	0.1539	0.4075	6.1192	71.3544	3.3013	16.7975	71.4308	73.3049	16.7479	0.4020	1.1532	0.0000	0.0000	0.0000	0.3614	0.2051	0.0374	1.1176	3.5486	7.1746	6.2972	8.0042	7.2282	3.9909	0.4383	1.9678	0.0000	0.0000	0.0000	0.3692	0.1508	0.3683	6.1094	20.2896	4.1970	20.1917	20.7192	28.6247	1.9018	0.4711	2.4206	0.0000	0.0000	0.0000	0.2643	0.1895	5.2819	19.2627	14.7776	11.5430	3.5410	18.7515	15.1959	3.0919	0.4444	2.0071	0.0000	0.0000	0.0000	0.4638	0.1755	5.8726	9.2044
36	2.0000	2.2000	25.2329	37.0000	0.0922	23.2303	0.8516	1.0589	3.9827	4.8198	4.3932	6.2524	5.9298	0.3058	0.4389	2.0473	0.0000	0.0000	0.0000	0.3547	0.1497	0.0772	4.3237	76.2720	23.3410	20.8503	79.7635	79.0705	23.2041	0.5046	2.3810	0.0000	0.0000	0.0000	0.5751	0.3415	0.0143	7.3866	4.0093	5.4077	4.2715	6.7319	5.8584	1.1178	0.4372	1.9199	0.0000	0.0000	0.0000	0.3528	0.1491	0.6528	4.9490	36.6625	5.9466	9.2201	37.1416	37.8041	6.2078	0.4762	4.5934	0.0000	0.0000	0.0000	0.4022	0.1442	4.0808	2.8831	18.9050	16.2360	20.5725	24.9200	27.9397	15.9882	0.4415	2.7664	0.0000	0.0000	0.0000	0.3394	0.1504	12.8005	12.2192
37	2.2000	2.4000	20.5764	17.0000	0.0048	19.2581	0.5081	0.8054	4.3763	5.8966	4.7375	7.3431	6.4495	2.2350	0.4436	2.5285	0.0000	0.0000	0.0000	0.3419	0.1445	0.8238	5.1554	33.0013	2700.7050	10.2070	2700.9066	34.5438	12.2379	0.4336	1.7772	0.0000	0.0000	0.0000	0.5557	0.2472	0.0246	2700.6766	4.4823	5.2355	4.6348	6.8921	6.4476	1.9521	0.4423	2.4474	0.0000	0.0000	0.0000	0.3401	0.1447	1.2973	4.4802	25.0790	19.5428	14.8477	31.7943	29.1446	16.7487	0.4684	2.7776	0.0000	0.0000	0.0000	0.2944	0.1528	6.8388	6.8256	27.6231	13.6738	13.2512	30.8222	30.6371	3.8385	0.4602	4.3135	0.0000	0.0000	0.0000	0.4141	0.1317	9.9739	11.9102
38	2.4000	2.6000	14.7985	12.0000	0.0044	13.6442	0.6999	0.4500	5.0385	5.5413	7.2789	7.4895	8.8527	3.3179	0.4527	2.4980	0.0000	0.0000	0.0000	0.3150	0.1421	1.1010	5.8479	33.2275	18.3177	31.6911	37.9421	45.9173	16.4282	0.4368	1.6319	0.0000	0.0000	0.0000	0.4007	0.1327	1.4844	27.5956	5.2003	6.4746	7.0466	8.3044	8.7577	2.7078	0.4519	2.4688	0.0000	0.0000	0.0000	0.3165	0.1418	1.3105	5.9388	27.8742	4.9677	17.2834	28.3134	32.7977	9.6266	0.4834	3.7108	0.0000	0.0000	0.0000	0.2480	0.1478	4.2973	13.1715	26.7167	13.8322	17.4768	30.0850	31.9252	13.0618	0.4310	1.5057	0.0000	0.0000	0.0000	0.3718	0.1416	6.6169	10.8523
39	2.6000	2.8000	8.2495	14.0000	0.0017	7.9973	0.0905	0.1600	6.9074	10.5877	5.1520	12.6417	8.6172	2.3134	0.4485	2.2723	0.0000	0.0000	0.0000	0.3316	0.1489	1.4552	10.0004	77.9752	66.9950	24.7090	102.8030	81.7965	12.7596	0.4125	1.3211	0.0000	0.0000	0.0000	0.5111	0.1881	3.8515	66.7641	6.9703	8.3499	6.2387	10.8768	9.3545	2.9450	0.4482	2.2606	0.0000	0.0000	0.0000	0.3303	0.1469	1.1878	7.5470	46.4507	201.8564	16.1527	207.1321	49.1790	21.9211	0.4979	3.7834	0.0000	0.0000	0.0000	0.2108	0.0715	27.7019	198.7045	69.0265	59.9031	24.9615	91.3950	73.4012	36.9277	0.4402	2.0133	0.0000	0.0000	0.0000	0.4633	0.2946	39.7534	25.2952
40	2.8000	3.0000	6.6345	8.0000	0.0106	5.9333	0.5375	0.1531	7.9752	5.5055	3.2131	9.6909	8.5981	0.9995	0.4607	2.4890	0.0000	0.0000	0.0000	0.3145	0.1595	4.2162	2.4291	82.6860	473.6371	10.2594	480.8004	83.3201	8.1007	0.4901	6.4939	0.0000	0.0000	0.0000	0.2280	0.0845	0.0444	473.5229	8.2223	7.7293	3.1758	11.2849	8.8143	1.0919	0.4584	2.4015	0.0000	0.0000	0.0000	0.3076	0.1531	4.9135	5.4012	33.9539	6.6428	35.1525	34.5976	48.8729	9.1060	0.4802	3.3225	0.0000	0.0000	0.0000	0.2793	0.1537	4.6792	33.4591	60.5034	33.3557	42.9439	69.0888	74.1946	30.4038	0.4774	2.6740	0.0000	0.0000	0.0000	0.7116	0.4319	7.7057	31.4863
41	3.0000	3.2000	4.5400	3.0000	0.0514	4.2646	0.1932	0.0308	9.3693	2.9857	15.4563	9.8336	18.0744	0.6761	0.4502	2.3984	0.0000	0.0000	0.0000	0.3100	0.1492	5.0809	14.3878	98.0047	21.5898	98.7617	100.3546	139.1359	21.5731	0.3973	0.7450	0.0000	0.0000	0.0000	0.0673	0.0645	0.0277	97.8755	9.4305	2.3575	17.0314	9.7207	19.4680	0.4321	0.4474	2.1776	0.0000	0.0000	0.0000	0.3103	0.1490	5.0419	16.1060	52.5271	53.5655	20.7656	75.0224	56.4828	40.6511	0.5061	7.5433	0.0000	0.0000	0.0000	0.4279	0.2042	0.0000	34.0495	259.1303	291.2000	122.5069	389.8025	286.6295	101.4630	0.5747	3.4515	0.0000	0.0000	0.0000	0.0639	0.0249	50.8458	272.9294
42	3.2000	3.4000	2.1834	1.0000	0.0006	2.1725	0.0595	-0.0491	13.7267	4.8824	4.7819	14.5691	14.5357	4.4297	0.4351	1.9691	0.0000	0.0000	0.0000	0.3310	0.2000	2.8938	3.2056	66.7021	9.0009	19.4366	67.3067	69.4763	16.3088	0.4670	2.2202	0.0000	0.0000	0.0000	0.2644	0.1358	2.5728	10.3232	12.4187	7.1175	6.7778	14.3137	14.1479	6.8004	0.4375	2.0183	0.0000	0.0000	0.0000	0.3359	0.1896	3.0387	4.2494	100.0000	115.0500	62.4844	152.4352	117.9165	115.0352	0.5061	1.7366	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	1.5626	0.0000	0.0161	1.2834	0.2448	0.0183	15.1228	8.5289	7.8012	17.3621	17.0164	6.5517	0.4537	2.4333	0.0000	0.0000	0.0000	0.2644	0.1410	3.9131	3.9862	99.9103	26.8422	17.5983	103.4533	101.4484	26.7326	0.5061	2.3658	0.0000	0.0000	0.0000	0.0581	0.0618	0.0159	0.0930	16.0298	14.5204	7.2439	21.6286	17.5906	6.8911	0.4493	2.2869	0.0000	0.0000	0.0000	0.2884	0.1266	4.5305	11.9065	44.4566	3.7430	38.2612	44.6139	58.6542	8.5073	0.4695	3.0337	0.0000	0.0000	0.0000	0.1313	0.2185	0.0002	37.1760	205.7286	24.7967	412.1194	207.2176	460.6155	24.1938	0.5031	4.7297	0.0000	0.0000	0.0000	0.5386	0.1827	43.9487	409.5365
44	3.6000	3.8000	1.3248	2.0000	0.0001	1.2041	0.0777	0.0430	16.7125	23.1456	27.5827	28.5487	32.2508	10.3934	0.4564	2.7335	0.0000	0.0000	0.0000	0.2918	0.1470	6.8815	26.1747	61.6959	21.4988	25.7751	65.3344	66.8636	20.9600	0.4770	4.7441	0.0000	0.0000	0.0000	0.3577	0.1246	4.0209	23.4946	17.5986	21.4337	26.4522	27.7329	31.7716	12.8139	0.4573	2.8379	0.0000	0.0000	0.0000	0.2942	0.1489	5.4194	24.9563	71.9171	119.3435	61.1331	139.3375	94.3892	22.8429	0.4415	1.3982	0.0000	0.0000	0.0000	0.2521	0.1135	0.0007	117.1275	73.5189	2.2908	88.4837	73.5546	115.0408	5.7440	0.4586	2.2193	0.0000	0.0000	0.0000	0.2976	0.1537	69.4381	54.4928
45	3.8000	4.0000	0.6536	0.0000	0.0000	0.7193	0.0000	-0.0657	28.0219	29.9627	15.4229	41.0243	31.9858	13.9182	0.4281	1.7213	0.0000	0.0000	0.0000	0.3155	0.1909	18.0243	20.4291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7668	23.8986	17.4077	33.7047	29.4600	12.1405	0.4352	1.7906	0.0000	0.0000	0.0000	0.3103	0.1862	16.2765	14.8388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.5892	0.0000	0.0002	0.5581	0.0000	0.0308	23.4778	8.6145	31.3831	25.0084	39.1932	5.2810	0.4535	2.4134	0.0000	0.0000	0.0000	0.2832	0.1682	6.4870	30.8276	75.5949	2.3036	121.8218	75.6300	143.3706	9.3657	0.4722	2.2433	0.0000	0.0000	0.0000	0.2126	0.0765	100.0000	68.9022	24.1317	8.9132	34.5560	25.7251	42.1480	9.3232	0.4566	2.4164	0.0000	0.0000	0.0000	0.2626	0.1549	5.9753	32.6397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.3199	118.7645	55.2816	156.7622	116.2989	67.9057	0.3972	2.3594	0.0000	0.0000	0.0000	0.6566	0.4100	97.3768	2.2942
47	4.2000	4.4000	0.2819	1.0000	0.0000	0.2819	0.0000	0.0000	35.3789	42.3060	12.8052	55.1495	37.6250	9.5695	0.4623	4.1912	0.0000	0.0000	0.0000	0.1929	0.0724	7.3875	41.7989	100.0000	30252.8924	13.7029	30253.0577	100.9345	13.6512	0.3972	0.9132	0.0000	0.0000	0.0000	0.6455	0.0727	21392.0232	21392.0232	35.3790	42.3048	12.8052	55.1486	37.6251	9.5695	0.4623	4.1912	0.0000	0.0000	0.0000	0.1929	0.0724	7.3875	41.7991	100.0000	6942821.6486	102.1082	6942821.6494	142.9199	21.5903	0.5061	2.3658	0.0000	0.0000	0.0000	0.5284	0.1498	100.0000	6942821.6486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.2507	0.0000	0.0000	0.1913	0.0583	0.0011	42.6173	47.7965	11.9143	64.0371	44.2514	8.5529	0.4882	4.1214	0.0000	0.0000	0.0000	0.2061	0.0906	12.2120	45.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7887	68.2186	12.1015	82.7221	48.3283	6.9360	0.4829	3.0902	0.0000	0.0000	0.0000	0.2193	0.1009	16.0042	66.2062	100.0000	7.6441	24.3524	100.2917	102.9225	13.4540	0.5061	7.5433	0.0000	0.0000	0.0000	0.1609	0.0526	0.0000	18.8372	57.9220	37.8321	48.0960	69.1825	75.2873	37.7791	0.4722	1.8909	0.0000	0.0000	0.0000	0.3119	0.3344	0.0000	37.1152
49	4.6000	4.8000	0.0556	1.0000	0.0000	0.0556	0.0000	0.0000	99.9994	137.4417	38.3100	169.9709	107.0866	37.5563	0.5061	7.5432	0.0000	0.0000	0.0000	0.1429	0.0903	131.8097	28.5542	100.0000	10.6743	141.8218	100.5681	173.5322	10.6080	0.3972	1.1160	0.0000	0.0000	0.0000	0.0578	0.0617	100.0000	100.0000	100.0000	137.2975	38.3104	169.8547	107.0873	37.5566	0.5061	7.5433	0.0000	0.0000	0.0000	0.1429	0.0903	131.8112	27.8447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.3967	0.0000	0.0000	0.3490	0.0474	0.0004	30.0840	14.2695	46.1665	33.2966	55.1035	4.9053	0.4322	2.2074	0.0000	0.0000	0.0000	0.2923	0.1795	20.9434	41.0798	100.0000	13.6181	13.7858	100.9230	100.9458	13.6512	0.5061	1.7366	0.0000	0.0000	0.0000	0.6455	0.0727	0.0000	0.0000	31.3927	17.4708	41.0339	35.9268	51.6651	8.3894	0.4369	2.4067	0.0000	0.0000	0.0000	0.3112	0.1448	23.8087	33.2926	100.0000	21.6113	102.0825	102.3086	142.9015	21.5903	0.3972	0.7335	0.0000	0.0000	0.0000	0.1540	0.4367	0.0000	100.0000	100.0000	147.1424	104.1183	177.9069	144.3628	31.6853	0.5061	2.8436	0.0000	0.0000	0.0000	0.1610	0.0526	0.0000	143.6612
