Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	18.1000	8.0000	0.0367	16.7721	0.4253	0.8660	4.5853	4.2661	4.2591	6.2630	6.2582	1.5199	0.4310	1.7687	0.0000	0.0000	0.0000	0.3874	0.1593	0.7742	3.6537	45.6312	253.1792	14.8998	257.2584	48.0022	15.8428	0.4961	4.6938	0.0000	0.0000	0.0000	1.4804	0.8739	0.4723	252.6326	4.7702	3.4207	3.9641	5.8699	6.2023	1.2093	0.4305	1.7603	0.0000	0.0000	0.0000	0.3770	0.1536	0.6556	3.2599	33.7858	11.7319	5.3556	35.7648	34.2076	4.5630	0.4528	2.7503	0.0000	0.0000	0.0000	0.2687	0.1426	0.0001	11.3920	19.2473	15.5285	19.3303	24.7304	27.2786	6.7758	0.4260	1.3245	0.0000	0.0000	0.0000	0.6021	0.2473	8.4888	15.9163
30	0.5024	0.6280	17.9747	15.0000	0.0635	16.5165	0.4252	0.9696	4.5763	11.4154	3.7326	12.2986	5.9055	0.9865	0.4304	1.7833	0.0000	0.0000	0.0000	0.3736	0.1581	0.5400	11.2127	74.1384	34.0580	12.4174	81.5870	75.1711	15.3982	0.4985	2.6945	0.0000	0.0000	0.0000	0.2651	0.1325	0.4366	30.2499	4.7977	11.3369	4.6658	12.3103	6.6924	0.7402	0.4300	1.8073	0.0000	0.0000	0.0000	0.3639	0.1527	0.6578	11.1573	34.6933	38.3543	27.5526	51.7173	44.3032	38.3186	0.4335	1.5491	0.0000	0.0000	0.0000	0.3010	0.2485	7.0734	17.8448	16.2283	24.2468	6.8052	29.1764	17.5974	12.8092	0.4303	1.4170	0.0000	0.0000	0.0000	0.5763	0.2124	4.3629	20.5247
31	0.6280	0.7536	18.3902	20.0000	0.0413	17.0877	0.2187	1.0424	4.6022	2.8303	9.5988	5.4029	10.6450	2.1380	0.4299	1.7562	0.0000	0.0000	0.0000	0.3802	0.1621	1.3446	9.0823	66.0879	39.6659	53.7987	77.0778	85.2168	15.4616	0.4748	5.5910	0.0000	0.0000	0.0000	0.4292	0.1330	0.5753	51.2174	4.7758	3.0619	10.1531	5.6731	11.2202	2.4863	0.4277	1.6822	0.0000	0.0000	0.0000	0.3907	0.1691	2.1671	9.4984	49.5905	43.0992	13.7273	65.7021	51.4554	6.2045	0.5025	2.6257	0.0000	0.0000	0.0000	0.2334	0.2194	25.5640	34.5945	18.6577	9.3165	13.7053	20.8544	23.1505	2.0308	0.4486	2.6349	0.0000	0.0000	0.0000	0.2365	0.0365	7.5020	13.2857
32	0.7536	0.8792	20.1787	17.0000	0.5911	18.0802	0.5280	0.9794	5.0681	6.3344	5.7570	8.1124	7.6700	0.2660	0.4295	1.8023	0.0000	0.0000	0.0000	0.3858	0.1587	1.6492	5.8137	93.9780	25.2920	17.1034	97.3219	95.5217	24.3635	0.4996	1.6900	0.0000	0.0000	0.0000	0.1975	0.0671	0.0088	6.5541	4.5561	6.8545	5.6464	8.2306	7.2553	1.7992	0.4262	1.7493	0.0000	0.0000	0.0000	0.3952	0.1633	2.0905	6.1512	30.7828	11.1536	25.0888	32.7411	39.7118	9.0765	0.4408	3.0074	0.0000	0.0000	0.0000	0.3136	0.1554	8.4834	21.5809	18.3506	12.3733	10.3518	22.1324	21.0691	12.1623	0.4427	2.1981	0.0000	0.0000	0.0000	0.3647	0.1298	2.8054	4.5380
33	0.8792	1.0048	17.8508	22.0000	0.0052	16.5043	0.2610	1.0804	4.5844	9.5019	2.4714	10.5500	5.2081	1.5951	0.4314	1.7961	0.0000	0.0000	0.0000	0.3645	0.1366	2.2112	8.9082	27.3935	921.2169	11.1903	921.6241	29.5911	12.0442	0.4133	1.4390	0.0000	0.0000	0.0000	1.0309	0.5073	239.1157	889.5592	4.7566	8.4365	2.5040	9.6850	5.3754	1.6804	0.4307	1.7656	0.0000	0.0000	0.0000	0.3555	0.1315	2.0991	7.7984	43.0102	78.4080	14.0880	89.4299	45.2587	16.2812	0.4530	3.1871	0.0000	0.0000	0.0000	0.2160	0.1871	10.4627	76.6309	18.6953	9.4925	14.2089	20.9672	23.4821	2.1731	0.4375	1.9280	0.0000	0.0000	0.0000	0.5356	0.2014	6.1948	12.4322
34	1.0048	1.1304	19.2450	15.0000	0.0656	17.1947	0.7512	1.2336	4.5505	2.9572	9.7201	5.4269	10.7325	1.2254	0.4333	1.8115	0.0000	0.0000	0.0000	0.3576	0.1559	2.0262	9.3141	73.8810	15.4595	95.8437	75.4811	121.0141	14.8918	0.4978	3.3402	0.0000	0.0000	0.0000	0.2099	0.1160	18.8402	93.3344	4.8254	4.0628	8.7774	6.3080	10.0163	1.0207	0.4319	1.7923	0.0000	0.0000	0.0000	0.3471	0.1483	1.8576	8.3697	25.6485	7.8492	24.8411	26.8227	35.7061	7.4401	0.4563	2.4524	0.0000	0.0000	0.0000	0.1609	0.0816	0.0001	23.7194	16.0150	6.1919	11.1142	17.1703	19.4937	0.9121	0.4360	1.6076	0.0000	0.0000	0.0000	0.6321	0.3098	5.8512	9.2775
35	1.1304	1.2560	17.3560	19.0000	0.0062	15.6105	0.5520	1.1872	4.6058	6.8284	5.0715	8.2366	6.8508	1.9599	0.4271	1.6869	0.0000	0.0000	0.0000	0.3802	0.1577	0.6780	6.4247	28.8581	824.2959	5.6720	824.8009	29.4102	8.2232	0.4217	1.8662	0.0000	0.0000	0.0000	0.5806	0.2159	202.0393	799.1071	4.8511	6.2301	5.9931	7.8961	7.7104	2.0747	0.4259	1.6497	0.0000	0.0000	0.0000	0.3565	0.1468	0.3113	5.8000	29.3312	26.3427	10.0417	39.4241	31.0025	9.6299	0.4629	2.7667	0.0000	0.0000	0.0000	0.4239	0.2271	0.0050	25.7364	16.7019	8.6797	6.5520	18.8226	17.9411	3.1344	0.4257	1.6723	0.0000	0.0000	0.0000	0.6711	0.2690	5.7959	5.9554
36	1.2560	1.3816	18.2677	14.0000	0.0234	16.5405	0.7547	0.9492	4.6453	5.3032	6.4572	7.0500	7.9545	0.6557	0.4273	1.7657	0.0000	0.0000	0.0000	0.3523	0.1329	2.6237	6.1500	57.9884	95.5000	11.5528	111.7269	59.1280	11.4847	0.3991	1.0647	0.0000	0.0000	0.0000	0.3121	0.1076	0.4070	94.8307	4.8389	6.3096	6.6369	7.9515	8.2136	1.7333	0.4279	1.6733	0.0000	0.0000	0.0000	0.3506	0.1300	2.7720	6.1581	26.2054	11.6191	31.8872	28.6657	41.2737	11.3192	0.4395	2.5668	0.0000	0.0000	0.0000	0.2655	0.1576	0.0037	31.3098	21.1300	26.1856	13.6471	33.6477	25.1539	23.9273	0.4086	2.7563	0.0000	0.0000	0.0000	0.4521	0.1636	2.2041	10.0159
37	1.3816	1.5072	17.8940	18.0000	0.0382	16.0336	0.5273	1.2949	4.6307	10.7886	6.1209	11.7404	7.6752	1.7698	0.4276	1.7060	0.0000	0.0000	0.0000	0.3806	0.1525	2.8923	10.5519	46.8840	2768.2250	42.5947	2768.6220	63.3436	22.5029	0.4789	5.7919	0.0000	0.0000	0.0000	0.3882	0.1118	10.7201	2768.1274	4.8725	2.7506	6.0342	5.5953	7.7558	1.0846	0.4247	1.5997	0.0000	0.0000	0.0000	0.3804	0.1529	2.6479	5.0315	31.4336	51.4453	4.3443	60.2884	31.7324	3.1681	0.4607	2.9267	0.0000	0.0000	0.0000	0.2223	0.0936	0.0092	51.3594	17.0025	21.2815	15.5260	27.2394	23.0248	10.6961	0.4488	2.4044	0.0000	0.0000	0.0000	0.4476	0.1734	6.8692	19.8372
38	1.5072	1.6328	19.7968	14.0000	1.1244	16.8586	0.5892	1.2245	7.0274	4.5059	14.5597	8.3479	16.1669	3.6385	0.4348	2.1656	0.0000	0.0000	0.0000	0.3550	0.1629	1.7291	13.9181	97.2450	64.2745	109.6409	116.5667	146.5528	63.8392	0.5053	7.4411	0.0000	0.0000	0.0000	0.1093	0.0705	0.3528	96.4329	4.8273	8.7957	9.1394	10.0333	10.3359	0.5206	0.4294	1.7661	0.0000	0.0000	0.0000	0.3693	0.1619	1.5206	8.9326	29.3939	11.6456	11.4049	31.6168	31.5289	6.1598	0.4653	2.8646	0.0000	0.0000	0.0000	0.3100	0.1903	9.1418	9.2577	17.8039	6.8585	24.9770	19.0792	30.6729	1.2775	0.4296	2.4859	0.0000	0.0000	0.0000	0.4057	0.2489	6.3541	24.8118
39	1.6328	1.7584	16.5168	15.0000	0.0619	15.1633	0.4112	0.8805	4.8256	7.9191	4.0050	9.2735	6.2711	1.6434	0.4310	1.8885	0.0000	0.0000	0.0000	0.3916	0.1651	0.5609	7.5891	54.1370	35.3009	10.4717	64.6294	55.1404	10.1060	0.4095	1.2940	0.0000	0.0000	0.0000	1.0700	0.4627	0.9207	35.2555	5.0250	6.8554	4.9267	8.4998	7.0373	1.9728	0.4298	1.8354	0.0000	0.0000	0.0000	0.3989	0.1678	0.4546	6.4505	35.6944	5.7485	24.4489	36.1543	43.2647	3.5740	0.4816	3.8763	0.0000	0.0000	0.0000	0.1717	0.1008	7.5278	22.6497	20.3268	42.8329	2.3703	47.4114	20.4646	4.8494	0.4294	1.9161	0.0000	0.0000	0.0000	0.3220	0.1280	6.6823	41.9823
40	1.7584	1.8840	18.0768	19.0000	0.0514	16.2441	0.7138	1.0675	4.5440	3.7945	4.8528	5.9199	6.6481	1.5885	0.4268	1.6970	0.0000	0.0000	0.0000	0.3956	0.1525	1.6797	4.1374	55.6487	103.9347	68.2371	117.8948	88.0516	16.3606	0.4511	3.9854	0.0000	0.0000	0.0000	1.4229	0.7764	1.0238	102.5426	4.7716	3.6988	4.6826	6.0373	6.6854	1.4830	0.4257	1.6602	0.0000	0.0000	0.0000	0.3761	0.1402	1.5998	4.0055	25.2409	5.4005	16.3845	25.8122	30.0924	4.8937	0.4595	2.1832	0.0000	0.0000	0.0000	0.4349	0.2261	0.0000	15.5578	18.8866	8.7584	7.7487	20.8186	20.4144	2.1933	0.4215	1.8216	0.0000	0.0000	0.0000	0.6165	0.2599	6.5462	7.1628
41	1.8840	2.0096	17.2618	23.0000	0.1776	15.4788	0.3593	1.2460	4.6823	4.9935	2.1807	6.8453	5.1652	0.8648	0.4285	1.7163	0.0000	0.0000	0.0000	0.4049	0.1697	1.1492	4.4209	67.3444	14.5970	89.8479	68.9082	112.2850	18.2088	0.4542	1.3120	0.0000	0.0000	0.0000	0.5827	0.1107	0.2249	87.9703	4.9132	6.4974	2.5695	8.1460	5.5446	1.6554	0.4259	1.6090	0.0000	0.0000	0.0000	0.3880	0.1606	1.0014	5.9605	38.2365	73.2081	16.6284	82.5921	41.6957	15.9934	0.4976	4.5077	0.0000	0.0000	0.0000	0.3550	0.1471	30.2360	65.0884	16.3883	7.8672	28.3064	18.1789	32.7083	7.3385	0.4374	2.3030	0.0000	0.0000	0.0000	0.6040	0.2975	5.2114	27.0490
42	2.0096	2.1352	18.1182	19.0000	0.0109	16.8760	0.7271	0.5041	4.6051	9.0678	7.8219	10.1702	9.0768	0.9970	0.4294	1.7150	0.0000	0.0000	0.0000	0.3815	0.1568	0.6794	8.8747	26.0900	1535.1430	12.2125	1535.3647	28.8068	9.1018	0.4021	1.0122	0.0000	0.0000	0.0000	0.5242	0.1891	5.5894	1535.1261	4.6884	6.8503	7.4753	8.3011	8.8239	0.9635	0.4275	1.6308	0.0000	0.0000	0.0000	0.3813	0.1534	0.4854	7.2067	25.8098	23.1906	21.7365	34.6980	33.7435	3.6009	0.4790	3.2509	0.0000	0.0000	0.0000	0.2563	0.2028	20.4845	22.6701	37.0682	36.2873	24.9376	51.8731	44.6759	10.3903	0.4214	2.3334	0.0000	0.0000	0.0000	0.5638	0.2025	15.3887	31.7069
43	2.1352	2.2608	18.4080	12.0000	0.0219	16.4230	0.9162	1.0470	4.6580	2.0143	6.2738	5.0749	7.8139	0.4647	0.4342	1.8113	0.0000	0.0000	0.0000	0.4387	0.1747	1.9163	5.6565	77.9998	30.4805	108.8050	83.7439	133.8750	29.7536	0.4841	2.1953	0.0000	0.0000	0.0000	0.4405	0.1766	77.8186	72.5891	4.7607	2.7956	6.2658	5.5208	7.8692	0.6923	0.4316	1.7396	0.0000	0.0000	0.0000	0.4425	0.1769	2.2322	5.5530	31.5968	12.3193	20.3330	33.9135	37.5737	5.3948	0.4702	2.5180	0.0000	0.0000	0.0000	0.3918	0.1085	11.7623	19.4319	19.0680	8.8355	11.0809	21.0156	22.0539	8.5040	0.4426	2.3102	0.0000	0.0000	0.0000	0.4191	0.1979	7.3452	5.6596
44	2.2608	2.3864	16.4181	13.0000	0.0770	14.9708	0.4454	0.9249	4.7414	10.9374	5.1836	11.9209	7.0250	2.5400	0.4300	1.8074	0.0000	0.0000	0.0000	0.4105	0.1663	2.1543	10.2415	56.3516	44.8344	29.3041	72.0113	63.5156	44.8236	0.4023	0.8700	0.0000	0.0000	0.0000	0.2085	0.1012	7.3409	1.7573	4.9989	11.2356	3.5948	12.2974	6.1572	2.3504	0.4287	1.7604	0.0000	0.0000	0.0000	0.4011	0.1587	2.3747	10.5644	33.0340	29.8131	42.6694	44.4979	53.9622	7.6919	0.4662	2.2474	0.0000	0.0000	0.0000	0.7404	0.3328	15.1408	39.0684	16.1798	15.6014	19.1924	22.4765	25.1025	7.0182	0.4364	2.4332	0.0000	0.0000	0.0000	0.4201	0.2150	13.7046	19.0267
45	2.3864	2.5120	17.0095	26.0000	0.0445	15.4638	0.6800	0.8211	4.8020	3.6452	3.8844	6.0288	6.1764	2.9911	0.4300	1.6833	0.0000	0.0000	0.0000	0.3703	0.1630	2.1673	2.1426	56.0149	64.9652	49.8502	85.7796	74.9847	13.4696	0.4501	1.6454	0.0000	0.0000	0.0000	0.3493	0.1379	50.6579	47.9641	4.9311	2.5657	5.1495	5.5586	7.1297	1.9062	0.4275	1.5853	0.0000	0.0000	0.0000	0.3692	0.1614	1.8163	4.4552	29.0069	19.7269	29.5624	35.0792	41.4166	20.1768	0.4870	3.8536	0.0000	0.0000	0.0000	0.2888	0.1943	10.9233	18.2292	26.1681	43.4195	6.3565	50.6954	26.9291	10.7824	0.4286	1.7334	0.0000	0.0000	0.0000	0.4593	0.1686	4.9745	41.7231
46	2.5120	2.6376	17.5789	16.0000	0.0072	15.8839	0.5026	1.1852	6.2137	5.1476	9.8323	8.0690	11.6312	1.7644	0.4351	1.8736	0.0000	0.0000	0.0000	0.3831	0.1591	1.4661	9.4926	32.0530	440.0758	18.6590	441.2415	37.0885	5.9325	0.3885	1.9802	0.0000	0.0000	0.0000	0.4300	0.3523	17.5665	440.0676	6.6825	6.4542	8.7404	9.2905	11.0023	1.4573	0.4343	1.8439	0.0000	0.0000	0.0000	0.3746	0.1529	1.4415	8.3883	29.6039	7.9745	11.3331	30.6592	31.6991	8.6660	0.4805	3.4448	0.0000	0.0000	0.0000	0.2155	0.1339	0.0125	6.4170	17.7604	4.5904	28.5034	18.3441	33.5839	4.2342	0.4267	1.6045	0.0000	0.0000	0.0000	0.5685	0.2514	2.3890	28.3209
47	2.6376	2.7632	16.7167	20.0000	0.0604	15.4466	0.3364	0.8733	4.6564	7.2661	4.1768	8.6301	6.2552	3.5373	0.4308	2.0501	0.0000	0.0000	0.0000	0.3528	0.1510	0.7083	6.6181	63.6898	191.1713	54.8163	201.5015	84.0311	7.7587	0.4039	1.3037	0.0000	0.0000	0.0000	0.4563	0.1509	2.3051	191.1520	4.8920	5.5843	4.2528	7.4240	6.4821	3.5389	0.4303	2.0100	0.0000	0.0000	0.0000	0.3450	0.1482	0.6299	4.8007	30.2718	37.0172	13.3972	47.8189	33.1038	16.2476	0.4687	2.8029	0.0000	0.0000	0.0000	0.1889	0.1439	0.0115	33.1384	17.3849	21.3893	4.2421	27.5633	17.8949	0.4627	0.4270	2.5209	0.0000	0.0000	0.0000	0.5468	0.2018	3.3128	21.1026
48	2.7632	2.8888	18.3745	19.0000	0.0117	16.9305	0.6452	0.7871	4.5654	5.4620	7.7301	7.1187	8.9776	1.0277	0.4339	1.9517	0.0000	0.0000	0.0000	0.3683	0.1489	2.6785	6.8896	26.2542	6.2816	16.9637	26.9952	31.2578	10.3735	0.4427	2.6406	0.0000	0.0000	0.0000	0.9332	0.5048	1.4862	13.1092	4.7452	4.9266	7.3435	6.8402	8.7432	0.9827	0.4334	1.9439	0.0000	0.0000	0.0000	0.3610	0.1443	2.8458	6.3831	27.0870	2.0043	34.2785	27.1610	43.6889	0.7698	0.4590	1.7726	0.0000	0.0000	0.0000	0.2233	0.1485	3.5267	34.0449	21.1558	28.5733	2.8419	35.5528	21.3458	6.6270	0.4234	2.2554	0.0000	0.0000	0.0000	0.6348	0.2437	10.7773	25.5076
49	2.8888	3.0144	18.3475	13.0000	0.0049	16.9729	0.3583	1.0115	6.7071	13.6441	5.5800	15.2035	8.7248	11.3535	0.4370	1.7880	0.0000	0.0000	0.0000	0.3834	0.1585	1.9430	7.0656	28.1542	38.1261	15.6044	47.3948	32.1894	17.1372	0.4405	1.8789	0.0000	0.0000	0.0000	0.4809	0.1588	4.3390	33.9991	7.1354	13.8070	5.9191	15.5418	9.2709	11.8158	0.4372	1.7960	0.0000	0.0000	0.0000	0.3729	0.1553	1.8781	6.6266	35.6791	61.8492	6.1299	71.4025	36.2019	5.4054	0.4624	2.8411	0.0000	0.0000	0.0000	0.2428	0.1111	22.0973	57.5970	17.4861	10.4652	20.6489	20.3785	27.0581	9.6584	0.4245	1.2812	0.0000	0.0000	0.0000	0.6091	0.2294	3.6106	19.7889
50	3.0144	3.1400	16.6977	13.0000	0.0059	15.1185	0.6658	0.9074	4.7583	5.3318	5.6635	7.1463	7.3970	2.7259	0.4252	1.7263	0.0000	0.0000	0.0000	0.3542	0.1542	1.2294	4.4523	31.5337	838.1207	12.3379	838.7137	33.8614	12.2615	0.4017	0.9678	0.0000	0.0000	0.0000	0.8065	0.3610	3.8044	838.0473	4.9689	5.7039	5.0364	7.5647	7.0750	3.3718	0.4233	1.6674	0.0000	0.0000	0.0000	0.3427	0.1437	0.3187	4.8074	28.2067	4.2393	29.2182	28.5235	40.6118	7.7858	0.4542	3.0264	0.0000	0.0000	0.0000	0.3067	0.2340	16.4949	22.6161	19.6019	10.0785	18.2146	22.0412	26.7583	9.4978	0.4361	1.7602	0.0000	0.0000	0.0000	0.5780	0.2683	14.5972	10.7238
