Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	25.6132	19.0000	0.0299	23.7036	0.5922	1.2876	3.8049	3.9777	5.6304	5.5045	6.7955	0.8674	0.4210	1.4728	0.0000	0.0000	0.0000	0.3972	0.1518	0.8617	5.3476	43.2347	22.9546	37.2834	48.9505	57.0902	22.5004	0.4518	2.5088	0.0000	0.0000	0.0000	0.3580	0.1495	0.5174	30.9444	3.9460	3.4930	4.5041	5.2699	5.9881	0.9398	0.4206	1.4845	0.0000	0.0000	0.0000	0.3874	0.1451	1.2630	4.1051	26.7746	4.6269	21.9975	27.1715	34.6521	4.0190	0.4482	2.2317	0.0000	0.0000	0.0000	0.2529	0.1035	0.0000	21.8665	17.2983	21.6248	21.7463	27.6923	27.7873	1.0439	0.4160	0.8856	0.0000	0.0000	0.0000	0.6460	0.2971	6.1106	21.5151
30	0.8000	1.0000	27.8004	26.0000	0.0865	25.7292	0.5455	1.4393	3.6078	6.3679	3.0381	7.3189	4.7166	2.2765	0.4234	1.4797	0.0000	0.0000	0.0000	0.3860	0.1639	1.9665	5.4790	46.6266	12.2940	7.0925	48.2202	47.1630	6.9873	0.3993	1.0490	0.0000	0.0000	0.0000	0.4394	0.1668	0.9216	12.1989	3.7426	6.6588	3.4318	7.6385	5.0778	2.9787	0.4235	1.4456	0.0000	0.0000	0.0000	0.3812	0.1583	2.0686	5.6187	28.2871	4.6836	28.6814	28.6722	40.2838	6.1786	0.4271	1.8794	0.0000	0.0000	0.0000	0.2556	0.2839	9.7110	26.1970	16.0434	12.9343	6.6754	20.6079	17.3767	11.6904	0.4219	1.9639	0.0000	0.0000	0.0000	0.5171	0.2183	1.0472	5.0183
31	1.0000	1.2000	31.5081	27.0000	0.0288	29.0630	0.5830	1.8333	3.4928	2.5171	6.4374	4.3053	7.3239	0.1061	0.4214	1.4605	0.0000	0.0000	0.0000	0.3931	0.1568	0.6526	6.2068	35.9222	7.9561	30.7674	36.7927	47.2973	7.5987	0.4117	1.2656	0.0000	0.0000	0.0000	0.6698	0.2935	2.7147	29.7755	3.6291	2.6795	6.6874	4.5111	7.6086	0.0849	0.4209	1.4225	0.0000	0.0000	0.0000	0.3860	0.1537	0.7979	6.4579	28.2310	17.2012	7.7910	33.0586	29.2863	10.1736	0.4728	3.3520	0.0000	0.0000	0.0000	0.5698	0.2837	0.2441	13.4334	14.5848	13.3648	5.9770	19.7822	15.7621	2.8377	0.4127	1.4642	0.0000	0.0000	0.0000	0.4445	0.1632	12.9625	5.7448
32	1.2000	1.4000	31.7890	28.0000	0.0651	28.9517	1.1118	1.6604	3.4823	4.2621	5.7703	5.5039	6.7396	1.9895	0.4209	1.5856	0.0000	0.0000	0.0000	0.3585	0.1451	1.8679	4.7967	42.5915	25.6789	11.8262	49.7337	44.2029	10.9795	0.4328	2.5402	0.0000	0.0000	0.0000	0.4752	0.1078	2.7810	23.4225	3.6320	3.8272	4.3597	5.2763	5.6744	1.7988	0.4199	1.5345	0.0000	0.0000	0.0000	0.3531	0.1442	1.3183	3.3699	22.2162	8.2144	14.0669	23.6862	26.2952	4.2939	0.4455	2.6624	0.0000	0.0000	0.0000	0.3346	0.1558	2.2619	12.9190	14.4948	8.7932	27.8078	16.9534	31.3587	3.4194	0.4214	1.7191	0.0000	0.0000	0.0000	0.4630	0.1543	12.8796	24.3377
33	1.4000	1.6000	32.2682	31.0000	0.6251	28.9031	0.9515	1.7885	3.7718	4.9955	5.2547	6.2595	6.4683	1.4321	0.4302	1.5965	0.0000	0.0000	0.0000	0.4080	0.1701	1.0508	4.7573	88.9809	23.1032	15.5081	91.9312	90.3222	23.0349	0.4942	1.6377	0.0000	0.0000	0.0000	0.2688	0.1195	0.0808	0.3578	3.5712	4.9401	5.6010	6.0958	6.6427	2.0170	0.4270	1.5780	0.0000	0.0000	0.0000	0.4048	0.1650	1.0719	4.9437	22.8691	8.8337	3.2302	24.5159	23.0961	2.2186	0.4700	2.2643	0.0000	0.0000	0.0000	0.3611	0.1843	0.0002	8.2770	13.5975	15.5023	14.4634	20.6208	19.8516	11.0776	0.4372	1.5247	0.0000	0.0000	0.0000	0.5335	0.2635	1.6081	10.5902
34	1.6000	1.8000	33.3893	25.0000	0.0449	30.9604	0.6318	1.7522	3.2900	5.4028	7.8682	6.3257	8.5283	2.5633	0.4275	1.7004	0.0000	0.0000	0.0000	0.3952	0.1610	0.9039	7.1599	48.3506	10.3545	46.3744	49.4469	66.9952	11.0139	0.4342	3.0877	0.0000	0.0000	0.0000	0.3563	0.1443	1.1258	44.9237	3.4371	5.7986	8.3226	6.7407	9.0044	1.8972	0.4266	1.6898	0.0000	0.0000	0.0000	0.3846	0.1563	1.2267	7.8071	24.5934	36.8427	14.6699	44.2969	28.6364	14.2223	0.4643	2.1141	0.0000	0.0000	0.0000	0.2746	0.1280	10.9722	32.0927	12.7271	10.6848	20.4693	16.6175	24.1033	10.0897	0.4287	1.7024	0.0000	0.0000	0.0000	0.6268	0.2555	2.1450	17.6207
35	1.8000	2.0000	34.0720	48.0000	0.1565	30.6809	1.2663	1.9684	3.4186	6.7153	4.7318	7.5354	5.8375	5.1049	0.4341	1.8006	0.0000	0.0000	0.0000	0.3885	0.1561	0.5055	3.8953	60.6971	87.9357	34.5782	106.8496	69.8555	15.4223	0.4667	1.9729	0.0000	0.0000	0.0000	0.2423	0.2915	0.0400	86.5482	3.5764	7.2315	4.4216	8.0675	5.6869	5.6635	0.4328	1.7746	0.0000	0.0000	0.0000	0.3728	0.1466	0.7354	4.0226	20.9404	8.0396	17.7205	22.4307	27.4320	9.5820	0.4688	2.4779	0.0000	0.0000	0.0000	0.2742	0.1277	3.4396	14.2801	13.7623	2.3215	6.1368	13.9567	15.0685	2.6903	0.4291	1.7563	0.0000	0.0000	0.0000	0.7176	0.3122	0.9937	5.0551
36	2.0000	2.2000	30.9337	35.0000	0.0621	28.2993	1.0916	1.4807	4.1918	8.4883	4.1848	9.4669	5.9231	2.4226	0.4410	1.9958	0.0000	0.0000	0.0000	0.3914	0.1574	1.0420	7.8419	81.2133	183.2799	11.6508	200.4673	82.0447	17.8305	0.4031	0.8951	0.0000	0.0000	0.0000	0.1833	0.1118	2.5031	182.3906	4.4385	8.5064	3.9782	9.5948	5.9604	2.1604	0.4399	1.9451	0.0000	0.0000	0.0000	0.3932	0.1565	0.9805	7.9583	20.8446	6.4756	22.1066	21.8273	30.3842	9.0374	0.4840	3.7099	0.0000	0.0000	0.0000	0.2769	0.1203	5.1726	19.1359	15.0012	19.0963	5.6709	24.2839	16.0374	5.0503	0.4335	1.7469	0.0000	0.0000	0.0000	0.4507	0.2026	2.2635	18.1812
37	2.2000	2.4000	28.7299	37.0000	0.0898	26.4593	0.6091	1.5717	3.5875	5.4757	6.9022	6.5463	7.7788	1.6411	0.4392	2.3041	0.0000	0.0000	0.0000	0.3858	0.1599	0.3622	6.2562	64.7572	12.1508	12.3217	65.8873	65.9190	11.0819	0.4661	4.9484	0.0000	0.0000	0.0000	0.3005	0.1262	1.5920	2.4692	3.7208	4.6130	7.3609	5.9266	8.2478	2.1841	0.4378	2.2237	0.0000	0.0000	0.0000	0.3727	0.1481	0.5897	6.6156	29.7101	34.7800	11.3885	45.7421	31.8180	6.1637	0.4898	6.1047	0.0000	0.0000	0.0000	0.2943	0.1961	7.3536	33.8376	15.1834	13.5022	6.3809	20.3186	16.4698	5.3768	0.4412	2.0328	0.0000	0.0000	0.0000	0.6461	0.3470	3.3963	11.7047
38	2.4000	2.6000	23.0330	24.0000	0.0282	20.8235	0.9333	1.2480	4.2834	9.3602	3.5673	10.2937	5.5743	3.0164	0.4419	2.2000	0.0000	0.0000	0.0000	0.3769	0.1598	1.8113	8.3684	49.6238	26.7963	8.6700	56.3965	50.3755	7.5328	0.4454	3.6290	0.0000	0.0000	0.0000	0.2763	0.1233	18.1349	18.3972	4.4155	10.4494	3.9491	11.3440	5.9238	4.1075	0.4405	2.1639	0.0000	0.0000	0.0000	0.3672	0.1579	2.0845	9.1070	30.6607	9.4901	13.5704	32.0958	33.5296	13.0595	0.4897	3.4293	0.0000	0.0000	0.0000	0.4008	0.1211	1.1962	1.3154	17.1694	5.3983	6.3694	17.9980	18.3127	4.8345	0.4283	1.8504	0.0000	0.0000	0.0000	0.5229	0.2214	1.8277	4.9729
39	2.6000	2.8000	18.9009	25.0000	0.0696	17.1566	0.8196	0.8551	4.4362	5.2287	4.3014	6.8570	6.1792	0.6658	0.4466	2.4199	0.0000	0.0000	0.0000	0.3589	0.1585	1.4747	4.5967	74.2549	26.2454	75.5685	78.7567	105.9452	18.7028	0.4159	1.8272	0.0000	0.0000	0.0000	0.3036	0.0934	18.2786	74.7866	4.6515	5.5292	5.7402	7.2255	7.3883	1.5264	0.4452	2.3359	0.0000	0.0000	0.0000	0.3399	0.1498	1.7529	4.9778	23.6679	31.9155	9.8070	39.7337	25.6192	19.5310	0.4913	4.3047	0.0000	0.0000	0.0000	0.2871	0.1601	3.8624	24.5630	18.8210	11.1033	3.3490	21.8521	19.1166	6.5575	0.4334	2.3476	0.0000	0.0000	0.0000	0.8146	0.3373	2.5338	8.2090
40	2.8000	3.0000	14.4525	15.0000	0.0195	12.5429	1.0011	0.8890	5.1234	7.0010	5.8162	8.6754	7.7510	4.4923	0.4498	2.5246	0.0000	0.0000	0.0000	0.3391	0.1610	1.2745	5.3066	66.5286	790.2835	66.4208	793.0788	94.0094	7.6205	0.4712	5.3565	0.0000	0.0000	0.0000	0.8155	0.4025	65.4698	790.2301	5.4144	5.9540	6.0473	8.0477	8.1170	5.4716	0.4471	2.4803	0.0000	0.0000	0.0000	0.3368	0.1579	1.3962	2.5047	23.2741	6.2034	22.4621	24.0866	32.3454	5.2843	0.4753	2.7226	0.0000	0.0000	0.0000	0.2846	0.1720	3.1620	21.6007	20.3136	32.0271	13.9001	37.9259	24.6141	1.8427	0.4583	2.8650	0.0000	0.0000	0.0000	0.4217	0.1871	3.3952	31.8384
41	3.0000	3.2000	10.4710	12.0000	0.0443	9.5362	0.3729	0.5175	6.0737	8.2284	8.0328	10.2272	10.0706	2.1693	0.4411	2.5474	0.0000	0.0000	0.0000	0.3930	0.1836	0.8179	7.4918	68.4468	3.5648	4.0120	68.5395	68.5642	3.6142	0.4387	1.6795	0.0000	0.0000	0.0000	0.1193	0.0804	1.0109	2.9415	6.3697	9.5978	7.9714	11.5192	10.2038	2.6812	0.4402	2.4303	0.0000	0.0000	0.0000	0.3761	0.1660	0.0643	8.8690	31.8960	16.2221	26.7307	35.7842	41.6159	6.6526	0.4730	4.5599	0.0000	0.0000	0.0000	1.0404	0.7688	8.0647	25.0360	27.6166	9.7212	29.5786	29.2776	40.4669	6.7167	0.4365	3.3292	0.0000	0.0000	0.0000	0.2605	0.0945	9.5576	27.1897
42	3.2000	3.4000	7.4902	11.0000	0.0043	6.6142	0.5497	0.3220	7.0130	4.1498	11.2907	8.1488	13.2915	3.2874	0.4397	2.4634	0.0000	0.0000	0.0000	0.3447	0.1708	2.4076	10.3862	44.3700	5.8958	41.5568	44.7600	60.7920	8.6716	0.3498	3.0554	0.0000	0.0000	0.0000	0.3637	0.0927	10.0400	39.2603	7.2114	5.0942	13.6935	8.8293	15.4764	3.8624	0.4373	2.2936	0.0000	0.0000	0.0000	0.3427	0.1634	3.0291	12.5628	29.2070	11.2642	28.6898	31.3039	40.9409	10.3208	0.4847	4.4747	0.0000	0.0000	0.0000	0.2823	0.1553	0.0000	28.3325	46.7282	40.0184	3.1190	61.5223	46.8322	1.7008	0.4143	2.5100	0.0000	0.0000	0.0000	0.4920	0.3488	15.8512	36.6521
43	3.4000	3.6000	5.5234	3.0000	0.0010	4.8505	0.3165	0.3554	8.8943	9.2683	5.4877	12.8456	10.4510	4.5076	0.4519	2.9633	0.0000	0.0000	0.0000	0.3317	0.1503	1.8485	7.4609	45.7110	10302.2760	18.0012	10302.3774	49.1278	5.8057	0.4436	3.2932	0.0000	0.0000	0.0000	0.5541	0.2431	16.7012	10302.2755	9.1653	8.6974	4.7796	12.6352	10.3367	3.7765	0.4484	2.8026	0.0000	0.0000	0.0000	0.3294	0.1469	1.4921	7.1394	52.4103	50.4330	6.7261	72.7346	52.8401	4.2554	0.5061	5.1713	0.0000	0.0000	0.0000	0.2665	0.2505	0.0000	50.1402	35.8041	36.8333	23.8553	51.3676	43.0233	22.3072	0.4514	3.1893	0.0000	0.0000	0.0000	0.4204	0.1058	9.9991	29.1293
44	3.6000	3.8000	4.5536	8.0000	0.1080	3.8531	0.1527	0.4398	9.1785	6.0594	16.4402	10.9983	18.8289	5.2118	0.4520	2.9197	0.0000	0.0000	0.0000	0.3822	0.1579	3.2240	15.5585	98.0716	96.3426	114.1512	137.4770	150.4943	96.3082	0.5044	2.4619	0.0000	0.0000	0.0000	0.5297	0.1540	0.0095	97.8152	9.7722	3.8843	10.5756	10.5159	14.3993	2.5895	0.4451	2.7108	0.0000	0.0000	0.0000	0.3990	0.1676	4.1335	9.2978	55.8380	30.3645	16.0593	63.5601	58.1015	17.8936	0.5061	3.7778	0.0000	0.0000	0.0000	0.3071	0.0927	0.0000	24.2321	27.2967	5.5803	51.6020	27.8613	58.3770	7.1708	0.4809	4.5650	0.0000	0.0000	0.0000	0.2254	0.0968	2.8352	50.8941
45	3.8000	4.0000	2.5306	3.0000	0.0099	2.3191	0.0853	0.1163	12.3560	18.2557	5.4259	22.0441	13.4949	6.0258	0.4371	2.5241	0.0000	0.0000	0.0000	0.3682	0.1490	5.1561	16.2374	94.6358	14.4767	14.2328	95.7366	95.7000	12.2655	0.5047	7.3964	0.0000	0.0000	0.0000	0.1509	0.0930	0.7200	2.0277	13.0315	20.2587	6.0002	24.0881	14.3465	4.9141	0.4353	2.5538	0.0000	0.0000	0.0000	0.3730	0.1509	5.5365	18.6746	59.6425	20.3629	67.4158	63.0228	90.0118	20.2066	0.5061	2.4502	0.0000	0.0000	0.0000	0.2587	0.1122	29.2564	58.3185	52.7269	135.6709	24.0223	145.5566	57.9413	46.4907	0.4170	1.5720	0.0000	0.0000	0.0000	0.3700	0.1414	8.0909	127.4322
46	4.0000	4.2000	1.8097	1.0000	0.0001	1.7192	0.0210	0.0694	14.4849	15.6095	16.5097	21.2948	21.9632	3.2377	0.4367	1.7875	0.0000	0.0000	0.0000	0.5037	0.1952	4.7863	15.3460	50.8311	138.1975	42.6307	147.2493	66.3413	7.6667	0.4175	2.1943	0.0000	0.0000	0.0000	0.4640	0.2753	110.9082	82.4175	15.0474	11.8367	19.3665	19.1450	24.5252	4.5312	0.4358	1.6922	0.0000	0.0000	0.0000	0.5188	0.1953	4.9969	18.0611	100.0000	267.9541	24.1770	286.0059	102.8811	24.1418	0.3972	1.1160	0.0000	0.0000	0.0000	0.1609	0.5187	118.6562	239.0606	52.9278	51.9784	15.9547	74.1829	55.2802	20.5893	0.4693	4.3510	0.0000	0.0000	0.0000	0.2331	0.0932	6.0045	47.1441
47	4.2000	4.4000	1.3907	0.0000	0.0001	1.3221	0.0400	0.0285	17.0424	9.5351	16.3207	19.5285	23.5968	5.1979	0.4621	3.1281	0.0000	0.0000	0.0000	0.3445	0.1437	9.2702	11.9696	98.5476	123.5447	20.3104	158.0346	100.6188	25.2382	0.3984	0.7727	0.0000	0.0000	0.0000	0.3367	0.1322	0.3497	120.9357	17.2173	8.7968	21.8531	19.3343	27.8207	6.7410	0.4625	3.0900	0.0000	0.0000	0.0000	0.3254	0.1323	9.5200	18.2099	99.9988	25.5078	42.8416	103.2008	108.7895	25.4376	0.5061	1.7366	0.0000	0.0000	0.0000	0.5284	0.1498	0.0000	37.6368	184.3327	261.8728	19.2874	320.2435	185.3390	23.2504	0.3812	6.8602	0.0000	0.0000	0.0000	0.9720	0.6648	10.7431	260.7455
48	4.4000	4.6000	1.0635	1.0000	0.0002	0.9497	0.0606	0.0530	20.0548	10.0465	18.6778	22.4305	27.4054	9.1731	0.4547	3.3875	0.0000	0.0000	0.0000	0.3049	0.1808	9.6592	15.6126	68.2390	49.1318	56.2654	84.0862	88.4441	33.2686	0.5056	4.8143	0.0000	0.0000	0.0000	0.2297	0.1099	0.0000	50.2575	19.4636	12.1176	6.4890	22.9275	20.5168	11.3363	0.4589	3.2734	0.0000	0.0000	0.0000	0.3212	0.1639	4.2255	3.6328	100.0000	7.6427	101.1839	100.2916	142.2609	13.4540	0.5061	7.5433	0.0000	0.0000	0.0000	0.0578	0.0617	0.0000	100.0000	165.0921	18.6274	178.9269	166.1396	243.4548	13.2854	0.3206	0.6685	0.0000	0.0000	0.0000	0.2969	0.6208	118.1978	133.6660
49	4.6000	4.8000	0.6461	1.0000	0.0000	0.5738	0.0299	0.0424	24.6788	21.0843	21.5490	32.4590	32.7628	4.6396	0.4529	2.4167	0.0000	0.0000	0.0000	0.4886	0.2106	2.4383	20.9337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7449	5.0370	22.6641	27.2151	35.0564	5.5810	0.4466	2.1441	0.0000	0.0000	0.0000	0.5201	0.2290	12.2560	18.0882	100.0000	430.0925	100.8968	441.5649	142.0569	18.0576	0.5061	7.5433	0.0000	0.0000	0.0000	0.1609	0.0526	100.0000	429.6467	73.8390	164.1081	77.0148	179.9547	106.6934	7.9093	0.5005	2.4901	0.0000	0.0000	0.0000	0.2933	0.0721	148.3862	71.3907
50	4.8000	5.0000	0.9881	0.0000	0.0002	0.7554	0.1369	0.0957	19.9688	11.1137	6.5536	22.8532	21.0168	4.8768	0.4502	2.9293	0.0000	0.0000	0.0000	0.3766	0.1660	9.9553	2.4172	54.6402	5.3751	54.1954	54.9040	76.9590	6.0887	0.4154	2.1364	0.0000	0.0000	0.0000	0.3303	0.0675	38.0474	38.0474	22.1091	16.3308	11.4284	27.4865	24.8882	9.2440	0.4416	2.6922	0.0000	0.0000	0.0000	0.3958	0.1719	13.0666	2.5680	70.7132	28.6510	36.8156	76.2971	79.7230	29.6079	0.5061	4.9896	0.0000	0.0000	0.0000	0.1575	0.0607	21.8529	21.2975	42.7653	22.3126	10.8987	48.2361	44.1322	9.8583	0.4381	1.8557	0.0000	0.0000	0.0000	0.5390	0.2698	0.8119	19.8999
