Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	15.6568	13.0000	0.1454	14.0829	0.3199	1.1086	4.8733	5.0115	6.9766	6.9903	8.5101	0.4909	0.4170	1.3632	0.0000	0.0000	0.0000	0.3712	0.1493	0.7926	6.7715	53.4041	72.2742	12.9851	89.8641	54.9601	12.8562	0.4557	1.6755	0.0000	0.0000	0.0000	0.4910	0.2661	0.0547	71.4446	5.0911	3.5424	8.3271	6.2022	9.7601	0.3990	0.4148	1.3539	0.0000	0.0000	0.0000	0.3707	0.1491	1.1611	8.1134	35.6520	27.5883	8.9394	45.0797	36.7556	5.8795	0.4598	2.0848	0.0000	0.0000	0.0000	0.1742	0.0662	6.9985	26.8692	19.9830	19.4740	2.1375	27.9026	20.0970	0.9465	0.4269	1.2325	0.0000	0.0000	0.0000	0.4195	0.1603	6.5224	18.2728
30	0.8000	1.0000	17.5399	19.0000	0.0795	16.1422	0.6639	0.6543	4.8486	4.4943	5.6065	6.6112	7.4123	1.4844	0.4239	1.4956	0.0000	0.0000	0.0000	0.3829	0.1446	2.5161	5.0633	55.1155	5.6061	14.4402	55.3998	56.9757	13.9295	0.4011	1.0149	0.0000	0.0000	0.0000	0.5543	0.0975	0.8429	3.6026	4.8482	5.7416	6.3847	7.5147	8.0168	1.9280	0.4216	1.4346	0.0000	0.0000	0.0000	0.3877	0.1515	2.5943	5.7812	43.1661	4.7727	20.2743	43.4292	47.6903	6.4696	0.4785	2.7513	0.0000	0.0000	0.0000	0.2064	0.0857	0.0098	19.0091	24.9925	10.3607	10.5535	27.0549	27.1294	8.9942	0.4265	1.7839	0.0000	0.0000	0.0000	0.4219	0.0396	3.3555	10.3647
31	1.0000	1.2000	19.8114	17.0000	0.0072	18.0712	0.4940	1.2389	4.3552	5.3819	3.5226	6.9233	5.6014	0.8927	0.4227	1.5026	0.0000	0.0000	0.0000	0.3594	0.1389	1.8485	5.0018	24.7569	296.7074	10.2745	297.7384	26.8043	8.5581	0.4189	1.4591	0.0000	0.0000	0.0000	0.4873	0.2017	8.1964	296.5796	4.5764	6.5291	2.8013	7.9732	5.3657	0.9103	0.4202	1.4200	0.0000	0.0000	0.0000	0.3524	0.1362	1.4850	6.1738	30.7431	6.3171	32.4313	31.3854	44.6870	4.3472	0.4960	4.5484	0.0000	0.0000	0.0000	0.2535	0.0995	0.0132	31.9517	15.6186	2.0776	14.6964	15.7562	21.4459	2.7809	0.4292	1.4942	0.0000	0.0000	0.0000	0.5022	0.1941	7.8514	11.9958
32	1.2000	1.4000	24.5665	21.0000	0.0282	22.6967	0.9771	0.8646	3.9171	5.2220	7.1193	6.5279	8.1258	0.9944	0.4237	1.4940	0.0000	0.0000	0.0000	0.3381	0.1457	0.7257	6.8539	76.4157	337.2488	79.4100	345.7978	110.2058	12.2322	0.4810	2.0398	0.0000	0.0000	0.0000	0.4066	0.1561	0.5251	337.2287	4.0465	3.2350	7.1111	5.1807	8.1818	1.1858	0.4227	1.4380	0.0000	0.0000	0.0000	0.3300	0.1389	0.5521	6.8178	22.9875	17.4258	15.9631	28.8459	27.9865	8.2493	0.4473	2.8680	0.0000	0.0000	0.0000	0.2148	0.1502	2.4903	17.1375	20.5544	38.5082	1.6405	43.6505	20.6198	2.0767	0.4230	1.3917	0.0000	0.0000	0.0000	0.6890	0.3175	7.8280	37.6112
33	1.4000	1.6000	25.2546	28.0000	0.0681	22.7144	1.0552	1.4170	3.9327	7.1639	5.5088	8.1724	6.7685	0.4510	0.4219	1.4664	0.0000	0.0000	0.0000	0.3884	0.1614	1.0226	6.9117	56.1439	30.5942	6.1476	63.9386	56.4795	5.0447	0.4370	3.1350	0.0000	0.0000	0.0000	0.2484	0.1293	1.3327	30.4287	4.1229	8.0682	5.2383	9.0606	6.6662	1.9066	0.4201	1.4124	0.0000	0.0000	0.0000	0.3969	0.1623	0.7452	7.8422	21.9983	11.3345	12.3327	24.7467	25.2195	6.6818	0.4480	2.2658	0.0000	0.0000	0.0000	0.2540	0.1617	8.8861	10.1007	16.4136	18.5552	19.0246	24.7730	25.1265	17.7714	0.4307	1.6572	0.0000	0.0000	0.0000	0.3585	0.1485	5.9494	13.6373
34	1.6000	1.8000	26.7109	21.0000	0.0938	24.8860	0.9110	0.8201	3.8350	6.5580	4.1975	7.5970	5.6856	1.6466	0.4290	1.6759	0.0000	0.0000	0.0000	0.3640	0.1479	0.6211	6.2146	85.9232	22.9895	63.7105	88.9456	106.9665	15.8892	0.4904	2.3424	0.0000	0.0000	0.0000	0.2275	0.4156	3.0373	61.6491	3.9115	6.5130	4.5724	7.5974	6.0172	1.3587	0.4277	1.6534	0.0000	0.0000	0.0000	0.3568	0.1390	1.0009	6.1447	23.9578	15.5799	17.4716	28.5781	29.6519	4.1282	0.4597	2.4570	0.0000	0.0000	0.0000	0.1908	0.1309	16.7903	15.3763	26.6170	12.4564	7.4832	29.3876	27.6490	8.7859	0.4274	1.4147	0.0000	0.0000	0.0000	0.7909	0.4059	7.3186	4.6298
35	1.8000	2.0000	29.8350	32.0000	0.0452	27.5112	0.6487	1.6299	3.6018	3.9043	8.5973	5.3119	9.3213	1.3544	0.4271	1.5953	0.0000	0.0000	0.0000	0.3736	0.1584	0.1550	8.4269	54.6821	145.5683	26.6527	155.5000	60.8317	66.8636	0.4055	1.3631	0.0000	0.0000	0.0000	0.4093	0.1596	2.8125	129.2949	3.7588	3.1451	8.6554	4.9010	9.4363	2.0883	0.4272	1.6040	0.0000	0.0000	0.0000	0.3675	0.1539	0.4365	8.4718	27.8752	59.6096	11.4370	65.8053	30.1303	5.6882	0.4487	2.0606	0.0000	0.0000	0.0000	0.2478	0.1428	8.9887	58.6142	14.0052	13.6794	15.1465	19.5774	20.6292	10.6147	0.4172	1.2694	0.0000	0.0000	0.0000	0.5257	0.2409	2.0657	10.7058
36	2.0000	2.2000	30.7043	39.0000	0.0275	28.3839	1.0621	1.2308	3.6038	8.7884	2.5987	9.4986	4.4430	0.7131	0.4317	1.7624	0.0000	0.0000	0.0000	0.3766	0.1471	0.2438	8.5728	48.1395	7.5799	8.1458	48.7326	48.8238	4.5589	0.4727	4.8237	0.0000	0.0000	0.0000	0.4535	0.1893	1.9425	4.2718	3.6596	9.8729	2.4477	10.5293	4.4027	0.6322	0.4301	1.7010	0.0000	0.0000	0.0000	0.3708	0.1460	0.2894	9.6919	28.6593	4.5792	19.1357	29.0229	34.4606	4.5246	0.4733	2.9970	0.0000	0.0000	0.0000	0.3801	0.1139	2.6962	18.1403	18.6384	8.5040	6.1152	20.4867	19.6159	5.6636	0.4311	2.0428	0.0000	0.0000	0.0000	0.5045	0.1997	0.8164	6.1014
37	2.2000	2.4000	32.2042	21.0000	0.0585	29.9409	0.5642	1.6405	3.4350	3.5262	6.1033	4.9227	7.0035	0.3475	0.4326	1.8460	0.0000	0.0000	0.0000	0.3936	0.1588	0.8334	5.7753	50.7813	1.6143	8.3142	50.8069	51.4574	3.3737	0.4311	1.4987	0.0000	0.0000	0.0000	0.3935	0.1379	1.0246	7.3545	3.5458	3.5261	5.1892	5.0006	6.2850	0.3003	0.4323	1.8270	0.0000	0.0000	0.0000	0.3796	0.1522	0.5965	4.8110	29.1444	29.4107	38.2824	41.4051	48.1138	8.7862	0.4697	3.0501	0.0000	0.0000	0.0000	0.2704	0.1838	5.0804	37.2551	15.9764	4.4788	12.6481	16.5923	20.3769	1.3980	0.4267	1.7902	0.0000	0.0000	0.0000	0.6927	0.2716	3.7636	12.4913
38	2.4000	2.6000	29.6440	33.0000	0.1169	27.0471	0.7970	1.6829	3.5485	3.0723	3.5167	4.6937	4.9959	0.1801	0.4341	1.8368	0.0000	0.0000	0.0000	0.4323	0.1869	1.3523	2.5940	52.8363	45.6898	42.3401	69.8515	67.7079	12.0521	0.4532	4.1569	0.0000	0.0000	0.0000	0.1905	0.0955	43.0603	40.5926	3.7202	3.0728	2.7197	4.8251	4.6083	0.5321	0.4330	1.7930	0.0000	0.0000	0.0000	0.4246	0.1802	1.1085	2.3680	24.7701	3.2578	6.7711	24.9834	25.6788	2.8969	0.4656	3.1476	0.0000	0.0000	0.0000	0.3400	0.2092	0.7509	5.1583	13.4607	7.6437	18.4356	15.4795	22.8268	6.2557	0.4358	1.7582	0.0000	0.0000	0.0000	0.6168	0.2903	7.6486	16.2174
39	2.6000	2.8000	30.3251	33.0000	0.1714	27.7442	0.6653	1.7442	4.2291	2.2067	8.1534	4.7702	9.1850	0.6158	0.4317	1.9901	0.0000	0.0000	0.0000	0.3838	0.1586	0.4892	7.8448	46.6496	9.1013	30.5408	47.5291	55.7577	8.7776	0.4146	1.8741	0.0000	0.0000	0.0000	0.2753	0.1230	29.3725	1.4190	4.4940	2.3397	9.9258	5.0666	10.8958	0.4079	0.4311	1.9623	0.0000	0.0000	0.0000	0.3721	0.1517	0.7351	9.6756	25.3262	22.9612	8.7493	34.1852	26.7949	7.9592	0.4769	3.5817	0.0000	0.0000	0.0000	0.3455	0.1576	0.8996	22.1568	13.4963	10.7905	10.8307	17.2796	17.3047	2.3453	0.4246	1.8368	0.0000	0.0000	0.0000	0.5959	0.2735	5.7308	10.3836
40	2.8000	3.0000	25.0444	27.0000	0.0326	23.0709	0.7669	1.1739	3.8981	14.8834	3.5523	15.3854	5.2740	2.4598	0.4361	2.0086	0.0000	0.0000	0.0000	0.3947	0.1620	1.9649	14.4652	49.4180	149.3488	24.1545	157.3124	55.0053	17.8803	0.4357	3.0469	0.0000	0.0000	0.0000	2.1759	1.1975	0.0559	148.2218	4.0158	15.1475	3.3368	15.6708	5.2212	2.5195	0.4350	1.9916	0.0000	0.0000	0.0000	0.3963	0.1621	2.2216	14.7185	23.4093	23.4751	17.4327	33.1524	29.1873	14.8927	0.4870	2.7302	0.0000	0.0000	0.0000	0.2705	0.1082	0.8893	17.9308	21.2490	10.4006	19.0917	23.6578	28.5659	6.1570	0.4253	1.8426	0.0000	0.0000	0.0000	0.3962	0.1663	10.4580	15.2046
41	3.0000	3.2000	22.6564	29.0000	0.0173	20.5667	0.8226	1.2498	4.3816	2.8631	9.0508	5.2340	10.0556	0.8423	0.4371	2.3958	0.0000	0.0000	0.0000	0.4162	0.1765	1.7299	8.5316	57.9889	11.7737	80.3244	59.1720	99.0693	8.2792	0.4675	4.8222	0.0000	0.0000	0.0000	0.4698	0.1840	56.2773	56.8205	4.4867	2.6227	10.6575	5.1970	11.5634	0.9577	0.4353	2.2820	0.0000	0.0000	0.0000	0.4037	0.1718	2.0567	10.1864	38.1510	23.4455	21.7949	44.7793	43.9376	20.8722	0.4979	5.6243	0.0000	0.0000	0.0000	0.6402	0.2442	0.8291	14.1871	15.0520	13.7221	3.4831	20.3681	15.4497	2.6884	0.4253	2.1109	0.0000	0.0000	0.0000	0.4739	0.2085	11.0338	7.8265
42	3.2000	3.4000	17.1343	20.0000	0.0784	15.0527	0.9539	1.0494	4.6810	9.2376	2.9242	10.3559	5.5193	1.4947	0.4416	2.4354	0.0000	0.0000	0.0000	0.4014	0.1717	0.6180	8.7866	68.0391	146.0954	13.9181	161.1620	69.4481	20.9659	0.4241	1.2371	0.0000	0.0000	0.0000	0.2247	0.0998	12.2224	144.0595	4.9396	9.8578	3.2849	11.0262	5.9321	2.1451	0.4408	2.4136	0.0000	0.0000	0.0000	0.3792	0.1598	1.6212	9.2495	23.6418	15.0603	14.3025	28.0312	27.6314	12.9469	0.4694	3.1273	0.0000	0.0000	0.0000	0.5454	0.2481	6.6010	6.9878	18.2707	7.1954	15.7195	19.6365	24.1023	4.3714	0.4291	2.2075	0.0000	0.0000	0.0000	0.6025	0.2779	8.6606	12.1445
43	3.4000	3.6000	13.7652	11.0000	0.0088	12.6707	0.4165	0.6693	5.1008	3.1242	7.5633	5.9815	9.1225	2.1808	0.4364	2.3976	0.0000	0.0000	0.0000	0.3751	0.1519	0.3073	6.8063	29.4207	1283.3673	35.8405	1283.7045	46.3694	1.1582	0.4435	2.7270	0.0000	0.0000	0.0000	0.3057	0.1284	101.9913	1279.3047	5.2983	2.7877	9.4896	5.9869	10.8685	2.2541	0.4349	2.2659	0.0000	0.0000	0.0000	0.3568	0.1446	1.0306	8.8565	36.0577	60.7733	6.2060	70.6651	36.5879	14.9423	0.5061	6.1024	0.0000	0.0000	0.0000	0.6997	0.2773	15.1193	56.5992	20.9978	29.1100	13.7291	35.8929	25.0878	11.4635	0.4199	2.5821	0.0000	0.0000	0.0000	0.5211	0.2127	5.9448	27.3266
44	3.6000	3.8000	10.5999	6.0000	0.0268	9.1993	0.5996	0.7743	6.1361	6.5064	14.2685	8.9434	15.5319	3.6165	0.4452	2.4842	0.0000	0.0000	0.0000	0.3740	0.1790	3.4337	13.2545	58.7544	50.3163	51.8815	77.3551	78.3822	8.4328	0.4928	6.5920	0.0000	0.0000	0.0000	0.3035	0.1487	33.6738	49.2952	6.4813	8.1597	10.8205	10.4206	12.6131	3.6590	0.4436	2.4499	0.0000	0.0000	0.0000	0.3540	0.1577	3.2273	9.4342	33.5148	4.4075	65.2166	33.8034	73.3242	3.6036	0.4651	2.4692	0.0000	0.0000	0.0000	0.2405	0.2631	9.4964	64.3770	21.1923	9.4878	22.1404	23.2192	30.6482	9.0302	0.4482	2.7608	0.0000	0.0000	0.0000	0.7181	0.3679	1.2951	21.2203
45	3.8000	4.0000	7.5173	5.0000	0.0170	6.7889	0.1629	0.5485	6.7895	22.8389	4.6591	23.8268	8.2344	3.6245	0.4375	2.3864	0.0000	0.0000	0.0000	0.4244	0.1980	2.9012	22.3699	87.0964	44.7082	80.8957	97.9010	118.8693	18.3416	0.3989	1.1297	0.0000	0.0000	0.0000	0.9685	0.4618	30.1767	79.9178	7.2137	22.1975	5.1026	23.3402	8.8359	3.7121	0.4373	2.2610	0.0000	0.0000	0.0000	0.4087	0.1827	2.5986	21.7839	49.9916	97.7093	15.5585	109.7555	52.3568	14.3159	0.4818	6.0720	0.0000	0.0000	0.0000	0.0786	0.1219	16.4880	95.6670	21.4249	30.4779	3.0247	37.2549	21.6373	0.9092	0.4277	2.8821	0.0000	0.0000	0.0000	0.7051	0.4026	9.7093	28.7168
46	4.0000	4.2000	6.5664	12.0000	0.0009	5.5877	0.4705	0.5073	7.5975	4.6466	19.7609	8.9057	21.1711	3.4050	0.4449	2.8234	0.0000	0.0000	0.0000	0.4242	0.1889	1.2693	19.3941	76.5941	174.8888	3.5996	190.9260	76.6786	9.9950	0.4981	2.2598	0.0000	0.0000	0.0000	0.5419	0.1956	3.0093	174.5607	8.1888	3.6316	17.8788	8.9579	19.6649	1.5563	0.4433	2.6245	0.0000	0.0000	0.0000	0.3712	0.1599	1.8757	17.6548	34.6268	14.6156	52.1121	37.5850	62.5675	15.3506	0.4822	6.4122	0.0000	0.0000	0.0000	1.0195	0.5338	8.0412	48.7103	22.4543	15.9227	14.3681	27.5269	26.6578	14.8104	0.4282	1.6876	0.0000	0.0000	0.0000	0.4552	0.1887	5.4000	11.7156
47	4.2000	4.4000	3.7389	6.0000	0.0017	3.1668	0.1921	0.3782	10.0314	11.0841	4.2828	14.9495	10.9075	5.0456	0.4443	2.6541	0.0000	0.0000	0.0000	0.4138	0.1758	1.4443	9.4204	51.1994	20.5902	86.6542	55.1845	100.6495	18.7315	0.2941	7.7517	0.0000	0.0000	0.0000	0.2820	0.1188	3.5802	84.9801	10.9358	8.5732	3.8623	13.8957	11.5978	2.5556	0.4390	2.4663	0.0000	0.0000	0.0000	0.3710	0.1417	2.6204	7.6771	54.2932	70.6117	31.8226	89.0717	62.9320	53.3075	0.4907	3.8172	0.0000	0.0000	0.0000	0.5341	0.4060	13.8727	44.0070	26.2513	7.9886	4.6359	27.4399	26.6575	2.7571	0.4663	3.6122	0.0000	0.0000	0.0000	0.7113	0.3445	0.6005	6.8840
48	4.4000	4.6000	2.8002	4.0000	0.0012	2.2104	0.2346	0.3540	11.4729	5.7532	14.0006	12.8346	18.1010	6.2008	0.4484	2.9158	0.0000	0.0000	0.0000	0.4224	0.1802	5.9936	10.6174	53.9595	1297.1852	41.8459	1298.3070	68.2841	29.0696	0.4724	3.7766	0.0000	0.0000	0.0000	1.0941	0.5141	38.1474	1296.8533	13.1412	5.2617	12.1876	14.1555	17.9229	6.4780	0.4482	2.6807	0.0000	0.0000	0.0000	0.4242	0.1766	3.1085	9.4505	43.7185	11.9096	58.8788	45.3117	73.3350	12.7080	0.4724	5.5541	0.0000	0.0000	0.0000	0.1956	0.1869	19.0949	53.9393	25.7591	8.9076	21.3577	27.2557	33.4617	3.1472	0.4337	2.6331	0.0000	0.0000	0.0000	0.5591	0.1972	15.3311	14.6137
49	4.6000	4.8000	1.8336	4.0000	0.0013	1.6248	0.0000	0.2075	14.2250	12.4293	11.0720	18.8901	18.0260	7.7398	0.4519	2.4134	0.0000	0.0000	0.0000	0.4403	0.2077	9.3901	5.6918	61.6625	38.7156	95.7207	72.8090	113.8627	22.4793	0.4097	1.1387	0.0000	0.0000	0.0000	1.1972	0.4071	31.4724	93.9767	15.0192	10.1367	11.0035	18.1198	18.6187	7.2396	0.4527	2.3145	0.0000	0.0000	0.0000	0.4358	0.2147	7.9251	5.7770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3721	15.2666	38.2713	46.9250	58.5967	14.1329	0.4464	3.1964	0.0000	0.0000	0.0000	0.4702	0.1515	9.1007	35.2745
50	4.8000	5.0000	4.3606	3.0000	0.0069	3.7236	0.1540	0.4760	9.2558	7.0438	3.9351	11.6311	10.0575	2.8119	0.4499	2.6813	0.0000	0.0000	0.0000	0.4033	0.1534	1.7474	5.6841	80.2405	24.5875	1.0822	83.9231	80.2478	23.8274	0.3998	0.8076	0.0000	0.0000	0.0000	0.5456	0.1983	0.1485	5.9710	10.1136	8.1139	4.0599	12.9661	10.8981	3.0738	0.4474	2.5764	0.0000	0.0000	0.0000	0.4143	0.1579	2.7354	6.8235	45.7862	23.5218	19.4713	51.4748	49.7545	23.3002	0.4686	3.1802	0.0000	0.0000	0.0000	0.1919	0.0960	0.0000	0.0298	26.6316	5.8960	6.6594	27.2765	27.4516	4.4526	0.4642	3.3682	0.0000	0.0000	0.0000	0.3835	0.1364	5.3883	1.3941
