Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.6224	1.0000	0.0007	0.1915	0.1909	0.2392	26.2543	3.3355	5.7858	26.4653	26.8843	5.6817	0.4473	0.8653	0.0000	0.0000	0.0000	0.4506	0.1716	0.0000	0.8227	60.6763	10.4787	6.5098	61.5745	61.0245	10.2479	0.4295	1.9017	0.0000	0.0000	0.0000	0.8714	0.4737	0.0000	0.7233	52.6253	2.5102	3.4043	52.6851	52.7353	3.0523	0.4583	1.3923	0.0000	0.0000	0.0000	0.3322	0.1162	0.0000	0.0000	52.4836	11.1602	13.3892	53.6571	54.1646	13.1404	0.4646	2.5000	0.0000	0.0000	0.0000	0.3366	0.1381	0.0000	0.0000	33.7049	2.6619	2.8373	33.8098	33.8241	2.3362	0.4248	1.3649	0.0000	0.0000	0.0000	0.6349	0.2418	0.0000	2.1403
30	0.4000	0.5000	0.5288	1.0000	0.0005	0.2395	0.1018	0.1870	30.6484	6.6933	12.7665	31.3707	33.2010	5.0627	0.4585	2.2928	0.0000	0.0000	0.0000	0.7231	0.3547	2.7870	11.4559	45.5380	22.3589	15.4247	50.7310	48.0794	22.2988	0.4169	1.4392	0.0000	0.0000	0.0000	0.5834	0.3157	0.0000	0.0000	50.9884	18.2447	29.1893	54.1542	58.7523	18.1521	0.4467	1.2028	0.0000	0.0000	0.0000	1.1595	0.6162	0.0000	24.9248	70.6922	12.7457	26.1259	71.8320	75.3654	25.6844	0.5061	4.7359	0.0000	0.0000	0.0000	0.4025	0.1706	0.0000	0.0000	42.0259	12.9329	2.8921	43.9708	42.1253	3.4065	0.4479	2.3610	0.0000	0.0000	0.0000	0.3391	0.1203	7.8801	9.3625
31	0.5000	0.6000	0.4997	1.0000	0.0047	0.0909	0.1407	0.2634	26.3138	9.4379	14.0874	27.9552	29.8475	1.2954	0.4286	1.8006	0.0000	0.0000	0.0000	0.3808	0.1455	0.0000	13.9593	66.8439	34.6842	38.7282	75.3067	77.2527	38.6833	0.4604	1.7599	0.0000	0.0000	0.0000	0.3739	0.1624	0.0000	0.0000	59.3532	21.7326	16.3902	63.2069	61.5747	21.6414	0.4232	1.8816	0.0000	0.0000	0.0000	0.4716	0.1149	0.0000	0.0000	67.0349	3.6125	49.7033	67.1321	83.4511	3.2730	0.4572	1.4183	0.0000	0.0000	0.0000	0.3211	0.1189	0.0000	49.5774	28.0797	18.5862	4.4327	33.6736	28.4274	6.2921	0.4147	1.9776	0.0000	0.0000	0.0000	0.3814	0.1699	0.0000	17.3666
32	0.6000	0.7000	1.1387	0.0000	0.0064	0.9574	0.1775	-0.0026	63.5048	10.4135	68.6372	64.3530	93.5090	9.3671	0.4704	1.9004	0.0000	0.0000	0.0000	0.1800	0.0854	0.1076	67.9924	73.2554	11.9125	9.3528	74.2176	73.8500	11.7009	0.4022	2.1463	0.0000	0.0000	0.0000	0.4349	0.1948	0.0000	0.0000	74.6392	12.9764	74.7834	75.7588	105.6578	11.8593	0.4821	1.9299	0.0000	0.0000	0.0000	0.1884	0.0848	0.0000	73.8607	58.9755	4.9061	37.4971	59.1792	69.8866	5.0070	0.3974	1.9948	0.0000	0.0000	0.0000	0.2567	0.0969	0.0000	37.1046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	0.6121	2.0000	0.0012	0.1196	0.2185	0.2729	27.7910	3.6305	12.1872	28.0271	30.3458	3.1828	0.4581	2.7823	0.0000	0.0000	0.0000	0.6618	0.3160	0.0399	11.3978	61.7017	71.8640	44.9199	94.7182	76.3210	71.8249	0.4225	2.2833	0.0000	0.0000	0.0000	0.4428	0.1759	0.0000	0.0000	61.8018	7.9442	11.2852	62.3103	62.8237	11.1306	0.4470	1.7575	0.0000	0.0000	0.0000	0.3869	0.1652	0.0000	0.0000	57.9412	14.6710	34.2472	59.7697	67.3057	14.1992	0.5059	3.4582	0.0000	0.0000	0.0000	1.0456	0.5572	0.0000	31.3145	31.6336	2.7764	3.1627	31.7552	31.7913	1.4371	0.4248	2.6925	0.0000	0.0000	0.0000	0.4759	0.1895	0.0895	0.4952
34	0.8000	0.9000	0.3073	0.0000	0.0063	0.1287	0.0640	0.1082	45.4735	10.6300	17.5288	46.6995	48.7350	10.1276	0.4610	2.4561	0.0000	0.0000	0.0000	0.3090	0.1016	1.7005	14.1357	86.2498	4.0278	8.5914	86.3438	86.6767	8.4389	0.4933	1.5271	0.0000	0.0000	0.0000	0.1229	0.0870	0.0000	0.0000	59.2244	4.0115	34.8342	59.3601	68.7092	10.9455	0.4469	1.8777	0.0000	0.0000	0.0000	0.3759	0.1163	0.0000	33.0112	164.4119	50.9681	32.9932	172.1308	167.6897	50.7650	0.5153	4.5081	0.0000	0.0000	0.0000	0.2580	0.0708	0.0000	0.0000	47.2083	7.0928	5.6830	47.7381	47.5491	4.9296	0.4438	1.9848	0.0000	0.0000	0.0000	0.2706	0.1032	4.8286	3.0919
35	0.9000	1.0000	0.3151	0.0000	0.0007	0.1255	0.0823	0.1066	37.9856	22.5742	22.2125	44.1871	44.0034	6.0216	0.4413	1.9954	0.0000	0.0000	0.0000	1.1154	0.6636	0.5064	22.4327	89.7191	10243.6749	55.5426	10244.0678	105.5201	100.7039	0.4029	6.9011	0.0000	0.0000	0.0000	0.7438	0.2323	0.0000	10243.1775	60.6952	4.1638	5.0268	60.8379	60.9030	4.5876	0.4529	1.9843	0.0000	0.0000	0.0000	0.2570	0.1195	0.0000	0.0000	83.4591	1.3354	82.0173	83.4697	117.0139	10.3084	0.4858	1.1934	0.0000	0.0000	0.0000	0.2956	0.1896	0.0000	81.3559	57.8781	4.1605	6.0197	58.0274	58.1903	4.0851	0.3936	2.5956	0.0000	0.0000	0.0000	2.7606	1.6726	1.4963	0.0000
36	1.0000	1.1000	0.4456	1.0000	0.0059	0.1599	0.1244	0.1553	29.3046	16.5978	14.3768	33.6786	32.6413	3.5442	0.4604	3.6589	0.0000	0.0000	0.0000	1.5500	0.9096	3.4970	15.7062	79.3303	13.6900	11.1786	80.5029	80.1141	11.8025	0.3972	6.8346	0.0000	0.0000	0.0000	0.9628	0.5664	0.0000	0.0000	55.1227	5.7609	30.5633	55.4230	63.0288	2.6910	0.4669	4.2210	0.0000	0.0000	0.0000	3.1709	2.0687	0.0000	29.9083	59.3237	53.8097	23.9878	80.0923	63.9899	20.7169	0.5045	2.5894	0.0000	0.0000	0.0000	0.5777	0.1952	12.5207	49.5879	39.7421	6.7215	5.2938	40.3065	40.0932	3.5675	0.4208	3.8160	0.0000	0.0000	0.0000	0.6830	0.3018	0.0000	5.3255
37	1.1000	1.2000	0.4984	0.0000	0.0146	0.1079	0.2189	0.1570	28.3430	18.2182	4.0916	33.6932	28.6368	3.8804	0.4517	3.9417	0.0000	0.0000	0.0000	0.8685	0.4933	0.0000	17.3236	55.3763	8.7738	6.6318	56.0670	55.7720	7.2349	0.4372	4.9238	0.0000	0.0000	0.0000	0.4141	0.1756	0.0000	0.0000	41.8725	50.8560	24.5085	65.8759	48.5177	30.4905	0.4655	3.0397	0.0000	0.0000	0.0000	0.5814	0.2028	0.0000	40.5811	53.5038	20.6178	5.0104	57.3389	53.7378	5.8381	0.4650	3.5490	0.0000	0.0000	0.0000	0.4262	0.2434	0.0000	19.4411	40.9399	9.4437	6.3992	42.0150	41.4370	7.7270	0.4249	5.0175	0.0000	0.0000	0.0000	1.7245	1.0708	0.0000	0.0000
38	1.2000	1.3000	0.6244	0.0000	0.0022	0.2660	0.2510	0.1052	29.1282	11.5550	4.6145	31.3364	29.4914	1.3517	0.4323	3.8177	0.0000	0.0000	0.0000	0.6258	0.1945	7.6061	7.7764	58.2287	12.9843	14.0062	59.6588	59.8895	12.1095	0.4051	7.0176	0.0000	0.0000	0.0000	0.3348	0.1104	0.0000	10.3069	42.1410	25.7829	8.5329	49.4027	42.9962	5.9017	0.4497	4.1066	0.0000	0.0000	0.0000	0.6629	0.1306	17.8567	17.8567	51.5941	7.9607	8.1440	52.2047	52.2329	7.2634	0.4127	3.6353	0.0000	0.0000	0.0000	0.3867	0.1783	0.0000	0.0000	58.1761	4.0231	4.3281	58.3151	58.3369	1.9767	0.4355	3.4545	0.0000	0.0000	0.0000	1.1084	0.3965	0.0000	1.1472
39	1.3000	1.4000	0.6946	0.0000	0.0026	0.2051	0.3854	0.1014	44.6834	8.4929	20.5887	45.4833	49.1985	5.3706	0.4608	2.8218	0.0000	0.0000	0.0000	0.3536	0.0889	11.5971	16.3193	85.8664	30.8934	33.6168	91.2548	92.2124	32.7681	0.3972	7.4562	0.0000	0.0000	0.0000	0.7569	0.1124	0.0000	0.0000	48.4473	11.4397	7.9253	49.7796	49.0913	5.4559	0.4260	5.7211	0.0000	0.0000	0.0000	0.3546	0.0830	0.0000	8.7624	74.8734	11.4559	30.5044	75.7447	80.8489	11.3468	0.4753	1.4805	0.0000	0.0000	0.0000	0.2574	0.0654	20.8983	20.8983	55.4404	25.8394	35.6149	61.1662	65.8943	14.7633	0.4775	1.9359	0.0000	0.0000	0.0000	0.7064	0.1896	0.0000	32.3412
40	1.4000	1.5000	0.4883	0.0000	0.0009	0.0952	0.1215	0.2708	27.8097	7.2201	19.5155	28.7317	33.9741	2.4286	0.4180	3.8097	0.0000	0.0000	0.0000	0.7690	0.2342	0.0000	19.0289	61.3489	2.5609	8.9471	61.4024	61.9979	8.5728	0.5013	2.3532	0.0000	0.0000	0.0000	0.8678	0.1280	0.0000	0.0000	64.8714	28.7433	56.3893	70.9540	85.9538	3.8849	0.4893	2.2583	0.0000	0.0000	0.0000	0.6665	0.0897	0.0000	56.3041	68.6394	11.1130	11.6650	69.5332	69.6236	10.5013	0.4374	5.0342	0.0000	0.0000	0.0000	0.5040	0.0926	0.0000	0.0000	32.3564	8.7056	16.6437	33.5071	36.3861	7.7552	0.3840	3.8103	0.0000	0.0000	0.0000	0.9236	0.3488	0.0000	14.5321
41	1.5000	1.6000	0.2312	1.0000	0.0055	0.0882	0.1015	0.0360	43.9088	6.1042	8.5217	44.3311	44.7281	5.8577	0.4861	1.2473	0.0000	0.0000	0.0000	0.8252	0.2033	0.0000	6.5219	89.1951	13.4012	9.4415	90.1962	89.6934	13.2951	0.4090	1.2804	0.0000	0.0000	0.0000	0.9989	0.1684	0.0000	0.0000	68.7403	16.0709	11.7168	70.5939	69.7317	16.0063	0.5016	1.3027	0.0000	0.0000	0.0000	0.3423	0.0666	0.0000	0.0000	76.5795	1.9877	1.3213	76.6053	76.5909	1.4850	0.5061	0.8884	0.0000	0.0000	0.0000	0.8292	0.1137	0.0000	0.0000	65.8300	5.2041	43.0246	66.0354	78.6429	9.3506	0.4033	2.1186	0.0000	0.0000	0.0000	1.9709	0.7964	0.0000	41.8869
42	1.6000	1.7000	1.4697	0.0000	0.0948	0.8976	0.2473	0.2300	53.0090	10.0211	9.1051	53.9479	53.7853	9.5947	0.4443	2.5807	0.0000	0.0000	0.0000	0.5888	0.1267	0.1066	1.0651	99.7542	18.5306	17.4504	101.4607	101.2690	18.1667	0.5061	3.5856	0.0000	0.0000	0.0000	0.2561	0.4199	0.0000	0.0000	84.7617	15.8808	14.2783	86.2366	85.9559	15.5920	0.4092	2.4398	0.0000	0.0000	0.0000	0.7050	0.0937	0.0000	1.5693	45.1305	8.2352	6.5635	45.8757	45.6053	7.7764	0.4867	2.6097	0.0000	0.0000	0.0000	0.5150	0.1836	0.0000	0.0000	35.6123	2.9202	5.6909	35.7318	36.0642	1.9188	0.5105	2.6849	0.0000	0.0000	0.0000	0.3519	0.0737	0.6814	4.5941
43	1.7000	1.8000	0.4359	1.0000	0.0075	0.1409	0.2436	0.0439	38.5541	23.6881	3.1623	45.2499	38.6836	1.9116	0.4937	2.5989	0.0000	0.0000	0.0000	0.4252	0.0733	17.0040	16.1602	85.4413	18.4280	16.7323	87.4060	87.0643	18.0938	0.5058	3.4543	0.0000	0.0000	0.0000	0.1058	0.0699	0.0000	0.0000	56.0368	4.9277	4.7381	56.2530	56.2367	3.8595	0.5061	2.9643	0.0000	0.0000	0.0000	0.5716	0.1294	0.0000	0.0000	53.7280	43.2605	6.0189	68.9795	54.0641	5.2842	0.5061	2.8010	0.0000	0.0000	0.0000	0.4395	0.0955	30.4272	30.4272	158.3050	55.6597	28.2389	167.8048	160.8039	38.6590	0.3829	0.1618	0.0000	0.0000	0.0000	0.0693	0.2289	0.0000	40.0406
44	1.8000	1.9000	0.6841	2.0000	0.0966	0.2728	0.0733	0.2414	25.9934	12.4021	9.0579	28.8005	27.5264	4.6020	0.4996	3.2958	0.0000	0.0000	0.0000	0.4028	0.1211	0.0000	11.1839	74.1058	8.8432	15.7787	74.6316	75.7670	15.3545	0.5061	3.5872	0.0000	0.0000	0.0000	0.2729	0.0865	0.0000	0.0000	40.4695	11.0510	19.5631	41.9512	44.9499	10.4700	0.5061	3.4870	0.0000	0.0000	0.0000	0.2853	0.0912	0.0000	17.6551	99.9984	104.4027	9.7421	144.5670	100.4719	9.0119	0.5061	3.5859	0.0000	0.0000	0.0000	0.7564	0.0902	0.0000	104.3371	39.1535	7.1806	5.7112	39.8065	39.5678	6.5418	0.4877	2.8749	0.0000	0.0000	0.0000	0.4803	0.1782	0.0000	0.0000
45	1.9000	2.0000	0.7687	0.0000	0.0018	0.2254	0.3259	0.2156	25.2305	11.7574	11.9119	27.8355	27.9011	4.9742	0.4884	2.9539	0.0000	0.0000	0.0000	0.3138	0.0845	0.0000	10.4704	65.9751	80.6737	51.6760	104.2160	83.8041	80.5910	0.5061	3.5857	0.0000	0.0000	0.0000	0.4592	0.1113	0.0000	0.0000	41.2365	7.8717	36.3100	41.9811	54.9442	7.0302	0.5061	3.3598	0.0000	0.0000	0.0000	0.1943	0.0662	0.0000	35.4600	45.9677	22.3553	7.9874	51.1155	46.6565	8.9624	0.5061	3.0148	0.0000	0.0000	0.0000	0.1909	0.0648	0.0000	20.2497	37.4793	10.3106	10.7129	38.8716	38.9803	10.4043	0.4429	2.4321	0.0000	0.0000	0.0000	0.6233	0.1331	0.0000	0.0000
46	2.0000	2.1000	0.4646	3.0000	0.1235	0.0814	0.2177	0.0420	32.5799	14.3237	13.1790	35.5895	35.1445	12.5859	0.5046	3.9470	0.0000	0.0000	0.0000	0.2142	0.0776	0.0000	5.5568	73.3309	3.6673	5.6085	73.4225	73.5450	4.2949	0.5060	3.5615	0.0000	0.0000	0.0000	0.2531	0.0664	0.0000	0.0000	47.6088	47.4295	43.8138	67.2024	64.7012	47.2852	0.5061	3.6583	0.0000	0.0000	0.0000	0.1564	0.0699	0.0000	0.0000	48.3317	10.8339	9.4947	49.5311	49.2555	10.1203	0.5061	3.8258	0.0000	0.0000	0.0000	0.2311	0.0777	0.0000	0.0000	110.0772	61.8516	9.2795	126.2641	110.4677	6.8235	0.4899	6.2672	0.0000	0.0000	0.0000	0.1246	0.1249	0.0000	61.4463
47	2.1000	2.2000	0.8353	2.0000	0.1186	0.2815	0.3647	0.0705	38.2687	7.7416	7.3214	39.0439	38.9628	4.7846	0.5003	4.2416	0.0000	0.0000	0.0000	0.2389	0.0927	4.3281	4.2124	91.8807	13.0490	14.4081	92.8027	93.0036	13.7261	0.5061	4.3436	0.0000	0.0000	0.0000	0.2452	0.0642	0.0000	0.0000	38.3839	4.3906	5.3153	38.6342	38.7502	2.9990	0.5061	4.3577	0.0000	0.0000	0.0000	0.0892	0.0686	0.0000	0.0000	76.5255	11.2680	6.3132	77.3506	76.7854	9.4320	0.5061	4.4967	0.0000	0.0000	0.0000	0.2739	0.0627	2.9537	2.9537	38.8772	36.9939	66.5775	53.6656	77.0974	13.3350	0.4378	2.2864	0.0000	0.0000	0.0000	0.6455	0.3922	35.9998	65.1824
48	2.2000	2.3000	0.5752	2.0000	0.1002	0.2550	0.1148	0.1052	29.9799	6.6952	8.4033	30.7184	31.1353	5.4648	0.4769	2.5476	0.0000	0.0000	0.0000	0.3677	0.2890	0.2311	5.8150	82.4463	1.6331	7.8909	82.4624	82.8230	7.7201	0.5059	1.4866	0.0000	0.0000	0.0000	0.2644	0.3622	0.0000	0.0000	43.0275	12.2118	13.1125	44.7269	44.9812	0.7419	0.4737	2.7455	0.0000	0.0000	0.0000	0.3248	0.2408	0.0000	12.7901	71.7467	4.4483	4.9919	71.8845	71.9202	2.2652	0.5057	4.4157	0.0000	0.0000	0.0000	0.1695	0.0669	0.0000	0.0000	60.8036	21.8888	23.6966	64.6235	65.2580	23.6365	0.4259	1.0410	0.0000	0.0000	0.0000	0.7861	0.5782	1.2630	1.3824
49	2.3000	2.4000	0.8610	2.0000	0.1738	0.2265	0.3130	0.1477	24.2704	5.7753	15.6273	24.9481	28.8664	5.6030	0.4983	3.9776	0.0000	0.0000	0.0000	0.3255	0.1736	7.7512	11.6847	68.9241	4.5409	54.8248	69.0735	88.0698	6.0722	0.5061	4.3848	0.0000	0.0000	0.0000	0.1844	0.0745	38.4016	38.4016	37.3916	15.9558	14.5861	40.6537	40.1358	15.4319	0.4926	4.0129	0.0000	0.0000	0.0000	0.2457	0.1931	0.0000	0.0000	43.5119	5.5545	6.7471	43.8650	44.0320	5.4290	0.5061	3.9415	0.0000	0.0000	0.0000	0.4599	0.2154	0.0000	0.0000	40.6115	3.5729	23.2216	40.7683	46.7818	0.9045	0.4813	3.5208	0.0000	0.0000	0.0000	0.3289	0.1717	0.0000	22.9273
50	2.4000	2.5000	0.6395	2.0000	0.2142	0.1415	0.1952	0.0886	33.3020	11.7166	11.9392	35.3030	35.3775	11.1564	0.5061	3.5109	0.0000	0.0000	0.0000	0.4102	0.1241	4.0355	4.2012	74.6612	36.4116	26.0186	83.0668	79.0649	36.1383	0.5061	4.3577	0.0000	0.0000	0.0000	0.7564	0.0902	0.0000	0.0000	60.0289	4.4890	12.0867	60.1965	61.2336	11.2586	0.5061	4.3577	0.0000	0.0000	0.0000	0.2799	0.0879	0.0000	0.0000	53.4137	3.5552	4.2329	53.5318	53.5811	3.8013	0.5061	1.7691	0.0000	0.0000	0.0000	0.2317	0.1665	0.0000	0.0000	46.3683	5.0288	42.2460	46.6402	62.7275	2.6303	0.5061	3.9480	0.0000	0.0000	0.0000	0.1747	0.1707	29.1350	30.3310
