Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.8685	0.0000	0.0007	0.1898	0.4524	0.2255	23.6653	5.0242	4.2578	24.1928	24.0453	3.4510	0.4517	2.3996	0.0000	0.0000	0.0000	0.4801	0.1609	1.3055	3.1005	75.2393	59.3129	44.8320	95.8069	87.5834	49.7997	0.3999	6.2525	0.0000	0.0000	0.0000	2.1550	1.1762	0.0000	31.5077	48.6767	7.8528	4.4295	49.3061	48.8778	3.8597	0.4524	2.0216	0.0000	0.0000	0.0000	0.6204	0.2175	0.0000	7.4207	37.0345	5.6333	3.9443	37.4605	37.2440	3.4183	0.4537	2.8879	0.0000	0.0000	0.0000	0.3909	0.1229	2.3807	2.3807	33.2743	7.5129	9.5418	34.1119	34.6154	9.3567	0.4473	1.7256	0.0000	0.0000	0.0000	0.5355	0.1862	0.2515	0.8162
30	0.5024	0.6280	0.4603	1.0000	0.0027	0.2085	0.1322	0.1170	32.8610	15.8020	3.0338	36.4630	33.0007	2.1327	0.4423	2.0305	0.0000	0.0000	0.0000	0.2308	0.0680	0.2466	15.5474	70.2367	19.1462	10.0330	72.7995	70.9496	18.6522	0.5049	4.2738	0.0000	0.0000	0.0000	0.3482	0.1697	0.0000	0.0000	44.4631	3.7949	6.4529	44.6247	44.9289	5.2787	0.4391	3.6746	0.0000	0.0000	0.0000	0.2597	0.1133	0.0000	0.0000	70.1432	54.7387	11.1737	88.9741	71.0276	13.4847	0.4542	1.3946	0.0000	0.0000	0.0000	0.2564	0.0626	0.0000	53.0308	64.5026	2.6563	2.1406	64.5573	64.5381	2.2742	0.4332	0.2328	0.0000	0.0000	0.0000	0.1477	0.0090	0.9701	1.8378
31	0.6280	0.7536	0.5760	1.0000	0.0760	0.1229	0.2280	0.1490	29.6839	13.6216	12.7510	32.6601	32.3067	3.5725	0.4601	3.8887	0.0000	0.0000	0.0000	0.4445	0.1958	12.8690	1.0294	88.2463	4.2037	124.8298	88.3464	152.8721	11.8526	0.5045	4.1713	0.0000	0.0000	0.0000	0.0941	0.0709	87.8189	87.8189	49.5146	19.9095	19.0640	53.3674	53.0578	19.5138	0.4807	3.9115	0.0000	0.0000	0.0000	0.2476	0.0887	0.0000	0.0000	56.0198	46.7513	9.9199	72.9651	56.8914	8.4154	0.4695	5.2235	0.0000	0.0000	0.0000	0.2716	0.0863	32.5024	32.5024	46.0496	4.3263	3.5375	46.2524	46.1853	3.7881	0.4062	1.6835	0.0000	0.0000	0.0000	1.0500	0.5153	0.0000	0.9764
32	0.7536	0.8792	0.8499	0.0000	0.0104	0.2900	0.3674	0.1821	23.1068	3.3117	3.7936	23.3429	23.4162	1.8474	0.4718	3.2584	0.0000	0.0000	0.0000	0.3448	0.0947	0.0000	0.1046	69.7972	11.1677	11.6892	70.6850	70.7693	11.2477	0.4545	3.1035	0.0000	0.0000	0.0000	0.5240	0.1211	0.0000	0.0000	37.4056	5.0623	8.7593	37.7466	38.4175	7.8819	0.4508	3.7844	0.0000	0.0000	0.0000	0.2559	0.1066	0.0000	0.0000	41.4528	3.7295	3.3455	41.6202	41.5876	2.4419	0.5060	2.7375	0.0000	0.0000	0.0000	0.4363	0.0756	0.0000	0.0000	32.7380	3.5217	4.7846	32.9269	33.0858	3.2019	0.4371	3.4805	0.0000	0.0000	0.0000	0.2916	0.1125	0.0000	0.4880
33	0.8792	1.0048	0.5496	0.0000	0.0298	0.2401	0.1792	0.1006	30.7190	8.8515	10.6238	31.9688	32.5041	1.3659	0.4471	3.8197	0.0000	0.0000	0.0000	0.2528	0.1514	0.0000	9.8042	73.4718	38.6724	31.6992	83.0281	80.0184	38.3388	0.3965	5.0407	0.0000	0.0000	0.0000	0.3466	0.1011	0.0000	0.0000	45.2455	19.2751	24.4591	49.1801	51.4335	8.7721	0.4470	4.3262	0.0000	0.0000	0.0000	0.2329	0.1103	0.0000	22.4124	59.1961	4.3483	4.7068	59.3556	59.3829	1.8017	0.4646	4.3158	0.0000	0.0000	0.0000	0.1820	0.1796	0.0000	0.0000	70.1420	3.7747	1.8562	70.2435	70.1666	3.4629	0.4312	1.3660	0.0000	0.0000	0.0000	0.3989	0.2138	0.0000	0.0737
34	1.0048	1.1304	0.5400	0.0000	0.0101	0.2548	0.0597	0.2155	24.3346	5.7821	4.5403	25.0121	24.7545	5.2960	0.4585	2.0820	0.0000	0.0000	0.0000	0.5344	0.2330	0.5537	0.7071	64.3284	4.3826	4.7516	64.4775	64.5037	1.8361	0.4507	4.3464	0.0000	0.0000	0.0000	0.3185	0.1037	0.0000	0.0000	38.8876	5.5880	5.4146	39.2871	39.2628	5.0910	0.4688	2.2203	0.0000	0.0000	0.0000	0.3809	0.1134	0.0000	0.0000	72.7511	47.0752	38.9496	86.6533	82.5215	46.6224	0.4871	1.4878	0.0000	0.0000	0.0000	0.1744	0.0717	0.0000	6.3201	34.4920	7.2193	6.3210	35.2394	35.0664	6.8667	0.4387	1.9774	0.0000	0.0000	0.0000	0.8256	0.4253	1.3876	1.4098
35	1.1304	1.2560	0.4354	0.0000	0.0061	0.1876	0.0996	0.1420	31.5463	5.6585	5.4891	32.0498	32.0203	4.0773	0.4644	2.3926	0.0000	0.0000	0.0000	0.4377	0.1592	2.2962	2.7109	88.4941	15.1525	15.2330	89.7820	89.7956	14.6160	0.4974	4.2601	0.0000	0.0000	0.0000	0.0947	0.0969	0.0000	0.0000	53.1524	3.6509	4.6909	53.2777	53.3590	3.6169	0.5032	2.9316	0.0000	0.0000	0.0000	0.2006	0.1872	0.0000	0.0000	79.3642	8.4473	2.6417	79.8125	79.4082	8.2361	0.4109	1.6230	0.0000	0.0000	0.0000	0.8336	0.1567	0.0000	0.0000	36.1857	15.4828	16.9463	39.3589	39.9573	14.5971	0.4493	2.1398	0.0000	0.0000	0.0000	0.4879	0.1267	7.0394	8.3108
36	1.2560	1.3816	1.3902	1.0000	0.0060	0.8039	0.3808	0.1995	52.4434	7.9721	52.8782	53.0459	74.4743	7.2583	0.4832	2.3455	0.0000	0.0000	0.0000	0.2374	0.1144	1.4170	52.3394	81.5508	13.1286	20.4926	82.6008	84.0861	20.3673	0.3978	2.1472	0.0000	0.0000	0.0000	0.5555	0.1998	0.0000	0.0000	88.2274	10.1114	88.3771	88.8049	124.8783	9.2291	0.5053	1.6246	0.0000	0.0000	0.0000	0.1065	0.0770	0.0000	87.9635	40.9838	7.3204	10.5216	41.6325	42.3128	6.4474	0.4556	3.7629	0.0000	0.0000	0.0000	0.1833	0.0849	5.2310	5.2310	32.1472	3.4696	4.1363	32.3339	32.4122	3.0796	0.4493	2.5502	0.0000	0.0000	0.0000	0.8587	0.3191	0.1108	0.5283
37	1.3816	1.5072	0.8432	1.0000	0.0018	0.3953	0.2356	0.2105	23.8555	7.9434	5.8087	25.1432	24.5525	3.7228	0.4878	2.9147	0.0000	0.0000	0.0000	0.4603	0.1451	0.0000	6.4508	87.1168	7.5843	16.5045	87.4463	88.6664	14.9972	0.4050	6.7812	0.0000	0.0000	0.0000	0.9558	0.6467	0.0000	0.0000	35.2403	12.1896	4.0378	37.2889	35.4709	2.6323	0.5061	2.9655	0.0000	0.0000	0.0000	0.5364	0.1921	0.0000	11.7988	51.3689	18.8603	12.0690	54.7218	52.7677	18.6133	0.5050	2.9812	0.0000	0.0000	0.0000	0.3283	0.0824	0.0000	0.0000	38.0127	4.6182	13.6368	38.2922	40.3848	1.7436	0.4349	2.7124	0.0000	0.0000	0.0000	0.4609	0.1226	0.0000	13.2344
38	1.5072	1.6328	0.5594	2.0000	0.0010	0.2991	0.0662	0.1931	29.8481	11.6555	11.7519	32.0431	32.0783	11.4076	0.4655	2.7664	0.0000	0.0000	0.0000	0.2959	0.1270	0.0000	4.9914	50.0198	6.3751	8.2992	50.4244	50.7036	7.7554	0.4406	2.8379	0.0000	0.0000	0.0000	0.6650	0.2015	0.0000	0.0000	46.3470	17.2359	16.9208	49.4482	49.3392	16.8681	0.5061	3.5007	0.0000	0.0000	0.0000	0.1656	0.0718	0.0000	0.0000	96.9027	12.6409	7.4559	97.7237	97.1891	12.5349	0.4006	1.5069	0.0000	0.0000	0.0000	0.2599	0.4125	0.0000	0.0000	34.9417	14.6184	5.4106	37.8764	35.3582	4.9575	0.4250	2.0606	0.0000	0.0000	0.0000	0.5083	0.1141	0.0000	14.4568
39	1.6328	1.7584	0.7341	2.0000	0.0093	0.3633	0.1550	0.2066	22.7802	4.4051	2.8802	23.2023	22.9616	2.0039	0.4655	2.6256	0.0000	0.0000	0.0000	0.4309	0.1843	2.0074	2.0074	64.9332	12.0263	18.4947	66.0375	67.5157	18.1059	0.4894	3.7222	0.0000	0.0000	0.0000	0.3353	0.1374	0.0000	0.0558	34.8854	8.2217	9.1375	35.8412	36.0623	8.6240	0.4848	2.9671	0.0000	0.0000	0.0000	0.2655	0.1067	0.0000	0.0000	58.8313	4.7447	1.4978	59.0223	58.8504	4.5020	0.4410	1.4071	0.0000	0.0000	0.0000	0.2350	0.1181	0.0000	0.0000	28.8770	13.1955	8.2269	31.7491	30.0261	7.9336	0.4487	2.8901	0.0000	0.0000	0.0000	0.8729	0.3726	7.1318	7.1318
40	1.7584	1.8840	0.6259	2.0000	0.0345	0.2895	0.2850	0.0170	29.4424	11.8932	9.0780	31.7537	30.8101	4.8122	0.4757	3.5746	0.0000	0.0000	0.0000	0.3695	0.1283	0.0000	11.0694	92.6178	201.0812	11.6390	221.3858	93.3462	12.1155	0.4979	3.6115	0.0000	0.0000	0.0000	0.2971	0.1342	0.0000	200.6825	40.3683	4.2482	15.3566	40.5912	43.1905	2.0399	0.4867	3.9783	0.0000	0.0000	0.0000	0.1877	0.1412	0.0000	14.6814	46.8601	5.6801	10.1207	47.2031	47.9405	9.6369	0.4760	3.0119	0.0000	0.0000	0.0000	0.5026	0.0844	0.0000	0.0000	224.1897	65.8861	64.1125	233.6707	233.1768	65.5847	0.2398	6.0599	0.0000	0.0000	0.0000	1.3794	0.6321	0.0000	0.7373
41	1.8840	2.0096	0.2841	2.0000	0.0012	0.1738	-0.0159	0.1249	45.8055	31.3439	12.3730	55.5030	47.4472	11.5786	0.4656	3.9052	0.0000	0.0000	0.0000	0.5310	0.1681	0.1877	29.3744	57.8900	11.8088	10.2634	59.0821	58.7927	11.2072	0.4608	3.5565	0.0000	0.0000	0.0000	0.9450	0.3050	0.0000	1.3547	47.2680	11.2012	4.6584	48.5770	47.4970	1.7591	0.4469	4.2609	0.0000	0.0000	0.0000	0.4718	0.1716	0.0000	10.3373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2815	8.5096	10.8407	39.2159	39.7869	9.2839	0.4333	3.7434	0.0000	0.0000	0.0000	0.6196	0.2061	0.4267	4.0646
42	2.0096	2.1352	0.4531	1.0000	0.0039	0.2244	0.1304	0.0943	33.8240	3.6066	2.4826	34.0158	33.9150	2.7444	0.4878	2.2369	0.0000	0.0000	0.0000	0.4688	0.1195	0.0000	0.4732	69.6417	21.9969	28.2898	73.0331	75.1683	27.3190	0.3972	7.3060	0.0000	0.0000	0.0000	0.6529	0.1508	0.0000	0.0000	44.6581	4.5516	2.4851	44.8894	44.7272	3.8133	0.5021	2.4028	0.0000	0.0000	0.0000	0.3759	0.0963	0.0000	0.0000	70.8206	2.8831	4.3582	70.8792	70.9545	3.2683	0.5060	2.7945	0.0000	0.0000	0.0000	0.4913	0.0759	0.0000	0.0000	74.2293	16.1947	7.3232	75.9754	74.5897	16.1512	0.4322	0.8606	0.0000	0.0000	0.0000	0.6514	0.2337	0.0000	2.2733
43	2.1352	2.2608	0.4798	4.0000	0.1064	0.1160	0.0048	0.2526	29.5966	6.3279	5.0458	30.2655	30.0236	5.0769	0.4629	3.2573	0.0000	0.0000	0.0000	0.3157	0.2101	0.1585	1.8095	89.1661	16.5391	15.8926	90.6870	90.5713	16.0714	0.4992	3.8461	0.0000	0.0000	0.0000	0.2516	0.3823	0.0000	0.0000	65.3756	10.6151	6.0448	66.2318	65.6545	8.4928	0.4028	3.3248	0.0000	0.0000	0.0000	0.2643	0.3034	0.0000	5.4012	97.0605	133.6432	60.5811	165.1704	114.4151	133.4372	0.3972	7.4022	0.0000	0.0000	0.0000	0.2547	0.0662	0.0000	0.0000	29.0777	7.0562	7.7754	29.9216	30.0994	6.9444	0.4765	2.8994	0.0000	0.0000	0.0000	0.3675	0.0974	0.3010	1.8584
44	2.2608	2.3864	0.3135	0.0000	0.1000	0.0970	0.1162	0.0002	51.4346	20.3556	37.0655	55.3160	63.3985	4.9858	0.3618	3.7969	0.0000	0.0000	0.0000	0.4513	0.0978	25.6953	25.9612	99.3100	12.2799	11.5152	100.0663	99.9753	11.3982	0.5057	4.5335	0.0000	0.0000	0.0000	0.2581	0.0628	0.0000	0.0009	64.0372	4.7146	26.4958	64.2105	69.3022	0.2155	0.1967	4.6705	0.0000	0.0000	0.0000	0.5826	0.1121	0.0000	26.0726	75.7481	53.1222	98.3706	92.5189	124.1553	7.9730	0.4304	1.0530	0.0000	0.0000	0.0000	0.2560	0.0617	69.3247	69.3247	27798.6237	13307.3411	7286.2135	30819.6172	28737.6475	8625.9744	25.8951	666.5092	0.0000	0.0000	0.0000	121.4226	26.1660	0.0000	10110.2702
45	2.3864	2.5120	0.5989	1.0000	0.0907	0.0737	0.2874	0.1471	31.0389	14.6239	15.3171	34.3114	34.6126	9.9941	0.4830	2.1100	0.0000	0.0000	0.0000	0.4854	0.1649	7.9299	11.3923	93.1077	10.1792	13.2118	93.6625	94.0404	12.4047	0.5052	4.5114	0.0000	0.0000	0.0000	0.2516	0.0638	0.0000	0.0000	59.5600	91.4460	14.0393	109.1319	61.1923	13.9556	0.4707	1.4299	0.0000	0.0000	0.0000	0.2675	0.0792	64.4619	64.4619	50.0857	13.3751	26.9743	51.8409	56.8876	13.2287	0.5061	1.6620	0.0000	0.0000	0.0000	0.8426	0.4053	0.0000	23.7380	46.9887	12.7921	11.9794	48.6988	48.4917	12.6493	0.4303	1.8458	0.0000	0.0000	0.0000	0.0408	0.1995	0.0000	0.0000
46	2.5120	2.6376	0.5960	0.0000	0.0169	0.2995	0.0614	0.2182	25.5000	3.4895	21.2938	25.7376	33.2216	2.0411	0.4676	2.7304	0.0000	0.0000	0.0000	0.5380	0.2167	10.3042	18.4185	71.2230	60.3458	31.5869	93.3506	77.9131	60.3288	0.5029	1.2811	0.0000	0.0000	0.0000	0.2535	0.3203	0.0000	0.0000	41.3939	14.2652	19.5551	43.7830	45.7805	13.8703	0.4749	3.2678	0.0000	0.0000	0.0000	0.4437	0.1006	0.0000	16.0855	65.1529	30.5571	87.0993	71.9628	108.7713	30.5190	0.5061	1.3649	0.0000	0.0000	0.0000	0.3612	0.2759	57.9855	57.9855	35.4548	4.2446	17.2228	35.7079	39.4165	3.3089	0.4440	2.4896	0.0000	0.0000	0.0000	0.7393	0.3514	11.8296	11.9153
47	2.6376	2.7632	0.4929	0.0000	0.0088	0.1697	0.2694	0.0450	34.2895	6.0573	6.9134	34.8204	34.9795	5.5857	0.4638	2.2158	0.0000	0.0000	0.0000	0.4838	0.2094	0.2096	4.6960	62.1110	4.1507	2.1841	62.2496	62.1494	3.6486	0.4659	1.8781	0.0000	0.0000	0.0000	0.3740	0.1803	0.0000	0.0000	50.3274	8.8492	14.2320	51.0994	52.3010	8.6930	0.4999	1.5169	0.0000	0.0000	0.0000	0.4265	0.0857	0.0000	13.6419	50.3602	14.7390	12.5720	52.4727	51.9057	14.4343	0.4592	2.8921	0.0000	0.0000	0.0000	0.5022	0.2465	0.0000	0.0000	118.3338	3.4637	12.0412	118.3844	118.9448	11.9802	0.3548	0.8692	0.0000	0.0000	0.0000	0.6115	0.4592	2.2946	2.2946
48	2.7632	2.8888	0.5704	1.0000	0.0062	0.1750	0.2048	0.1844	29.2348	3.6640	3.8028	29.4635	29.4811	1.2565	0.4925	3.4915	0.0000	0.0000	0.0000	0.4452	0.1843	0.0000	0.4659	69.0127	20.9110	26.9220	72.1112	74.0780	26.6790	0.5041	3.5647	0.0000	0.0000	0.0000	0.2281	0.1221	0.0000	0.3540	56.3829	14.5894	11.4139	58.2399	57.5266	14.0710	0.5025	3.8127	0.0000	0.0000	0.0000	0.1860	0.1880	0.0000	0.0000	54.6998	8.3423	11.7043	55.3323	55.9380	11.2158	0.5061	3.2739	0.0000	0.0000	0.0000	0.4233	0.2062	0.0000	0.0000	40.2377	4.4488	4.7796	40.4829	40.5206	2.8746	0.4676	3.4260	0.0000	0.0000	0.0000	0.7229	0.1585	0.0000	1.4413
49	2.8888	3.0144	0.7910	1.0000	0.2161	0.3494	0.1858	0.0397	29.8423	13.8044	11.6937	32.8804	32.0516	9.1859	0.4985	3.5924	0.0000	0.0000	0.0000	0.4151	0.1055	0.1839	9.6338	74.0207	35.8385	25.5999	82.2403	78.3226	35.5596	0.5052	4.3690	0.0000	0.0000	0.0000	0.7523	0.0902	0.0000	0.0000	36.4436	3.0137	17.5852	36.5680	40.4645	2.8749	0.4886	2.9619	0.0000	0.0000	0.0000	0.2507	0.0884	0.0000	17.0848	59.3726	40.8480	7.7280	72.0671	59.8734	6.3942	0.5060	4.3032	0.0000	0.0000	0.0000	0.2279	0.1018	0.0000	40.2282	105.3438	21.6948	13.1464	107.5545	106.1609	20.9783	0.5142	1.5870	0.0000	0.0000	0.0000	0.9027	0.3566	3.6640	5.2784
50	3.0144	3.1400	0.6275	1.0000	0.0014	0.1972	0.1420	0.2868	24.7423	4.8550	5.4631	25.2141	25.3382	4.5329	0.4312	2.9189	0.0000	0.0000	0.0000	0.6809	0.2987	0.0022	0.9637	45.4229	5.5786	9.8847	45.7642	46.4860	8.1070	0.4147	2.6311	0.0000	0.0000	0.0000	4.0566	2.7370	0.9699	0.0000	46.4809	3.1820	3.0975	46.5897	46.5840	0.7281	0.4544	3.0530	0.0000	0.0000	0.0000	0.2401	0.0996	0.0000	0.0000	63.9319	3.7567	5.4937	64.0422	64.1675	4.0084	0.3972	3.7025	0.0000	0.0000	0.0000	0.4909	0.0765	0.0000	0.0000	30.1073	8.9860	8.8811	31.4197	31.3898	8.4341	0.4322	2.4400	0.0000	0.0000	0.0000	1.0610	0.5333	0.0000	2.1084
