Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.2869	0.0000	0.0008	0.1000	0.0108	0.1753	36.8003	6.6193	5.1139	37.3908	37.1539	5.0802	0.4358	3.2832	0.0000	0.0000	0.0000	1.3099	0.7551	0.3158	2.1567	73.9987	42.2259	33.3466	85.1988	81.1653	41.7373	0.4009	5.8862	0.0000	0.0000	0.0000	2.1714	1.2238	0.0000	0.0000	68.5506	7.0514	6.1798	68.9123	68.8286	4.0668	0.5025	4.6173	0.0000	0.0000	0.0000	0.2524	0.1237	0.0000	5.2792	99.9891	88.7869	55.2471	133.7197	114.2369	88.7588	0.3972	2.1965	0.0000	0.0000	0.0000	0.0755	0.0686	0.0000	0.0000	45.3734	6.1265	4.3372	45.7851	45.5802	4.9918	0.4003	2.5774	0.0000	0.0000	0.0000	1.9857	1.1556	0.5169	0.5169
30	0.4000	0.5000	0.4958	2.0000	0.0224	0.0957	0.2115	0.1663	30.3788	11.6311	7.3480	32.5293	31.2548	7.9551	0.4162	1.8347	0.0000	0.0000	0.0000	0.6363	0.2426	0.0000	8.2460	93.6294	55.1010	46.4001	108.6397	104.4961	54.9131	0.4991	4.5155	0.0000	0.0000	0.0000	0.1388	0.1001	0.0000	0.0000	63.3287	8.1196	21.3231	63.8471	66.8221	21.2373	0.4401	1.8367	0.0000	0.0000	0.0000	0.2700	0.1246	0.0000	0.0000	50.1110	9.7569	3.6719	51.0520	50.2453	9.5550	0.4107	1.8421	0.0000	0.0000	0.0000	0.5601	0.1504	0.0000	0.0000	51.5458	24.6928	1.9150	57.1551	51.5814	1.2898	0.3982	1.4633	0.0000	0.0000	0.0000	1.0110	0.4468	0.0000	24.5876
31	0.5000	0.6000	0.5470	0.0000	0.0001	0.2007	0.1097	0.2365	27.0265	3.0420	5.5181	27.1972	27.5841	0.8154	0.4629	2.7988	0.0000	0.0000	0.0000	0.6591	0.3266	0.0000	4.6755	42.3212	5.2509	6.0562	42.6457	42.7524	3.0176	0.4315	5.2280	0.0000	0.0000	0.0000	0.2054	0.1074	0.0000	0.0000	47.9236	6.7052	6.0801	48.3904	48.3078	6.2304	0.4841	2.4256	0.0000	0.0000	0.0000	0.1348	0.0758	0.0000	0.0000	70.0807	18.2766	12.0062	72.4247	71.1017	17.7330	0.4965	4.3944	0.0000	0.0000	0.0000	0.1085	0.0770	0.0000	0.0000	34.5939	2.8577	11.3010	34.7117	36.3930	1.6291	0.4294	2.3740	0.0000	0.0000	0.0000	1.3597	0.6554	0.0000	10.8148
32	0.6000	0.7000	0.3406	0.0000	0.0013	0.1422	0.0290	0.1681	40.4963	22.3070	25.3365	46.2337	47.7691	12.2827	0.4795	3.5959	0.0000	0.0000	0.0000	0.0029	0.0285	0.1770	21.8612	62.2758	51.2904	33.4167	80.6782	70.6749	51.1606	0.3972	3.6026	0.0000	0.0000	0.0000	0.3563	0.1748	0.0000	0.0000	69.1855	11.1096	37.4333	70.0718	78.6631	10.2538	0.5309	4.2356	0.0000	0.0000	0.0000	0.2233	0.1055	0.0000	36.3392	99.9956	214.9838	40.5919	237.1016	107.9205	40.5667	0.3972	1.3028	0.0000	0.0000	0.0000	0.4019	0.1703	0.0000	211.7451	54.8533	8.8096	17.7705	55.5562	57.6600	10.9499	0.4509	3.4504	0.0000	0.0000	0.0000	0.2669	0.1778	0.3586	13.5528
33	0.7000	0.8000	0.6536	1.0000	0.0041	0.2621	0.1521	0.2352	25.7748	4.7922	6.2749	26.2165	26.5276	4.1724	0.4746	2.8459	0.0000	0.0000	0.0000	0.3757	0.1928	0.0000	3.6691	65.2544	44.4384	42.0426	78.9487	77.6255	44.2989	0.4616	3.4665	0.0000	0.0000	0.0000	0.3611	0.1233	0.0000	0.0000	43.0228	3.1389	6.5299	43.1371	43.5155	5.9213	0.4953	2.7026	0.0000	0.0000	0.0000	0.1486	0.0864	0.0000	0.0000	64.4155	3.8897	4.4264	64.5328	64.5674	2.8170	0.5060	3.3748	0.0000	0.0000	0.0000	0.0857	0.0708	0.0000	0.0000	33.0784	8.8843	11.2957	34.2507	34.9539	8.4116	0.4314	2.6528	0.0000	0.0000	0.0000	0.8164	0.3914	0.0000	10.1944
34	0.8000	0.9000	0.5417	0.0000	0.0128	0.2584	0.1411	0.1294	30.4479	4.9408	11.6377	30.8462	32.5962	5.7503	0.4536	2.5388	0.0000	0.0000	0.0000	0.1176	0.0584	0.0000	9.7827	57.9618	5.2458	6.3536	58.1987	58.3090	4.2971	0.5020	4.6329	0.0000	0.0000	0.0000	0.3523	0.2524	0.0000	0.0000	43.2914	5.4175	21.1135	43.6291	48.1656	6.5314	0.4417	2.1862	0.0000	0.0000	0.0000	0.2315	0.1169	0.0000	19.9519	71.3467	15.7844	13.8025	73.0719	72.6695	15.4163	0.5061	3.3495	0.0000	0.0000	0.0000	0.0755	0.0686	0.0000	0.0000	51.8734	4.5478	7.7992	52.0724	52.4565	7.4011	0.4153	2.1513	0.0000	0.0000	0.0000	0.0871	0.0888	0.0000	1.1117
35	0.9000	1.0000	0.6765	0.0000	0.0010	0.2757	0.2358	0.1640	26.1724	4.5993	10.5095	26.5735	28.2037	2.6540	0.4403	3.9572	0.0000	0.0000	0.0000	0.3946	0.1408	0.1165	9.3476	49.4690	6.4460	6.8171	49.8872	49.9365	5.2797	0.4354	4.2605	0.0000	0.0000	0.0000	0.4762	0.1715	0.0000	0.0000	38.6408	5.3453	5.9438	39.0087	39.0952	4.5479	0.4375	3.7781	0.0000	0.0000	0.0000	0.3983	0.1438	0.0000	0.0000	54.8470	8.9570	28.0246	55.5736	61.5920	8.0440	0.4704	3.9019	0.0000	0.0000	0.0000	0.2494	0.1150	0.0000	26.8219	34.9113	7.0212	8.3014	35.6103	35.8847	7.0404	0.4016	4.3357	0.0000	0.0000	0.0000	0.5966	0.1727	0.4807	0.5572
36	1.0000	1.1000	0.3421	0.0000	0.0050	0.2587	0.0050	0.0735	32.1079	4.0709	14.5194	32.3649	35.2381	0.5198	0.4469	3.5487	0.0000	0.0000	0.0000	0.2700	0.1221	0.0000	14.0688	84.6406	5.3417	14.9001	84.8089	85.9421	14.1070	0.4886	4.7574	0.0000	0.0000	0.0000	0.3389	0.1441	0.0000	0.0000	39.9171	3.7662	19.1584	40.0943	44.2766	0.9316	0.4600	3.6100	0.0000	0.0000	0.0000	0.2465	0.1107	0.0000	18.8076	95.9994	44.4542	42.0425	105.7925	104.8020	44.4330	0.4017	1.3039	0.0000	0.0000	0.0000	0.1309	0.0685	0.0000	0.0000	50.2028	9.3749	5.2910	51.0706	50.4808	4.0128	0.4011	3.4024	0.0000	0.0000	0.0000	0.3576	0.1645	0.0000	8.6118
37	1.1000	1.2000	0.3690	1.0000	0.0096	0.0399	0.1811	0.1384	27.4205	25.9256	21.6842	37.7362	34.9583	25.5747	0.4600	4.2013	0.0000	0.0000	0.0000	0.4061	0.2083	0.0649	3.7924	78.8057	58.2073	44.0259	97.9716	90.2697	58.1320	0.3972	2.7879	0.0000	0.0000	0.0000	0.8941	0.1769	0.0000	0.0000	60.4968	64.0351	47.6424	88.0929	77.0043	63.9011	0.4695	4.0962	0.0000	0.0000	0.0000	0.3410	0.1433	0.0000	0.0000	45.7894	28.9635	23.6508	54.1808	51.5367	28.7838	0.5011	3.1768	0.0000	0.0000	0.0000	0.1607	0.0858	0.0000	0.0000	37.7057	9.8964	14.3394	38.9828	40.3403	8.3877	0.4080	5.6706	0.0000	0.0000	0.0000	0.7118	0.3895	0.1730	10.1120
38	1.2000	1.3000	0.3674	0.0000	0.0039	0.1026	0.1567	0.1042	34.7117	20.8887	3.8101	40.5122	34.9201	1.5686	0.4287	3.6380	0.0000	0.0000	0.0000	0.5313	0.1334	0.1544	20.4972	56.8971	19.8166	14.6937	60.2493	58.7638	19.0049	0.4574	5.5357	0.0000	0.0000	0.0000	0.7302	0.3507	0.0000	0.0000	64.4841	6.3116	8.4379	64.7922	65.0338	7.7326	0.4587	3.3112	0.0000	0.0000	0.0000	0.4741	0.0741	0.0000	0.0000	63.4075	49.0949	8.3918	80.1924	63.9604	10.8512	0.4095	3.9519	0.0000	0.0000	0.0000	0.4236	0.0856	0.0000	47.7136	43.0843	4.1943	4.5235	43.2880	43.3211	2.6542	0.4271	3.4162	0.0000	0.0000	0.0000	0.7419	0.2553	0.5442	0.9742
39	1.3000	1.4000	0.8222	2.0000	0.0059	0.3079	0.3768	0.1317	25.8094	4.0312	6.5986	26.1223	26.6396	1.5970	0.4336	3.6317	0.0000	0.0000	0.0000	0.5100	0.1556	3.0843	4.5129	94.5014	13.0749	13.3489	95.4016	95.4395	12.4442	0.5000	4.7727	0.0000	0.0000	0.0000	0.4598	0.1954	0.2395	0.0000	34.1721	4.4838	4.1839	34.4650	34.4273	1.6123	0.4395	4.1428	0.0000	0.0000	0.0000	0.3708	0.1093	0.0000	0.0000	43.0414	11.0555	7.6867	44.4386	43.7224	10.5553	0.4370	3.2102	0.0000	0.0000	0.0000	0.5545	0.0798	0.0000	0.0000	66.3588	18.3995	41.7176	68.8624	78.3827	23.6946	0.4073	3.5918	0.0000	0.0000	0.0000	0.7108	0.4792	19.2598	28.1813
40	1.4000	1.5000	0.3531	0.0000	0.0107	0.1314	0.1778	0.0332	42.7227	22.9136	3.2838	48.4795	42.8487	1.6105	0.3957	3.2260	0.0000	0.0000	0.0000	0.3883	0.0759	0.0000	22.6212	70.6229	14.2041	14.2375	72.0372	72.0438	12.8969	0.2315	5.9876	0.0000	0.0000	0.0000	0.6747	0.1281	0.0000	0.0094	53.4250	14.8434	17.7116	55.4487	56.2844	17.0050	0.2574	4.9099	0.0000	0.0000	0.0000	0.5915	0.0976	0.0000	0.0000	68.9011	39.7750	11.8911	79.5576	69.9196	15.9959	0.5061	1.5329	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	36.3800	158.4252	54.4189	25.6677	167.5110	160.4910	29.0289	0.4051	4.7399	0.0000	0.0000	0.0000	0.1985	0.0497	0.0000	45.7828
41	1.5000	1.6000	0.2920	0.0000	0.0053	0.0858	0.1273	0.0737	39.2898	9.7391	6.6078	40.4789	39.8416	4.5956	0.4711	4.2018	0.0000	0.0000	0.0000	0.5332	0.0810	1.0238	8.7465	92.7410	15.5698	10.9353	94.0388	93.3834	15.0739	0.4043	3.8639	0.0000	0.0000	0.0000	0.3061	0.0801	0.0000	0.0000	84.8661	22.7503	23.2965	87.8626	88.0056	22.6746	0.5061	5.2942	0.0000	0.0000	0.0000	0.5465	0.0782	0.0000	0.0000	60.3893	13.2056	19.1196	61.8163	63.3437	18.6982	0.4602	3.9105	0.0000	0.0000	0.0000	0.6541	0.0845	0.0000	0.0000	59.6729	35.4116	15.6195	69.3890	61.6832	12.7648	0.4541	3.4568	0.0000	0.0000	0.0000	0.3254	0.0783	4.0586	34.6740
42	1.6000	1.7000	0.5989	2.0000	0.1002	0.2313	0.1212	0.1461	32.7858	12.0858	4.6834	34.9424	33.1186	3.8707	0.4925	2.5796	0.0000	0.0000	0.0000	0.0749	0.1331	0.0000	11.7961	98.2295	1.6121	14.1821	98.2427	99.2480	14.0914	0.5059	1.4964	0.0000	0.0000	0.0000	0.2595	0.0634	0.0000	0.0000	49.5648	16.0712	13.2761	52.1053	51.3121	15.8504	0.5061	2.5722	0.0000	0.0000	0.0000	0.4020	0.1194	0.0000	0.0000	67.5669	58.0579	14.5620	89.0843	69.1183	14.4796	0.4919	1.4428	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	57.8327	64.9511	4.4918	5.9259	65.1063	65.2209	3.8553	0.4623	4.2766	0.0000	0.0000	0.0000	0.7197	0.8292	0.0000	0.7378
43	1.7000	1.8000	0.5842	2.0000	0.0010	0.1699	0.3399	0.0734	31.4924	2.9077	9.1867	31.6263	32.8050	2.0933	0.4929	2.2223	0.0000	0.0000	0.0000	0.2980	0.1197	6.0942	6.1310	59.8394	4.1073	3.4225	59.9802	59.9372	3.7188	0.4935	1.4571	0.0000	0.0000	0.0000	0.7977	0.1932	0.0000	0.0000	43.6982	2.4724	3.7886	43.7680	43.8621	3.1867	0.5061	1.9501	0.0000	0.0000	0.0000	0.3596	0.0999	0.0000	0.0000	44.3369	4.8349	15.6325	44.5998	47.0121	4.5937	0.4821	1.8652	0.0000	0.0000	0.0000	0.3025	0.1231	10.4751	10.4751	102.1739	15.1683	12.9006	103.2937	102.9851	12.0685	0.5121	4.5158	0.0000	0.0000	0.0000	0.1278	0.1491	0.0925	8.0501
44	1.8000	1.9000	0.5776	1.0000	0.0012	0.2333	0.2429	0.1002	27.1709	3.7266	4.7477	27.4253	27.5826	4.1126	0.4820	2.2347	0.0000	0.0000	0.0000	0.5977	0.2106	0.1316	0.0000	57.8459	4.5322	6.0419	58.0231	58.1605	5.6150	0.4607	1.7509	0.0000	0.0000	0.0000	1.2474	0.3775	0.0000	0.0000	43.6290	2.5419	4.9318	43.7030	43.9069	4.4665	0.4937	1.9821	0.0000	0.0000	0.0000	0.4384	0.0921	0.0000	0.0000	46.4705	8.9719	8.4065	47.3286	47.2247	8.6121	0.4724	2.4294	0.0000	0.0000	0.0000	0.4370	0.1036	0.0000	0.0000	38.9686	6.8130	8.1869	39.5597	39.8193	7.6725	0.4781	2.3564	0.0000	0.0000	0.0000	1.3507	0.7436	0.7590	0.0000
45	1.9000	2.0000	0.6008	3.0000	0.0037	0.1586	0.2536	0.1849	28.5782	16.5578	3.3649	33.0284	28.7756	2.9148	0.4717	1.6741	0.0000	0.0000	0.0000	0.3999	0.1192	11.4557	11.4557	60.5224	21.8945	17.2766	64.3610	62.9400	21.7292	0.5043	2.6117	0.0000	0.0000	0.0000	0.3591	0.0879	0.0000	0.0000	50.1048	4.4488	4.4594	50.3020	50.3029	4.0550	0.5061	1.7635	0.0000	0.0000	0.0000	0.2614	0.0910	0.0000	0.0000	51.7662	41.6054	6.0531	66.4135	52.1189	5.9444	0.4737	0.9712	0.0000	0.0000	0.0000	0.3613	0.0769	29.2263	29.2263	41.6219	7.4365	6.9645	42.2810	42.2006	6.9479	0.4387	2.5430	0.0000	0.0000	0.0000	0.5725	0.2019	2.8654	2.8654
46	2.0000	2.1000	0.8497	1.0000	0.0103	0.3823	0.3080	0.1491	23.8721	2.7919	6.3996	24.0348	24.7150	3.3082	0.4767	2.5234	0.0000	0.0000	0.0000	0.9819	0.4855	0.0000	4.7134	67.9741	10.2954	12.0106	68.7494	69.0271	11.0986	0.5057	4.5418	0.0000	0.0000	0.0000	0.4043	0.1723	0.0000	0.0000	36.4095	3.6818	10.9472	36.5952	38.0196	3.3682	0.4919	2.4904	0.0000	0.0000	0.0000	1.5959	0.9580	0.0000	9.9291	45.0650	2.5164	10.0961	45.1353	46.1821	9.7775	0.4673	2.4256	0.0000	0.0000	0.0000	0.4741	0.0743	0.0000	0.0000	33.2578	2.9280	5.2103	33.3865	33.6635	4.1927	0.4549	2.6707	0.0000	0.0000	0.0000	0.4962	0.1451	0.0000	1.4005
47	2.1000	2.2000	0.5674	1.0000	0.0003	0.3298	0.1831	0.0542	28.1723	10.0445	8.7632	29.9094	29.5038	7.9895	0.5031	3.3911	0.0000	0.0000	0.0000	0.4111	0.2769	1.7619	6.9486	62.1676	3.2363	4.2315	62.2518	62.3114	3.4761	0.4497	1.5496	0.0000	0.0000	0.0000	1.4511	1.0552	0.0000	0.0000	32.5982	13.8502	14.1274	35.4185	35.5278	13.8132	0.4985	2.8942	0.0000	0.0000	0.0000	0.3196	0.2218	0.0000	6.8725	57.5404	3.9599	4.1505	57.6764	57.6899	1.2488	0.5061	3.8839	0.0000	0.0000	0.0000	0.4474	0.3560	0.0000	0.0000	99.2919	36.6522	13.4417	105.8408	100.1976	7.1655	0.5215	4.7611	0.0000	0.0000	0.0000	0.8389	0.3404	18.4564	30.9466
48	2.2000	2.3000	0.6946	1.0000	0.0206	0.3159	0.2482	0.1099	27.3785	11.6213	15.0342	29.7428	31.2347	3.5893	0.5002	1.6161	0.0000	0.0000	0.0000	0.7440	0.3569	4.2582	14.0810	70.4900	350.7824	57.1329	357.7949	90.7359	102.4829	0.5061	0.8183	0.0000	0.0000	0.0000	0.2695	0.2603	0.0000	335.4766	40.1033	5.7770	4.1381	40.5173	40.3163	5.6050	0.5061	1.1922	0.0000	0.0000	0.0000	0.5149	0.1235	0.0000	0.0000	51.6003	2.6428	27.6281	51.6679	58.5312	0.7337	0.5061	2.2524	0.0000	0.0000	0.0000	1.1378	0.6004	0.0000	27.4916	53.8610	16.5025	42.7233	56.3324	68.7480	19.3195	0.4691	1.5473	0.0000	0.0000	0.0000	0.6024	0.4960	26.9148	26.9148
49	2.3000	2.4000	0.8443	2.0000	0.0100	0.3770	0.2347	0.2226	25.1738	7.6756	5.7472	26.3180	25.8215	6.8466	0.4988	3.4059	0.0000	0.0000	0.0000	0.3741	0.2208	0.0000	3.0751	69.1932	12.6511	11.0609	70.3402	70.0717	12.1314	0.4550	3.5255	0.0000	0.0000	0.0000	0.2642	0.4139	0.0000	0.0000	39.1853	8.4766	7.9027	40.0917	39.9743	7.7423	0.5061	3.4021	0.0000	0.0000	0.0000	0.2408	0.1470	0.0000	0.0000	58.3066	31.3136	22.7845	66.1831	62.6003	31.1586	0.5061	3.0553	0.0000	0.0000	0.0000	0.2336	0.1944	0.0000	0.0000	30.3845	6.8416	12.5972	31.1452	32.8924	5.6226	0.4807	3.7766	0.0000	0.0000	0.0000	0.7530	0.3649	0.0000	11.6617
50	2.4000	2.5000	0.2057	1.0000	0.0005	0.0956	0.0886	0.0209	47.9989	4.9324	7.2738	48.2516	48.5469	5.8263	0.5061	4.2865	0.0000	0.0000	0.0000	0.5548	0.1557	0.0000	0.0000	40.5952	9.2644	14.1087	41.6390	42.9771	13.4707	0.5061	3.9247	0.0000	0.0000	0.0000	1.2262	0.6561	0.0000	0.0000	70.7856	15.2341	12.9325	72.4063	71.9573	14.5822	0.5061	4.3577	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	79.0157	12.1659	21.8465	79.9468	81.9802	21.3861	0.5061	4.3577	0.0000	0.0000	0.0000	0.7966	0.1496	0.0000	0.0000	77.4897	30.4166	33.2038	83.2455	84.3039	32.9958	0.5061	3.6684	0.0000	0.0000	0.0000	0.2115	0.1016	0.0000	0.0000
