Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.8559	1.0000	0.0649	0.2544	0.3412	0.1954	22.9883	4.1569	6.5342	23.3612	23.8989	4.7081	0.4822	2.2594	0.0000	0.0000	0.0000	0.4945	0.1494	0.0016	3.8634	98.7899	19.5170	30.9333	100.6993	103.5196	30.7217	0.5051	3.5660	0.0000	0.0000	0.0000	0.2633	0.0661	0.0217	0.0000	39.3287	9.9437	8.4446	40.5663	40.2251	9.7426	0.4641	1.8861	0.0000	0.0000	0.0000	0.4112	0.1264	0.0000	0.0000	39.6595	9.5849	10.9929	40.8013	41.1548	10.7160	0.5060	2.3085	0.0000	0.0000	0.0000	0.6203	0.1983	0.0000	0.0000	40.5673	3.9279	17.6357	40.7571	44.2349	4.3968	0.4566	2.2259	0.0000	0.0000	0.0000	0.4600	0.1215	0.0000	16.9203
30	0.8000	1.0000	0.7511	1.0000	0.0534	0.1464	0.2476	0.3037	21.7085	10.1435	16.3009	23.9614	27.1473	15.0907	0.4456	2.8368	0.0000	0.0000	0.0000	0.6940	0.3895	3.9988	3.6222	64.3009	11.7059	4.7463	65.3577	64.4758	11.2345	0.5031	3.2249	0.0000	0.0000	0.0000	0.3496	0.1975	0.0000	0.0000	46.7246	19.7466	22.2625	50.7259	51.7572	21.8916	0.4309	4.0149	0.0000	0.0000	0.0000	0.2316	0.1387	0.0000	0.0000	46.4529	9.3294	19.4118	47.3805	50.3457	19.3001	0.4514	1.9874	0.0000	0.0000	0.0000	0.3775	0.1703	0.0000	0.0000	28.5135	6.2163	17.2475	29.1833	33.3241	10.4324	0.4377	2.8932	0.0000	0.0000	0.0000	1.2355	0.7228	9.8890	8.9576
31	1.0000	1.2000	1.1016	3.0000	0.0170	0.4050	0.4362	0.2434	21.7935	10.5706	13.1615	24.2218	25.4594	7.9848	0.4584	2.6386	0.0000	0.0000	0.0000	0.6137	0.2452	0.0000	10.5341	53.3296	407.3079	8.8117	410.7844	54.0527	10.9635	0.4273	6.2199	0.0000	0.0000	0.0000	0.4151	0.1730	0.0000	407.1124	34.3139	10.4439	16.3281	35.8681	38.0007	10.9866	0.4587	2.4955	0.0000	0.0000	0.0000	0.2419	0.1037	0.0000	11.8066	40.1818	7.9349	17.9686	40.9578	44.0164	8.2174	0.4864	3.0778	0.0000	0.0000	0.0000	0.9402	0.3711	0.0000	15.6401	35.6239	5.9320	2.0140	36.1144	35.6808	5.5691	0.4099	1.8395	0.0000	0.0000	0.0000	0.6607	0.2600	0.0000	0.3423
32	1.2000	1.4000	0.6098	4.0000	0.0847	0.0888	0.1724	0.2639	27.1530	9.2419	3.4715	28.6827	27.3740	1.9998	0.4671	3.4022	0.0000	0.0000	0.0000	0.4894	0.1370	0.0000	8.3284	99.4645	10.3209	14.1264	99.9986	100.4627	13.3640	0.5057	4.5432	0.0000	0.0000	0.0000	0.2447	0.0625	0.0000	0.0000	54.7732	21.6277	23.1807	58.8885	59.4764	23.1333	0.4855	1.3118	0.0000	0.0000	0.0000	0.4777	0.0824	0.0000	0.0000	58.0687	7.2094	4.4380	58.5145	58.2381	5.6816	0.4961	4.3895	0.0000	0.0000	0.0000	0.4206	0.0726	0.0000	0.0000	33.7399	20.0601	3.7994	39.2529	33.9531	4.6670	0.4296	3.0941	0.0000	0.0000	0.0000	0.6168	0.2214	0.0000	19.2468
33	1.4000	1.6000	0.8435	2.0000	0.0016	0.2609	0.3524	0.2285	23.0620	6.2300	8.3567	23.8887	24.5294	7.4820	0.4574	3.5683	0.0000	0.0000	0.0000	0.5852	0.3199	0.0289	0.6836	45.4762	3.8185	5.5375	45.6362	45.8121	4.0103	0.4757	3.7612	0.0000	0.0000	0.0000	0.4451	0.1017	0.0000	0.0000	38.8875	6.0669	8.4110	39.3579	39.7867	7.4687	0.4365	3.8227	0.0000	0.0000	0.0000	0.3588	0.1778	0.0000	0.0000	38.8463	8.4621	11.0279	39.7573	40.3813	10.7800	0.4841	2.2610	0.0000	0.0000	0.0000	0.2333	0.0669	0.0000	0.0000	41.0541	5.6540	6.5805	41.4416	41.5781	2.4583	0.4401	5.2926	0.0000	0.0000	0.0000	1.3873	0.8737	0.1068	2.5232
34	1.6000	1.8000	1.1508	2.0000	0.1990	0.3106	0.2052	0.4360	20.7003	4.3990	7.7512	21.1625	22.1039	5.0931	0.4678	3.2290	0.0000	0.0000	0.0000	0.4251	0.1544	0.4604	4.8041	68.5378	7.1578	11.3816	68.9105	69.4764	11.0030	0.5020	2.8454	0.0000	0.0000	0.0000	0.2832	0.2162	0.0000	0.0000	37.6397	4.6964	5.8124	37.9316	38.0859	4.5716	0.4984	3.5321	0.0000	0.0000	0.0000	0.3645	0.1670	0.0000	0.0000	57.7733	9.4348	10.5545	58.5386	58.7294	10.0986	0.4362	2.9658	0.0000	0.0000	0.0000	0.6452	0.1152	0.0000	0.0000	23.4154	3.3722	13.2783	23.6570	26.9183	1.6448	0.4452	3.3120	0.0000	0.0000	0.0000	0.4293	0.1356	1.2151	12.6792
35	1.8000	2.0000	0.9808	2.0000	0.0113	0.3702	0.2552	0.3441	20.5116	3.9305	3.6516	20.8848	20.8341	1.4372	0.4643	3.1717	0.0000	0.0000	0.0000	0.8752	0.4607	1.0193	1.1792	66.4514	5.7925	9.5404	66.7034	67.1328	8.7445	0.5059	3.7792	0.0000	0.0000	0.0000	0.0936	0.0717	0.0000	0.0000	34.2361	4.4587	4.9525	34.5252	34.5925	2.9598	0.4596	3.4548	0.0000	0.0000	0.0000	1.6066	1.0193	0.0000	0.0000	52.1892	9.3211	6.4265	53.0151	52.5834	8.6051	0.5058	3.5393	0.0000	0.0000	0.0000	0.2215	0.0643	0.0000	0.0000	23.6296	7.8193	7.9133	24.8898	24.9195	7.4358	0.4373	2.5745	0.0000	0.0000	0.0000	0.5986	0.1665	2.9053	3.3608
36	2.0000	2.2000	1.1423	1.0000	0.1024	0.6916	0.2082	0.1402	21.7323	12.8551	5.6054	25.2497	22.4436	3.9053	0.4892	4.2016	0.0000	0.0000	0.0000	0.4090	0.2008	6.4887	9.4762	97.0299	11.0999	9.9665	97.6628	97.5404	10.1133	0.5054	4.5392	0.0000	0.0000	0.0000	0.2549	0.0634	0.0000	0.0000	26.7183	8.5858	10.0287	28.0640	28.5385	4.1259	0.4936	3.9851	0.0000	0.0000	0.0000	0.1912	0.0829	0.0000	8.2087	51.8039	57.2765	23.2946	77.2285	56.8004	26.9632	0.4831	4.2720	0.0000	0.0000	0.0000	0.2652	0.0762	35.6021	35.6021	55.1999	27.0426	21.0974	61.4681	59.0942	20.4029	0.4651	4.9185	0.0000	0.0000	0.0000	1.8094	1.0681	0.0000	18.8817
37	2.2000	2.4000	1.7748	1.0000	0.1484	1.1492	0.2083	0.2689	44.2351	8.8974	10.8262	45.1210	45.5406	6.3161	0.4431	3.1242	0.0000	0.0000	0.0000	0.5400	0.1106	5.2144	7.0888	65.7585	4.4126	64.0280	65.9063	91.7811	5.9725	0.5061	4.3643	0.0000	0.0000	0.0000	0.4027	0.0790	44.9692	44.9692	66.4592	7.5050	6.7572	66.8816	66.8018	6.7718	0.4220	3.1489	0.0000	0.0000	0.0000	0.6027	0.1040	0.0000	2.8381	55.1145	38.0496	7.2283	66.9730	55.5864	9.3696	0.4720	3.1674	0.0000	0.0000	0.0000	0.3290	0.0866	0.0000	36.7371	37.8601	9.3562	14.9181	38.9990	40.6932	5.5811	0.4762	2.3011	0.0000	0.0000	0.0000	0.5110	0.1751	9.5959	9.8382
38	2.4000	2.6000	0.3650	0.0000	0.0135	0.1610	0.0615	0.1290	30.9924	10.4859	11.9072	32.7182	33.2010	9.9017	0.4653	3.3984	0.0000	0.0000	0.0000	0.3148	0.1478	0.0000	8.2420	49.4691	11.3448	14.4255	50.7533	51.5294	13.7124	0.5017	4.4316	0.0000	0.0000	0.0000	0.3832	0.1665	0.0000	0.0000	52.0633	4.9864	3.8285	52.3015	52.2038	3.1948	0.5061	3.7917	0.0000	0.0000	0.0000	0.1367	0.0765	0.0000	0.0000	66.7251	43.8747	41.4108	79.8575	78.5308	43.6523	0.5061	4.3577	0.0000	0.0000	0.0000	0.2224	0.4066	0.0000	0.0000	49.2670	3.2628	23.5518	49.3750	54.6070	2.1755	0.3911	2.3419	0.0000	0.0000	0.0000	0.5743	0.1114	0.0000	23.3232
39	2.6000	2.8000	0.7061	3.0000	0.0052	0.2247	0.3779	0.0984	43.4646	10.5185	5.1016	44.7193	43.7630	7.4370	0.5035	4.3173	0.0000	0.0000	0.0000	0.2271	0.0910	1.5254	5.8353	99.9345	13.9608	14.9605	100.9049	101.0481	14.2962	0.5061	4.3577	0.0000	0.0000	0.0000	0.4021	0.1703	0.0000	0.0000	51.0419	15.1419	4.1776	53.2405	51.2125	5.5391	0.4995	4.1402	0.0000	0.0000	0.0000	0.2300	0.0931	0.0000	13.4590	73.9461	12.8800	7.3368	75.0595	74.3092	11.3810	0.5061	4.4486	0.0000	0.0000	0.0000	0.2563	0.0688	2.8503	2.8503	55.0440	4.2539	5.6238	55.2081	55.3305	3.6837	0.5027	4.2151	0.0000	0.0000	0.0000	0.0993	0.1675	0.0000	0.1945
40	2.8000	3.0000	0.1638	1.0000	0.0000	0.0834	0.0184	0.0619	35.9795	19.9154	24.5226	41.1236	43.5417	19.7972	0.4723	3.0191	0.0000	0.0000	0.0000	0.4883	0.2468	0.3464	14.1349	100.0000	57.3923	48.0503	115.2991	110.9452	57.2688	0.5061	3.5859	0.0000	0.0000	0.0000	1.0056	0.1706	0.0000	0.0000	51.3900	23.5183	38.3400	56.5159	64.1162	26.3114	0.4859	2.7622	0.0000	0.0000	0.0000	0.2896	0.1395	0.0000	27.7434	76.0867	66.1102	49.6168	100.7956	90.8351	65.9612	0.5061	4.3577	0.0000	0.0000	0.0000	0.6496	0.1144	0.0000	0.0000	61.2408	3.4903	3.8036	61.3402	61.3588	2.1870	0.4439	2.9665	0.0000	0.0000	0.0000	0.7082	0.4309	0.9166	0.9166
41	3.0000	3.2000	0.2288	0.0000	0.0000	0.1968	0.0000	0.0320	42.1691	19.8173	7.7015	46.5935	42.8666	6.5376	0.5069	4.0258	0.0000	0.0000	0.0000	0.2889	0.1316	0.0000	18.8594	100.0000	12.2113	11.0090	100.7428	100.6042	11.3944	0.5061	4.3577	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	0.0000	47.7540	9.6164	9.4480	48.7126	48.6796	8.7050	0.5061	4.0412	0.0000	0.0000	0.0000	0.3028	0.1387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1426	6.9165	74.6685	68.4927	101.0881	21.2150	0.5120	3.9310	0.0000	0.0000	0.0000	0.2034	0.0876	0.0000	71.4811
42	3.2000	3.4000	0.1912	0.0000	0.1434	0.0364	0.0354	-0.0240	83.0675	27.9465	18.0149	87.6425	84.9985	27.6252	0.4912	4.0308	0.0000	0.0000	0.0000	0.5303	0.0840	0.0000	1.0395	100.0000	48.5599	33.6045	111.1668	105.4953	48.3553	0.5061	4.3577	0.0000	0.0000	0.0000	0.7564	0.0902	0.0000	0.0000	100.0000	12.3441	25.9329	100.7590	103.3079	25.6786	0.5061	3.5859	0.0000	0.0000	0.0000	0.0755	0.0686	0.0000	0.0000	100.0000	28.2898	36.4029	103.9245	106.4198	36.1136	0.5061	4.5447	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.1502	1.0000	0.0000	0.1152	0.0000	0.0350	45.5466	18.4437	33.3927	49.1392	56.4762	8.1304	0.4813	4.4285	0.0000	0.0000	0.0000	0.4409	0.1130	16.9021	32.0768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3903	9.6125	43.8706	55.2332	69.8780	12.6218	0.5061	3.9056	0.0000	0.0000	0.0000	0.4164	0.0883	0.0000	41.8286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.4811	73.0645	7.1763	107.2274	78.8085	6.6435	0.3998	6.1485	0.0000	0.0000	0.0000	0.5212	0.1940	72.4984	0.0000
44	3.6000	3.8000	0.0970	0.0000	0.0005	0.0561	0.0381	0.0024	68.8758	4.6603	7.0969	69.0333	69.2404	6.8532	0.4013	1.6836	0.0000	0.0000	0.0000	0.5806	0.1750	0.0000	0.1927	100.0000	17.1483	16.8728	101.4597	101.4135	14.2734	0.3972	1.9912	0.0000	0.0000	0.0000	7.6583	5.2500	0.0000	0.0000	100.0000	13.3335	14.3959	100.8850	101.0309	14.3371	0.3972	1.1577	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	95.2867	31.8771	37.2501	100.4774	102.3090	37.1693	0.4025	2.3011	0.0000	0.0000	0.0000	0.7393	0.0941	0.0000	0.0000	74.5886	7.0373	8.9681	74.9198	75.1258	5.5833	0.4776	4.1206	0.0000	0.0000	0.0000	0.8804	0.6068	0.0000	7.8789
45	3.8000	4.0000	0.0160	0.0000	0.0000	0.0145	0.0000	0.0014	91.5088	51.3682	43.9380	104.9408	101.5107	50.8868	0.3972	6.9889	0.0000	0.0000	0.0000	0.4336	0.1945	0.0000	8.9200	100.0000	133.2631	60.7585	166.6105	117.0111	133.0530	0.3972	7.4582	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	100.0000	57.7555	48.4835	115.4803	111.1335	57.2688	0.3972	7.4582	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4849	101.0510	100.9051	142.1665	14.3371	0.3972	2.1966	0.0000	0.0000	0.0000	0.7564	0.4411	0.0000	100.0000
46	4.0000	4.2000	0.0005	1.0000	0.0000	0.0000	0.0000	0.0005	100.0000	37.4081	40.8047	106.7678	108.0047	40.5677	0.5061	4.3577	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.4081	40.8047	106.7678	108.0047	40.5677	0.5061	4.3577	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	0.0000
48	4.4000	4.6000	0.0175	0.0000	0.0000	0.0175	0.0000	0.0000	100.0000	47.1271	44.6424	110.5485	109.5123	46.9874	0.5061	3.5859	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1271	44.6424	110.5485	109.5123	46.9874	0.5061	3.5859	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.1042	0.0000	0.0000	0.1042	0.0000	0.0000	71.2721	4.0282	8.8186	71.3859	71.8156	7.8449	0.5061	3.9231	0.0000	0.0000	0.0000	0.7419	0.1705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2721	4.0282	8.8186	71.3859	71.8156	7.8449	0.5061	3.9231	0.0000	0.0000	0.0000	0.7419	0.1705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0504	0.0000	0.0000	0.0499	0.0000	0.0005	98.9686	4.4188	8.9731	99.0672	99.3746	7.8096	0.5053	4.3766	0.0000	0.0000	0.0000	0.3097	0.1408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.3997	8.6190	100.0967	100.3707	7.4114	0.5061	4.3577	0.0000	0.0000	0.0000	0.3045	0.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6948	57.7857	46.3359	94.4378	87.8996	57.4443	0.4331	6.1811	0.0000	0.0000	0.0000	0.8065	0.5390	0.0000	0.0000
