Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.5376	2.0000	0.0007	0.2237	0.3833	-0.0702	56.7140	16.3435	5.9622	59.0219	57.0265	4.0192	0.4366	4.0845	0.0000	0.0000	0.0000	0.0699	0.0792	0.3496	15.2993	74.7262	42.6842	41.6143	86.0578	85.5321	42.6355	0.4253	1.9690	0.0000	0.0000	0.0000	0.2925	0.0996	0.0000	0.0000	43.4761	4.1779	11.1221	43.6764	44.8762	1.6224	0.3439	3.8052	0.0000	0.0000	0.0000	0.4569	0.1278	0.0000	10.3469	73.4967	18.6592	6.5176	75.8283	73.7851	8.5585	0.5061	4.2304	0.0000	0.0000	0.0000	0.2655	0.0815	0.0000	16.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.6007	1.0000	0.0966	0.2109	0.1076	0.1856	28.9899	11.1571	6.4264	31.0628	29.6937	4.3837	0.4369	2.2939	0.0000	0.0000	0.0000	0.7135	0.4295	0.0000	10.7693	97.8722	18.0665	17.2534	99.5257	99.3814	17.6817	0.5038	3.6398	0.0000	0.0000	0.0000	0.2690	0.4242	0.0000	0.0000	51.6206	9.6032	8.1975	52.5062	52.2674	9.3777	0.4084	1.4680	0.0000	0.0000	0.0000	1.2377	0.6528	0.0000	0.0000	70.8151	60.7078	22.6086	93.2749	74.3366	22.4401	0.3974	2.7055	0.0000	0.0000	0.0000	0.3189	0.1127	0.0000	60.0987	32.8825	2.4357	13.2835	32.9726	35.4642	1.8774	0.4575	2.2929	0.0000	0.0000	0.0000	0.5783	0.3624	0.0000	12.9226
31	0.6280	0.7536	0.8435	1.0000	0.0004	0.3789	0.2180	0.2462	22.0888	3.4834	5.3237	22.3618	22.7213	4.2728	0.4477	3.0355	0.0000	0.0000	0.0000	0.3590	0.1112	0.0639	1.4807	87.9314	14.1529	10.3312	89.0631	88.5362	13.9743	0.3973	2.1616	0.0000	0.0000	0.0000	0.4058	0.1656	0.0000	0.0000	32.6056	5.0603	6.6986	32.9959	33.2865	5.6220	0.4693	3.5966	0.0000	0.0000	0.0000	0.3141	0.0994	0.0000	1.3939	54.8817	2.8199	8.9916	54.9541	55.6134	8.5461	0.4432	2.7514	0.0000	0.0000	0.0000	0.2063	0.0659	0.0000	0.0000	29.1307	4.1698	4.7442	29.4276	29.5145	3.1475	0.4185	2.4253	0.0000	0.0000	0.0000	0.5632	0.1692	0.2190	2.9273
32	0.7536	0.8792	0.7587	1.0000	0.0052	0.3215	0.3234	0.1086	25.9361	13.3964	7.4310	29.1915	26.9796	8.6999	0.4765	2.6107	0.0000	0.0000	0.0000	0.3056	0.1824	0.6888	9.8047	93.1126	1323.6139	11.4409	1326.8850	93.8128	14.9031	0.4990	4.5755	0.0000	0.0000	0.0000	0.2545	0.0635	0.0000	1323.5220	37.2998	5.1648	3.7269	37.6556	37.4855	4.4153	0.4837	2.6256	0.0000	0.0000	0.0000	0.2015	0.1071	0.0000	0.0000	46.0511	15.6029	14.4735	48.6226	48.2720	15.3287	0.4804	2.8475	0.0000	0.0000	0.0000	0.2767	0.2561	0.0000	0.0000	42.5816	7.5344	2.6281	43.2431	42.6627	2.5666	0.4424	1.7668	0.0000	0.0000	0.0000	0.7024	0.1919	4.8131	4.8131
33	0.8792	1.0048	0.8275	1.0000	0.0061	0.3057	0.3711	0.1445	23.7747	5.5927	6.4556	24.4237	24.6356	4.3130	0.4795	3.0226	0.0000	0.0000	0.0000	0.3580	0.1157	0.0295	4.1445	85.6616	4.5101	6.3252	85.7803	85.8948	4.4348	0.4908	4.3575	0.0000	0.0000	0.0000	0.8839	0.5753	0.0000	0.0000	35.7442	7.9149	4.0060	36.6100	35.9680	5.3844	0.4802	3.2996	0.0000	0.0000	0.0000	0.2811	0.0948	0.0000	4.7379	41.5930	5.5403	6.8470	41.9604	42.1528	6.2817	0.4869	2.6496	0.0000	0.0000	0.0000	0.3868	0.1058	0.0000	0.0520	37.3008	3.5575	23.8677	37.4701	44.2834	1.1948	0.4587	3.3381	0.0000	0.0000	0.0000	0.4246	0.1658	0.1689	23.5940
34	1.0048	1.1304	0.4462	0.0000	0.0022	0.2655	0.0495	0.1290	27.2804	8.8281	12.4264	28.6732	29.9773	8.8264	0.4835	2.1535	0.0000	0.0000	0.0000	0.4340	0.1200	0.2745	8.4476	58.4725	5.5181	11.7202	58.7323	59.6356	10.4035	0.4327	5.3448	0.0000	0.0000	0.0000	0.5889	0.1699	0.0000	0.0000	38.8732	6.3878	16.9084	39.3945	42.3913	11.4256	0.4828	1.9937	0.0000	0.0000	0.0000	0.4460	0.0984	0.0000	12.2855	74.4123	53.8143	42.6378	91.8322	85.7623	53.8082	0.5061	0.5824	0.0000	0.0000	0.0000	0.2200	0.0665	0.0000	0.0000	41.0742	10.0216	6.2278	42.2791	41.5437	9.5261	0.4772	3.0308	0.0000	0.0000	0.0000	0.4887	0.1842	0.9494	3.9367
35	1.1304	1.2560	0.5435	1.0000	0.1060	0.2088	0.1650	0.0638	33.0361	5.6603	13.7027	33.5175	35.7652	4.6225	0.4696	3.1508	0.0000	0.0000	0.0000	0.6472	0.3213	0.0000	12.7055	93.8516	11.9499	11.5637	94.6093	94.5613	11.0472	0.5052	4.5144	0.0000	0.0000	0.0000	0.2698	0.0697	0.0000	0.2170	50.7478	13.9414	10.5018	52.6280	51.8231	13.8144	0.4669	1.7507	0.0000	0.0000	0.0000	0.4407	0.2205	0.0000	0.0000	60.0188	4.9346	42.3689	60.2213	73.4669	8.2353	0.4624	3.8056	0.0000	0.0000	0.0000	1.3107	0.7056	0.0000	41.3568	56.8820	11.3711	4.9580	58.0074	57.0977	10.7144	0.4379	3.7752	0.0000	0.0000	0.0000	0.2340	0.0750	0.0000	1.3065
36	1.2560	1.3816	0.5702	1.0000	0.0084	0.2020	0.2173	0.1426	26.4846	4.0092	3.7581	26.7864	26.7499	2.8764	0.4592	2.7160	0.0000	0.0000	0.0000	0.4443	0.1177	0.0000	2.4866	70.4585	4.5589	7.0846	70.6058	70.8137	5.4743	0.5008	4.4675	0.0000	0.0000	0.0000	0.0868	0.0772	0.0000	0.0000	43.7808	5.9591	4.2321	44.1845	43.9848	5.1998	0.4810	2.8349	0.0000	0.0000	0.0000	0.4379	0.1121	0.0000	0.0000	48.3858	11.8169	9.7744	49.8079	49.3632	11.4674	0.4515	2.7688	0.0000	0.0000	0.0000	0.4993	0.1339	0.0000	6.1329	43.8007	15.4060	14.8815	46.4311	46.2597	15.2115	0.4376	2.3644	0.0000	0.0000	0.0000	0.3907	0.1033	0.0000	0.5985
37	1.3816	1.5072	1.4533	0.0000	0.0011	1.2032	0.0653	0.1836	53.3995	8.5218	9.0780	54.0752	54.1657	8.0762	0.4400	2.5403	0.0000	0.0000	0.0000	0.8138	0.2957	0.0000	4.1070	54.5390	23.0403	25.5923	59.2061	60.2451	25.4636	0.4223	1.6615	0.0000	0.0000	0.0000	1.6821	0.8963	0.0000	0.0000	63.8521	12.2403	12.6130	65.0147	65.0859	11.9381	0.4296	2.4561	0.0000	0.0000	0.0000	0.9784	0.3636	0.0000	4.9604	92.2540	7.7979	4.4217	92.5829	92.3599	6.4231	0.5059	4.3842	0.0000	0.0000	0.0000	0.2601	0.0834	0.0000	0.0000	49.7442	13.0789	16.6279	51.4349	52.4497	16.4402	0.4851	2.4410	0.0000	0.0000	0.0000	0.0736	0.0776	0.0000	0.0106
38	1.5072	1.6328	0.4969	1.0000	0.0758	0.0984	0.2079	0.1148	31.9666	3.7478	5.4705	32.1855	32.4313	4.3836	0.4747	3.1758	0.0000	0.0000	0.0000	0.5821	0.1735	0.3396	0.1749	93.5060	9.4191	8.5071	93.9793	93.8922	8.4017	0.5048	4.1630	0.0000	0.0000	0.0000	0.7325	0.0940	0.0000	0.0000	48.6984	35.0188	35.2216	59.9821	60.1008	35.1628	0.4276	1.9039	0.0000	0.0000	0.0000	0.5594	0.1334	0.0000	0.0000	56.3352	3.3031	6.8447	56.4320	56.7495	5.9950	0.5061	3.2335	0.0000	0.0000	0.0000	0.3743	0.2417	0.0000	0.0000	56.3998	8.8606	7.4404	57.0916	56.8885	7.9402	0.4384	3.5099	0.0000	0.0000	0.0000	0.8785	0.1368	1.4701	0.7570
39	1.6328	1.7584	0.1834	1.0000	0.0097	0.1793	0.0155	-0.0211	56.9192	22.4570	2.4549	61.1891	56.9721	11.6102	0.4469	2.2093	0.0000	0.0000	0.0000	0.5057	0.1309	13.4938	13.4938	97.4680	105.4995	56.5265	143.6320	112.6732	105.4962	0.5036	0.6100	0.0000	0.0000	0.0000	0.2760	0.0744	0.0000	0.0000	51.1741	5.3955	2.9068	51.4578	51.2566	4.7422	0.4257	2.4752	0.0000	0.0000	0.0000	0.5437	0.1383	0.0000	0.0000	75.8625	76.0226	51.9702	107.3990	91.9566	75.9982	0.3972	1.8790	0.0000	0.0000	0.0000	0.0924	0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.6102	1.0000	0.0025	0.2076	0.2209	0.1793	27.6420	9.3419	20.9964	29.1780	34.7121	7.5387	0.4857	2.6394	0.0000	0.0000	0.0000	0.3549	0.1106	0.0392	19.4081	62.8070	7.1142	7.0348	63.2086	63.1998	6.2080	0.4655	3.4291	0.0000	0.0000	0.0000	0.2936	0.0989	0.0000	0.0000	48.1481	16.3794	23.9056	50.8579	53.7561	6.2327	0.5008	3.6221	0.0000	0.0000	0.0000	0.3805	0.1044	0.0000	22.7839	54.8708	7.6885	32.3353	55.4068	63.6897	7.3580	0.5061	2.1397	0.0000	0.0000	0.0000	0.3462	0.1335	0.0000	31.5835	34.2681	11.8457	10.5289	36.2577	35.8491	11.6433	0.4433	2.1062	0.0000	0.0000	0.0000	0.3368	0.0897	0.1335	0.7735
41	1.8840	2.0096	0.6431	0.0000	0.1044	0.1682	0.2463	0.1242	27.0998	3.7680	15.3472	27.3605	31.1438	2.7428	0.4931	3.0665	0.0000	0.0000	0.0000	0.3417	0.0894	10.3768	10.5150	70.9812	4.1641	90.6410	71.1032	115.1265	5.5386	0.5054	4.1290	0.0000	0.0000	0.0000	0.1634	0.0957	63.9053	63.9053	51.3101	4.0019	4.3421	51.4659	51.4935	2.7649	0.5011	3.2843	0.0000	0.0000	0.0000	0.4042	0.0901	0.0000	0.0000	48.9872	3.6450	3.1068	49.1226	49.0856	2.2165	0.5061	2.8239	0.0000	0.0000	0.0000	0.3689	0.0807	0.0000	0.0000	43.1967	13.0939	10.5771	45.1377	44.4728	12.8520	0.4461	2.3596	0.0000	0.0000	0.0000	0.3530	0.1004	0.6120	0.7154
42	2.0096	2.1352	0.4082	0.0000	0.0008	0.1072	0.0237	0.2765	29.3116	6.6501	16.9525	30.0565	33.8609	8.5210	0.4474	2.3365	0.0000	0.0000	0.0000	0.7080	0.3448	0.0166	14.4395	75.9669	79.6206	43.0034	110.0474	87.2942	79.3873	0.4022	6.0388	0.0000	0.0000	0.0000	0.6514	0.2090	0.0000	0.0000	57.9599	13.0358	13.9606	59.4077	59.6175	13.8616	0.4798	1.4359	0.0000	0.0000	0.0000	0.6356	0.2421	0.0000	0.0000	73.3623	82.4221	53.5964	110.3423	90.8548	82.2843	0.5061	4.7352	0.0000	0.0000	0.0000	0.1131	0.0637	0.0000	0.0000	36.4476	2.7025	21.7237	36.5477	42.4305	3.2264	0.4299	2.4686	0.0000	0.0000	0.0000	0.7872	0.4091	0.0246	21.3177
43	2.1352	2.2608	0.8508	3.0000	0.0232	0.2645	0.3397	0.2234	22.9537	6.2675	5.6829	23.7940	23.6467	5.4677	0.4492	2.8464	0.0000	0.0000	0.0000	0.5243	0.1382	0.0522	2.0215	90.5639	54.3249	44.5273	105.6078	100.9183	54.1373	0.4956	4.4821	0.0000	0.0000	0.0000	0.0970	0.0734	0.0606	0.0000	45.1337	3.1262	2.2633	45.2418	45.1904	2.1566	0.4927	2.1856	0.0000	0.0000	0.0000	0.3106	0.0803	0.0000	0.0000	40.1272	9.6158	11.1731	41.2632	41.6537	10.6817	0.4634	3.1657	0.0000	0.0000	0.0000	0.6882	0.1654	0.0000	0.0000	31.2180	4.7759	8.2855	31.5813	32.2989	1.4250	0.3712	2.9735	0.0000	0.0000	0.0000	0.5726	0.1722	0.1925	7.6990
44	2.2608	2.3864	0.4642	2.0000	0.0001	0.1045	0.2471	0.1124	32.0754	5.3753	16.5731	32.5227	36.1040	4.9455	0.4776	1.9721	0.0000	0.0000	0.0000	0.4814	0.1621	3.3569	15.5877	45.9397	3.8976	4.8256	46.1047	46.1924	3.7544	0.4298	1.6038	0.0000	0.0000	0.0000	2.2393	1.1917	0.0000	0.0000	63.2691	3.8534	54.5327	63.3863	83.5272	3.6935	0.5061	3.1488	0.0000	0.0000	0.0000	0.2269	0.2116	0.0000	54.3130	47.7468	11.7151	12.3086	49.1630	49.3078	11.5425	0.4924	1.8797	0.0000	0.0000	0.0000	0.4775	0.1046	6.3059	6.3059	55.3501	1.7237	2.0536	55.3769	55.3882	1.5129	0.4187	1.0815	0.0000	0.0000	0.0000	0.7248	0.2412	0.7012	0.7424
45	2.3864	2.5120	0.6187	1.0000	0.0001	0.2102	0.2542	0.1542	29.6128	19.6562	7.9340	35.5427	30.6572	4.4316	0.4743	2.8035	0.0000	0.0000	0.0000	0.4366	0.1805	4.0990	19.4437	43.6423	31.8840	11.8831	54.0485	45.2312	31.5261	0.4135	4.6833	0.0000	0.0000	0.0000	0.7559	0.1386	0.0000	0.0000	43.8817	23.3062	17.5601	49.6868	47.2648	17.2668	0.4944	3.1489	0.0000	0.0000	0.0000	0.2130	0.0972	0.0000	20.8295	55.2530	31.3778	12.3380	63.5410	56.6138	12.0704	0.4986	2.4438	0.0000	0.0000	0.0000	0.5275	0.1833	0.0000	30.1016	47.3741	3.4587	25.3036	47.5001	53.7082	8.2136	0.4070	2.9242	0.0000	0.0000	0.0000	0.5914	0.2893	16.4492	17.1197
46	2.5120	2.6376	1.3223	2.0000	0.0874	0.8545	0.2157	0.1647	55.2043	5.9588	53.8274	55.5250	77.1032	5.1268	0.4983	1.9391	0.0000	0.0000	0.0000	0.2756	0.1559	1.9196	53.5444	94.1617	1.2732	9.1496	94.1703	94.6052	9.0609	0.5058	1.0653	0.0000	0.0000	0.0000	0.2520	0.4015	0.0000	0.0753	83.1656	9.4142	83.0671	83.6967	117.5443	7.5110	0.5041	1.4602	0.0000	0.0000	0.0000	0.1188	0.0815	0.0000	82.7516	56.6129	3.4432	4.2578	56.7175	56.7728	2.5046	0.5019	3.3992	0.0000	0.0000	0.0000	0.1983	0.1007	0.0000	0.0000	47.3482	16.1559	6.1240	50.0287	47.7426	5.1466	0.4598	2.9754	0.0000	0.0000	0.0000	1.2032	0.4845	15.4101	0.5180
47	2.6376	2.7632	0.2648	2.0000	0.0054	0.0042	0.0768	0.1783	45.4012	7.1674	6.4946	45.9635	45.8634	6.3062	0.4263	3.2707	0.0000	0.0000	0.0000	0.3539	0.1251	0.0000	0.7637	62.3828	32.6075	37.5672	70.3908	72.8211	37.1333	0.4594	5.6554	0.0000	0.0000	0.0000	0.4607	0.0935	0.0000	0.0000	100.0000	128.6751	59.8981	162.9640	116.5667	128.6709	0.5061	0.8884	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	0.0000	100.0000	9.4126	13.5151	100.4420	100.9092	13.4555	0.3972	1.1577	0.0000	0.0000	0.0000	0.3045	0.1367	0.0000	0.0000	51.7693	9.0203	7.7624	52.5492	52.3480	7.8983	0.4360	4.1652	0.0000	0.0000	0.0000	0.3763	0.1220	0.0000	1.1342
48	2.7632	2.8888	0.4265	0.0000	0.0661	0.1253	0.0705	0.1647	30.6087	4.3751	13.2414	30.9198	33.3500	6.0881	0.4530	2.7622	0.0000	0.0000	0.0000	0.5195	0.1572	0.0000	11.4079	55.8485	19.5473	19.0767	59.1705	59.0167	19.1390	0.4535	3.9227	0.0000	0.0000	0.0000	0.4237	0.1463	0.0000	0.0000	63.4353	1.2545	39.2639	63.4477	74.6036	5.5686	0.4638	1.0292	0.0000	0.0000	0.0000	0.5160	0.1825	0.0000	38.8468	100.0000	13.4416	13.0969	100.8993	100.8540	12.9419	0.5061	3.5859	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	40.2914	15.1607	15.8533	43.0493	43.2981	15.4926	0.4220	3.2620	0.0000	0.0000	0.0000	0.6731	0.1832	0.0000	0.0000
49	2.8888	3.0144	0.2748	0.0000	0.0367	0.0100	0.1112	0.1169	37.4900	19.0014	11.7279	42.0304	39.2816	11.4993	0.4686	2.6655	0.0000	0.0000	0.0000	0.4483	0.1541	0.0000	14.8752	89.7410	33.8442	38.3833	95.9107	97.6049	38.3585	0.5059	1.2610	0.0000	0.0000	0.0000	0.2377	0.0628	0.0000	0.0000	100.0000	78.3960	53.2461	127.0667	113.2923	78.3889	0.5061	0.8884	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	65.0384	16.2386	12.8846	67.0350	66.3024	15.7955	0.4682	3.7143	0.0000	0.0000	0.0000	0.4161	0.0747	0.0000	0.0000	55.4301	35.0962	5.8414	65.6067	55.7370	5.3308	0.4541	2.2610	0.0000	0.0000	0.0000	0.5616	0.2662	0.0000	34.9814
50	3.0144	3.1400	0.5221	1.0000	0.0025	0.1513	0.1789	0.1894	27.8998	13.7023	2.5454	31.0830	28.0157	1.2721	0.4524	2.0692	0.0000	0.0000	0.0000	0.3975	0.1202	9.0957	10.0181	64.4120	6.2842	11.2382	64.7179	65.3851	9.3169	0.4100	6.2359	0.0000	0.0000	0.0000	0.5743	0.3270	0.0000	0.0000	51.9888	44.8698	6.4824	68.6741	52.3913	5.5608	0.4470	3.4346	0.0000	0.0000	0.0000	0.2569	0.1189	31.3871	31.3871	58.8811	1.9670	4.0094	58.9139	59.0174	3.8392	0.4802	1.0191	0.0000	0.0000	0.0000	0.2511	0.0617	0.0000	0.0000	33.0975	8.5100	9.6392	34.1740	34.4726	9.3314	0.4309	1.9151	0.0000	0.0000	0.0000	0.6457	0.1738	0.0000	2.5434
