Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	111.8250	141.0000	101.4492	5.5402	0.3671	4.4685	2.4724	6.2724	5.5794	6.7421	6.1027	0.3249	0.0000	0.0000	0.0000	0.2693	0.0000	0.9860	0.3493	1.0739	6.1680	2.6599	6.5711	5.7731	7.0891	6.3564	0.1966	0.0000	0.0000	0.0000	0.2725	0.0000	1.0034	0.3531	1.1669	6.4747	9.3575	4.9790	2.5508	10.5996	9.6989	0.9696	0.0000	0.0000	0.0000	0.1446	0.0000	0.6050	0.2344	2.3981	4.2021	45.0711	12.7355	24.8007	46.8358	51.4439	14.0075	0.0000	0.0000	0.0000	0.2061	0.0000	0.7396	0.3401	0.0000	20.4491	5.7703	4.2581	6.1363	7.1714	8.4232	1.4363	0.0000	0.0000	0.0000	0.3562	0.0000	1.0819	0.4050	1.9870	5.4947
30	0.8000	1.0000	120.2060	152.0000	110.2368	5.3833	0.3248	4.2611	2.4046	7.3593	8.2909	7.7422	8.6326	0.5137	0.0000	0.0000	0.0000	0.2550	0.0000	0.9829	0.3376	0.9880	8.2207	2.5690	7.3832	8.2797	7.8173	8.6691	0.4634	0.0000	0.0000	0.0000	0.2571	0.0000	1.0012	0.3402	1.0321	8.2075	9.3880	7.6294	8.7960	12.0972	12.8648	2.2756	0.0000	0.0000	0.0000	0.1527	0.0000	0.5748	0.2480	2.6511	8.2549	45.0095	31.5685	31.5215	54.9766	54.9496	2.4248	0.0000	0.0000	0.0000	0.1120	0.0000	0.8158	0.1940	7.5210	31.4168	5.6654	5.5192	6.8622	7.9094	8.8987	0.7616	0.0000	0.0000	0.0000	0.3404	0.0000	1.0367	0.3928	1.9840	6.7504
31	1.0000	1.2000	137.5768	140.0000	125.9130	6.5194	0.1269	5.0175	2.2507	7.1160	6.6498	7.4634	7.0204	0.6203	0.0000	0.0000	0.0000	0.2590	0.0000	0.9784	0.3435	0.1539	7.0062	2.4072	7.2472	6.8323	7.6365	7.2439	0.5138	0.0000	0.0000	0.0000	0.2640	0.0000	0.9974	0.3482	0.2501	7.1421	8.6886	6.0460	5.7272	10.5852	10.4064	3.7246	0.0000	0.0000	0.0000	0.1390	0.0000	0.5946	0.2390	3.3325	4.7172	54.9997	59.7024	23.3109	81.1748	59.7358	32.1951	0.0000	0.0000	0.0000	0.1325	0.0000	0.9330	0.2489	1.0587	50.2682	5.4819	7.0208	7.0079	8.9075	8.8973	0.4150	0.0000	0.0000	0.0000	0.2926	0.0000	1.0025	0.3621	2.0070	6.7471
32	1.2000	1.4000	144.2055	171.0000	131.1050	6.8728	0.4533	5.7743	2.1911	4.4868	4.8038	4.9933	5.2799	0.5271	0.0000	0.0000	0.0000	0.2417	0.0000	0.9646	0.3309	1.3389	4.4863	2.3550	4.6704	4.7610	5.2306	5.3116	0.4882	0.0000	0.0000	0.0000	0.2459	0.0000	0.9859	0.3362	1.2932	4.5199	8.3710	2.9510	4.7890	8.8759	9.6441	0.2477	0.0000	0.0000	0.0000	0.1172	0.0000	0.5135	0.1925	4.2539	2.1274	41.0652	18.6642	18.6112	45.1077	45.0858	12.9299	0.0000	0.0000	0.0000	0.1344	0.0000	0.4811	0.2820	13.4478	14.3713	5.0650	4.2569	7.4656	6.6163	9.0217	0.7678	0.0000	0.0000	0.0000	0.3023	0.0000	1.0571	0.3807	0.2182	7.3719
33	1.4000	1.6000	156.8583	162.0000	143.4134	7.7184	0.5455	5.1811	2.1036	7.0296	7.4110	7.3376	7.7038	0.4235	0.0000	0.0000	0.0000	0.2386	0.0000	0.9484	0.3281	1.0560	7.2508	2.2500	6.8357	7.6498	7.1965	7.9739	0.4033	0.0000	0.0000	0.0000	0.2433	0.0000	0.9696	0.3343	1.3143	7.4517	7.6568	9.0581	2.9618	11.8607	8.2097	2.1633	0.0000	0.0000	0.0000	0.1176	0.0000	0.4934	0.1889	3.5419	8.2058	37.3852	21.2492	34.0956	43.0021	50.5980	7.5980	0.0000	0.0000	0.0000	0.1577	0.0000	0.8777	0.2379	7.8268	32.2906	5.5991	9.2434	7.1044	10.8069	9.0456	0.9265	0.0000	0.0000	0.0000	0.2984	0.0000	1.0462	0.3726	0.8349	9.0971
34	1.6000	1.8000	160.3990	184.0000	147.2018	7.4166	0.4511	5.3294	2.0959	4.7496	4.1235	5.1915	4.6256	0.1856	0.0000	0.0000	0.0000	0.2370	0.0000	0.9671	0.3331	0.2623	4.6209	2.2353	4.7903	4.4523	5.2861	4.9819	0.2109	0.0000	0.0000	0.0000	0.2407	0.0000	0.9865	0.3381	0.2898	4.6554	8.1906	4.1391	3.7934	9.1770	9.0264	0.4147	0.0000	0.0000	0.0000	0.1226	0.0000	0.5316	0.2105	1.3612	4.0803	35.6930	69.3576	9.3456	78.0030	36.8963	9.2859	0.0000	0.0000	0.0000	0.1595	0.0000	1.0130	0.2737	14.7098	67.6241	5.3229	5.4759	2.4562	7.6367	5.8623	0.6061	0.0000	0.0000	0.0000	0.2979	0.0000	1.0325	0.3701	2.2748	4.8116
35	1.8000	2.0000	152.9194	188.0000	140.7878	7.0966	0.4191	4.6159	2.1298	5.6456	4.6634	6.0340	5.1267	0.5597	0.0000	0.0000	0.0000	0.2288	0.0000	0.9305	0.3212	0.8123	5.5491	2.2667	5.9632	4.3087	6.3795	4.8685	0.6174	0.0000	0.0000	0.0000	0.2341	0.0000	0.9535	0.3281	0.8029	5.8489	8.1093	0.5606	9.6867	8.1286	12.6330	0.4238	0.0000	0.0000	0.0000	0.1178	0.0000	0.4874	0.1951	2.6359	9.2961	39.3703	17.4398	34.7562	43.0600	52.5168	3.5830	0.0000	0.0000	0.0000	0.1090	0.0000	0.4504	0.1726	15.8344	30.7657	5.5366	7.6872	7.1872	9.4735	9.0725	0.2785	0.0000	0.0000	0.0000	0.2498	0.0000	0.9548	0.3195	3.1328	7.4354
36	2.0000	2.2000	143.9198	185.0000	133.4872	5.6609	0.2898	4.4819	2.1921	5.3360	6.4364	5.7687	6.7995	0.4369	0.0000	0.0000	0.0000	0.2200	0.0000	0.9248	0.3167	0.6638	6.3449	2.3209	5.0831	6.9150	5.5878	7.2941	0.3987	0.0000	0.0000	0.0000	0.2216	0.0000	0.9440	0.3201	0.5020	6.8247	9.1951	12.7403	0.6546	15.7120	9.2184	1.3792	0.0000	0.0000	0.0000	0.1218	0.0000	0.4509	0.2017	4.8575	11.6859	46.5593	4.8305	43.7738	46.8092	63.9055	6.6567	0.0000	0.0000	0.0000	0.1971	0.0000	0.5124	0.2305	0.0000	43.2606	5.7527	6.8275	3.3029	8.9279	6.6334	0.5909	0.0000	0.0000	0.0000	0.2985	0.0000	0.9779	0.3673	3.5046	5.7286
37	2.2000	2.4000	132.5570	160.0000	123.7428	4.8666	0.0912	3.8563	2.2755	5.3515	6.8735	5.8152	7.2404	0.3782	0.0000	0.0000	0.0000	0.1920	0.0000	0.8495	0.2915	0.4305	6.7883	2.3995	4.9086	6.6121	5.4637	7.0340	0.3446	0.0000	0.0000	0.0000	0.1932	0.0000	0.8597	0.2941	0.4310	6.5238	9.6547	14.1110	13.9331	17.0978	16.9512	2.1172	0.0000	0.0000	0.0000	0.1089	0.0000	0.5196	0.1926	3.8337	14.0723	67.7553	63.8764	13.0725	93.1180	69.0048	18.2265	0.0000	0.0000	0.0000	0.1940	0.0000	0.8149	0.2333	0.0000	61.2146	6.2140	7.5805	7.4198	9.8020	9.6782	1.0368	0.0000	0.0000	0.0000	0.2605	0.0000	0.9391	0.3357	0.7281	7.4025
38	2.4000	2.6000	114.5025	118.0000	105.9426	5.2190	0.1563	3.1846	2.4839	5.1804	5.4820	5.7451	6.0184	1.0970	0.0000	0.0000	0.0000	0.1875	0.0000	0.8509	0.2924	1.5009	5.2511	2.6339	5.5413	5.4141	6.1354	6.0208	1.0853	0.0000	0.0000	0.0000	0.1907	0.0000	0.8688	0.2982	1.6233	5.1839	9.5998	2.8651	7.5499	10.0182	12.2129	2.2802	0.0000	0.0000	0.0000	0.1147	0.0000	0.4602	0.1787	2.5438	7.1514	54.5738	7.9947	4.5050	55.1563	54.7594	7.9881	0.0000	0.0000	0.0000	0.0961	0.0000	0.2803	0.1338	0.0000	0.0000	6.6155	1.8806	6.3324	6.8776	9.1577	0.0206	0.0000	0.0000	0.0000	0.2031	0.0000	0.9255	0.2921	4.2038	4.6317
39	2.6000	2.8000	86.5045	119.0000	81.8764	2.3921	0.2033	2.0327	2.7840	7.1206	5.7168	7.6455	6.3587	0.1739	0.0000	0.0000	0.0000	0.1755	0.0000	0.8050	0.2806	2.6879	6.5361	2.9065	7.0642	5.9200	7.6388	6.5950	0.1930	0.0000	0.0000	0.0000	0.1767	0.0000	0.8140	0.2836	2.6196	6.5013	12.9992	10.0785	7.8355	16.4485	15.1780	6.9563	0.0000	0.0000	0.0000	0.1110	0.0000	0.4054	0.1774	1.8145	7.0488	56.1359	12.8277	7.6079	57.5829	56.6491	12.7154	0.0000	0.0000	0.0000	0.3968	0.0000	1.5634	0.5179	0.0000	3.1969	8.1199	10.5417	1.3136	13.3064	8.2254	1.0789	0.0000	0.0000	0.0000	0.1772	0.0000	0.8378	0.2586	6.7342	7.9884
40	2.8000	3.0000	62.8904	90.0000	59.3897	1.9652	0.0000	1.5355	3.2419	5.5997	3.0419	6.4704	4.4455	0.5354	0.0000	0.0000	0.0000	0.1672	0.0000	0.7709	0.2658	1.6893	5.5375	3.3911	5.4936	3.0605	6.4560	4.5680	0.3795	0.0000	0.0000	0.0000	0.1693	0.0000	0.7815	0.2687	1.9662	5.4284	14.4589	13.1659	6.1690	19.5551	15.7199	6.6655	0.0000	0.0000	0.0000	0.1041	0.0000	0.4135	0.1822	6.8831	9.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1892	5.4089	12.5333	10.6629	15.5411	1.0188	0.0000	0.0000	0.0000	0.1676	0.0000	0.8188	0.2622	2.6656	12.1730
41	3.0000	3.2000	49.4592	52.0000	46.8307	1.5759	0.0496	1.0030	3.7198	0.8572	8.8268	3.8173	9.5786	0.3943	0.0000	0.0000	0.0000	0.1539	0.0000	0.7407	0.2608	3.5675	8.0246	3.8767	0.8836	8.7188	3.9762	9.5418	0.4247	0.0000	0.0000	0.0000	0.1547	0.0000	0.7484	0.2631	3.4955	7.9354	17.1077	4.3762	19.5604	17.6586	25.9862	0.9382	0.0000	0.0000	0.0000	0.1154	0.0000	0.5117	0.1885	11.3748	15.8756	100.0000	8.0364	22.4263	100.3224	102.4839	22.4228	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	11.6503	16.3685	1.1332	20.0912	11.7053	1.4634	0.0000	0.0000	0.0000	0.1763	0.0000	0.7635	0.2718	5.1604	15.4424
42	3.2000	3.4000	30.1901	34.0000	28.5889	0.8473	0.0296	0.7243	4.5672	7.1468	2.4122	8.4816	5.1651	1.0794	0.0000	0.0000	0.0000	0.1378	0.0000	0.7038	0.2503	3.1233	6.3161	4.7634	7.7005	2.4679	9.0547	5.3648	0.8661	0.0000	0.0000	0.0000	0.1385	0.0000	0.7144	0.2535	3.8342	6.5916	22.4774	16.6805	10.6537	27.9906	24.8744	5.3365	0.0000	0.0000	0.0000	0.0944	0.0000	0.3604	0.1471	9.2121	15.9359	100.0000	31.1711	132.1687	104.7456	165.7364	38.8236	0.0000	0.0000	0.0000	0.1007	0.0000	0.2845	0.1440	89.3342	89.3342	13.4970	3.0050	14.0112	13.8275	19.4546	2.9754	0.0000	0.0000	0.0000	0.1612	0.0000	0.7054	0.2490	6.7254	11.9016
43	3.4000	3.6000	20.7174	24.0000	19.9080	0.5159	-0.0587	0.3522	5.6579	4.0880	3.5700	6.9802	6.6900	1.0042	0.0000	0.0000	0.0000	0.1425	0.0000	0.7104	0.2547	2.9098	3.3393	5.8212	3.1759	3.6644	6.6312	6.8785	1.2979	0.0000	0.0000	0.0000	0.1424	0.0000	0.7189	0.2563	2.1977	3.3385	28.8324	47.4850	7.5308	55.5529	29.7997	7.7228	0.0000	0.0000	0.0000	0.0907	0.0000	0.3795	0.1900	38.8641	26.1644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1472	3.2712	1.0571	20.4110	20.1749	0.7039	0.0000	0.0000	0.0000	0.2477	0.0000	0.7038	0.2673	0.4309	3.1444
44	3.6000	3.8000	13.1062	13.0000	12.5190	0.3820	0.0000	0.2052	7.0293	4.4962	9.1875	8.3442	11.5681	0.8584	0.0000	0.0000	0.0000	0.1311	0.0000	0.6378	0.2479	3.2407	9.1063	7.2641	4.2233	8.4601	8.4026	11.1508	0.9787	0.0000	0.0000	0.0000	0.1318	0.0000	0.6452	0.2508	2.6700	8.2582	36.2249	23.7391	33.2786	43.3103	49.1905	3.1005	0.0000	0.0000	0.0000	0.0843	0.0000	0.3836	0.1660	23.6153	33.1311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8145	29.9272	16.2674	38.8767	29.6713	1.9738	0.0000	0.0000	0.0000	0.1778	0.0000	0.6614	0.2273	28.2183	16.1312
45	3.8000	4.0000	10.0766	5.0000	9.5742	0.2651	0.0000	0.2373	8.0342	1.4482	7.4312	8.1637	10.9440	1.0829	0.0000	0.0000	0.0000	0.1431	0.0000	0.6188	0.2385	7.0981	1.7917	8.3451	1.3292	6.8338	8.4503	10.7861	1.3200	0.0000	0.0000	0.0000	0.1450	0.0000	0.6204	0.2412	6.3173	2.1423	44.3530	26.7558	33.0501	51.7983	55.3128	6.0541	0.0000	0.0000	0.0000	0.0827	0.0000	0.4283	0.1487	32.4876	25.1208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9035	1.5485	22.3049	23.9536	32.6938	1.3174	0.0000	0.0000	0.0000	0.1313	0.0000	0.7694	0.2308	11.5558	19.0466
46	4.0000	4.2000	5.1524	7.0000	4.7653	0.2702	0.0000	0.1169	9.7670	14.1855	2.3760	17.2227	10.0519	2.2875	0.0000	0.0000	0.0000	0.1248	0.0000	0.5829	0.2442	11.9301	7.4468	10.2151	15.2289	3.2881	18.3376	10.7312	3.2238	0.0000	0.0000	0.0000	0.1242	0.0000	0.5867	0.2479	13.5503	6.5042	44.9379	24.0007	9.2207	50.9455	45.8741	12.1845	0.0000	0.0000	0.0000	0.1344	0.0000	0.4424	0.1721	4.6145	20.6719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6871	25.3804	41.9445	42.1780	53.7974	2.4300	0.0000	0.0000	0.0000	0.1306	0.0000	0.7516	0.2584	37.0798	25.2509
47	4.2000	4.4000	3.6030	7.0000	3.3424	0.1757	0.0000	0.0849	13.9190	7.6649	12.8086	15.8899	18.9155	7.6174	0.0000	0.0000	0.0000	0.1619	0.0000	0.7873	0.2834	11.4635	3.2725	14.7364	8.3886	14.1087	16.9568	20.4014	8.3492	0.0000	0.0000	0.0000	0.1328	0.0000	0.7604	0.2547	12.4094	4.3437	49.0472	17.4652	31.3345	52.0640	58.2020	6.9025	0.0000	0.0000	0.0000	0.1173	0.0000	0.4945	0.2637	26.5204	15.1837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2176	58.1669	6.7184	73.6751	45.7139	8.8592	0.0000	0.0000	0.0000	1.3982	0.0000	2.4532	1.4566	53.2142	21.5188
48	4.4000	4.6000	2.5926	2.0000	2.4448	0.1377	0.0000	0.0101	14.6655	26.0315	19.5475	29.8783	24.4373	2.6606	0.0000	0.0000	0.0000	0.1363	0.0000	0.6681	0.3100	18.3300	18.6404	15.2436	28.2520	21.7540	32.1021	26.5632	3.3096	0.0000	0.0000	0.0000	0.1391	0.0000	0.6808	0.3182	21.1947	19.8579	54.3847	31.1056	61.3521	62.6518	81.9864	8.3708	0.0000	0.0000	0.0000	0.0824	0.0000	0.3904	0.1673	29.9550	59.4934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9006	76.5469	9.9705	110.6505	80.5203	9.8686	0.0000	0.0000	0.0000	0.2026	0.0000	1.3856	0.2798	16.9265	74.5272
49	4.6000	4.8000	1.7711	1.0000	1.7102	0.0505	0.0000	0.0104	18.2474	12.4281	17.7680	22.0777	25.4690	2.4172	0.0000	0.0000	0.0000	0.1119	0.0000	0.6895	0.2441	11.4853	15.5364	18.6640	15.9765	18.5519	24.5682	26.3158	2.6155	0.0000	0.0000	0.0000	0.1111	0.0000	0.6999	0.2459	15.0862	16.4231	100.0000	11.2775	100.4595	100.6339	141.7467	9.5886	0.0000	0.0000	0.0000	0.1220	0.0000	0.3607	0.1809	100.0000	6.1638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5191	37.4400	82.5587	52.3011	90.2750	28.0495	0.0000	0.0000	0.0000	0.2034	0.0000	0.5750	0.2524	57.8541	55.3724
50	4.8000	5.0000	2.8615	5.0000	2.7764	0.0566	0.0000	0.0285	13.6236	18.1486	6.1644	22.6931	14.9534	3.8031	0.0000	0.0000	0.0000	0.1162	0.0000	0.5291	0.2144	3.1316	17.8044	13.8862	18.9398	6.3190	23.4849	15.2564	3.8037	0.0000	0.0000	0.0000	0.1164	0.0000	0.5309	0.2158	3.2241	18.5840	96.6848	0.4922	6.8005	96.6860	96.9236	6.7827	0.0000	0.0000	0.0000	0.0781	0.0000	0.4654	0.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4410	22.1899	23.2530	68.1545	68.5079	4.3119	0.0000	0.0000	0.0000	0.1697	0.0000	0.4798	0.2277	21.5725	22.8429
