Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	64.5196	83.0000	57.4732	4.6412	0.1991	2.2062	3.1860	8.6189	6.0199	9.1889	6.8110	0.6334	0.0000	0.0000	0.0000	0.1814	0.0000	0.7872	0.2763	1.1237	8.5588	3.4579	8.0642	5.1352	8.7743	6.1909	0.7175	0.0000	0.0000	0.0000	0.1850	0.0000	0.8087	0.2816	1.4078	7.9849	10.3941	9.6248	16.3668	14.1660	19.3884	1.7246	0.0000	0.0000	0.0000	0.1166	0.0000	0.5230	0.2038	2.1479	16.1827	59.7016	36.7519	20.7052	70.1069	63.1901	7.7336	0.0000	0.0000	0.0000	0.2256	0.0000	0.8259	0.3685	36.4472	19.1842	7.6887	22.8145	9.5014	24.0752	12.2227	2.3456	0.0000	0.0000	0.0000	0.2179	0.0000	0.7793	0.2820	0.8843	22.6973
30	0.8000	1.0000	69.5204	82.0000	61.8730	4.9880	0.1186	2.5408	3.0667	12.5851	7.4562	12.9534	8.0622	1.1885	0.0000	0.0000	0.0000	0.1809	0.0000	0.7787	0.2769	1.9802	12.3666	3.3420	13.7583	7.7362	14.1584	8.4272	1.2976	0.0000	0.0000	0.0000	0.1836	0.0000	0.7950	0.2789	1.9298	13.5643	9.4969	5.7943	2.9856	11.1249	9.9551	1.1417	0.0000	0.0000	0.0000	0.1318	0.0000	0.5610	0.2350	4.9285	2.7555	80.0188	54.5239	65.8603	96.8290	103.6368	8.6687	0.0000	0.0000	0.0000	0.1632	0.0000	0.8404	0.4609	61.1656	54.3392	7.4889	1.2254	12.3921	7.5885	14.4792	0.8398	0.0000	0.0000	0.0000	0.2132	0.0000	0.8056	0.3008	2.4889	12.1074
31	1.0000	1.2000	81.1438	109.0000	71.9628	5.9892	0.3734	2.8185	2.8330	7.9261	9.2541	8.4172	9.6780	0.2006	0.0000	0.0000	0.0000	0.1867	0.0000	0.8156	0.2815	2.6565	8.8208	3.0861	8.5496	9.2348	9.0896	9.7368	0.1814	0.0000	0.0000	0.0000	0.1906	0.0000	0.8406	0.2872	2.5837	8.8197	8.9541	5.9848	9.1039	10.7700	12.7694	1.0344	0.0000	0.0000	0.0000	0.1213	0.0000	0.4946	0.2056	6.0425	6.7517	42.6327	8.5389	34.3798	43.4794	54.7678	8.4946	0.0000	0.0000	0.0000	0.1600	0.0000	0.8015	0.2945	9.1040	32.2127	7.0492	7.6076	10.4204	10.3714	12.5808	2.1785	0.0000	0.0000	0.0000	0.2288	0.0000	0.8608	0.2956	3.5341	10.1471
32	1.2000	1.4000	94.2202	98.0000	84.9838	5.2606	0.2470	3.7289	2.6656	7.4150	8.5551	7.8796	8.9608	0.0963	0.0000	0.0000	0.0000	0.1843	0.0000	0.8272	0.2808	0.4059	8.4991	2.8795	7.0768	9.1147	7.6401	9.5588	0.0651	0.0000	0.0000	0.0000	0.1865	0.0000	0.8445	0.2859	0.8106	9.0557	9.3892	12.7510	6.7586	15.8350	11.5688	1.6663	0.0000	0.0000	0.0000	0.1110	0.0000	0.5236	0.1862	4.7957	12.4732	51.4919	39.3650	6.6134	64.8153	51.9149	6.5672	0.0000	0.0000	0.0000	0.1421	0.0000	0.7276	0.2512	23.6547	31.3994	6.5472	7.4078	4.7672	9.8864	8.0989	1.1911	0.0000	0.0000	0.0000	0.2386	0.0000	0.8668	0.3007	3.3102	7.2497
33	1.4000	1.6000	105.4350	141.0000	94.2990	6.8939	0.4170	3.8251	2.5240	6.3930	8.0757	6.8732	8.4610	0.3112	0.0000	0.0000	0.0000	0.1911	0.0000	0.8355	0.2878	1.3423	7.9062	2.7371	6.2072	8.5060	6.7839	8.9355	0.4123	0.0000	0.0000	0.0000	0.1952	0.0000	0.8585	0.2939	1.8076	8.2498	8.4091	7.6380	1.4050	11.3601	8.5257	0.6012	0.0000	0.0000	0.0000	0.1352	0.0000	0.5259	0.2121	5.0128	5.7017	41.0319	30.5309	14.6485	51.1444	43.5683	3.1952	0.0000	0.0000	0.0000	0.1585	0.0000	0.5716	0.2777	0.0901	30.4484	6.1219	9.9007	10.8859	11.6405	12.4892	0.2716	0.0000	0.0000	0.0000	0.1939	0.0000	0.8538	0.2761	2.4250	10.8445
34	1.6000	1.8000	116.5775	134.0000	104.4797	7.4257	0.5068	4.1653	2.3884	10.2326	4.2788	10.5076	4.9003	0.3320	0.0000	0.0000	0.0000	0.2067	0.0000	0.8510	0.2993	1.2762	10.1079	2.5841	11.5530	3.9908	11.8384	4.7544	0.3690	0.0000	0.0000	0.0000	0.2100	0.0000	0.8688	0.3052	1.4993	11.4124	8.0877	0.5740	8.0559	8.1080	11.4152	0.5530	0.0000	0.0000	0.0000	0.1233	0.0000	0.5231	0.2017	4.9530	6.3032	38.1117	12.1141	22.6257	39.9907	44.3218	4.2510	0.0000	0.0000	0.0000	0.1360	0.0000	1.1198	0.2366	11.2851	22.4560	6.1244	6.6173	5.3725	9.0165	8.1469	0.2576	0.0000	0.0000	0.0000	0.2813	0.0000	0.9565	0.3327	2.3764	6.0846
35	1.8000	2.0000	132.5794	131.0000	121.9086	6.0484	0.2643	4.3581	2.2769	6.0100	8.2949	6.4269	8.6017	0.2257	0.0000	0.0000	0.0000	0.1925	0.0000	0.8674	0.2865	0.2678	8.2352	2.4295	5.3960	9.0508	5.9177	9.3712	0.4472	0.0000	0.0000	0.0000	0.1948	0.0000	0.8849	0.2903	0.4275	8.9798	8.5181	18.5513	3.0969	20.4134	9.0635	3.0469	0.0000	0.0000	0.0000	0.1283	0.0000	0.5008	0.2028	4.2615	17.8006	46.6689	44.5978	20.7807	64.5519	51.0864	2.9033	0.0000	0.0000	0.0000	0.1317	0.0000	0.6355	0.1940	1.5683	44.4704	5.6200	9.0236	6.1161	10.6306	8.3060	1.6575	0.0000	0.0000	0.0000	0.2199	0.0000	0.9007	0.3026	2.2000	8.8692
36	2.0000	2.2000	139.4762	175.0000	127.8070	6.7874	0.2066	4.6751	2.2128	7.5769	7.6300	7.8935	7.9444	0.0350	0.0000	0.0000	0.0000	0.2041	0.0000	0.8697	0.2946	0.8596	7.5722	2.3634	7.8862	7.5540	8.2327	7.9150	0.0317	0.0000	0.0000	0.0000	0.2066	0.0000	0.8865	0.2983	1.0356	7.7589	8.2798	1.9333	9.6024	8.5025	12.6792	1.9299	0.0000	0.0000	0.0000	0.1183	0.0000	0.5179	0.2026	1.0129	9.3345	58.7838	29.9482	9.8199	65.9729	59.5984	9.8092	0.0000	0.0000	0.0000	0.1124	0.0000	0.4145	0.1663	0.0000	29.0278	5.7209	8.1405	7.7149	9.9497	9.6046	0.7960	0.0000	0.0000	0.0000	0.2653	0.0000	0.9409	0.3318	1.4279	8.0354
37	2.2000	2.4000	142.7754	153.0000	132.3665	5.9300	0.0992	4.3798	2.2011	5.0506	5.3848	5.5094	5.8173	0.7665	0.0000	0.0000	0.0000	0.2066	0.0000	0.9044	0.3029	0.8683	5.1800	2.3309	5.0350	5.5416	5.5484	6.0119	0.7080	0.0000	0.0000	0.0000	0.2084	0.0000	0.9208	0.3069	0.9850	5.3231	9.0562	6.4947	4.0510	11.1443	9.9210	2.4781	0.0000	0.0000	0.0000	0.1234	0.0000	0.5113	0.1878	2.1800	5.5656	66.0773	32.0210	11.3110	73.4272	67.0385	13.3613	0.0000	0.0000	0.0000	0.1060	0.0000	0.2897	0.1455	20.5755	20.5755	5.8079	4.8262	3.7365	7.5514	6.9060	0.4890	0.0000	0.0000	0.0000	0.2686	0.0000	0.9551	0.3409	2.9187	3.6652
38	2.4000	2.6000	142.5896	183.0000	132.8462	5.0415	0.2561	4.4459	2.2027	8.4487	4.5885	8.7311	5.0898	0.3250	0.0000	0.0000	0.0000	0.2158	0.0000	0.9321	0.3141	1.8713	8.1722	2.3263	8.2478	4.4144	8.5696	4.9898	0.3422	0.0000	0.0000	0.0000	0.2164	0.0000	0.9440	0.3169	1.8305	7.9703	9.5576	11.4110	5.8161	14.8848	11.1881	1.4747	0.0000	0.0000	0.0000	0.1198	0.0000	0.4800	0.1847	2.1351	11.1992	50.6297	1.7198	11.5069	50.6590	51.9209	2.1145	0.0000	0.0000	0.0000	0.2324	0.0000	0.9232	0.2915	7.9672	7.9672	5.7436	12.3183	9.5147	13.5915	11.1139	1.3933	0.0000	0.0000	0.0000	0.3050	0.0000	1.0906	0.3787	3.3792	11.7027
39	2.6000	2.8000	142.2425	152.0000	133.7128	3.9537	0.1639	4.4122	2.2250	6.2969	8.8403	6.6785	9.1160	0.0736	0.0000	0.0000	0.0000	0.2351	0.0000	0.9679	0.3251	2.7124	8.3487	2.3366	6.2424	9.0793	6.6654	9.3751	0.0999	0.0000	0.0000	0.0000	0.2368	0.0000	0.9771	0.3275	2.8106	8.5683	10.6964	7.0631	6.8109	12.8180	12.6807	0.0610	0.0000	0.0000	0.0000	0.1234	0.0000	0.5239	0.1939	0.6855	7.0062	61.3277	8.1457	5.2950	61.8663	61.5559	8.0371	0.0000	0.0000	0.0000	0.2404	0.0000	1.2682	0.3021	0.0000	0.0000	5.8354	7.5653	4.1024	9.5544	7.1331	0.3026	0.0000	0.0000	0.0000	0.2838	0.0000	1.0738	0.3683	1.9366	7.4578
40	2.8000	3.0000	128.4669	167.0000	121.6969	3.1974	0.1205	3.4521	2.3501	5.8859	4.3067	6.3378	4.9062	0.2261	0.0000	0.0000	0.0000	0.2563	0.0000	0.9924	0.3494	1.0551	5.6877	2.4528	6.2965	4.4071	6.7574	5.0436	0.2619	0.0000	0.0000	0.0000	0.2592	0.0000	1.0030	0.3525	1.1139	6.0995	12.1239	1.3175	10.8762	12.1953	16.2875	1.1745	0.0000	0.0000	0.0000	0.1252	0.0000	0.5405	0.2204	2.9769	10.4439	67.6817	4.3509	6.4408	67.8214	67.9875	4.2430	0.0000	0.0000	0.0000	0.2459	0.0000	0.8862	0.2849	0.0000	5.3934	6.3731	5.5081	1.5140	8.4235	6.5504	0.7633	0.0000	0.0000	0.0000	0.2757	0.0000	1.0407	0.3603	1.2741	5.1811
41	3.0000	3.2000	108.7645	132.0000	103.4569	1.7760	0.2414	3.2902	2.5617	2.2881	7.5497	3.4348	7.9724	0.3693	0.0000	0.0000	0.0000	0.2759	0.0000	1.0356	0.3621	1.3757	7.3280	2.6701	2.0943	7.6868	3.3935	8.1374	0.4752	0.0000	0.0000	0.0000	0.2757	0.0000	1.0435	0.3630	1.3502	7.4668	15.3366	18.8955	9.3585	24.3362	17.9664	2.6290	0.0000	0.0000	0.0000	0.1143	0.0000	0.4156	0.1753	9.1329	18.7059	46.4040	9.4030	50.5813	47.3471	68.6425	0.2051	0.0000	0.0000	0.0000	0.2526	0.0000	0.6826	0.3601	0.0000	50.5744	6.4940	1.8810	11.2237	6.7610	12.9670	1.5121	0.0000	0.0000	0.0000	0.3694	0.0000	1.1485	0.4348	5.0422	9.8300
42	3.2000	3.4000	88.3399	96.0000	84.6178	1.1683	0.0226	2.5312	2.8463	3.3629	1.1668	4.4058	3.0762	0.1742	0.0000	0.0000	0.0000	0.2812	0.0000	1.0383	0.3687	3.1301	0.4648	2.9519	3.2698	1.5200	4.4052	3.3203	0.1228	0.0000	0.0000	0.0000	0.2786	0.0000	1.0402	0.3677	3.0651	0.0442	18.7594	44.4170	5.0614	48.2160	19.4302	5.9261	0.0000	0.0000	0.0000	0.1317	0.0000	0.5472	0.2171	41.3315	15.1357	100.0000	442.9415	48.1149	454.0894	110.9732	51.5142	0.0000	0.0000	0.0000	0.2100	0.0000	1.3459	0.5980	0.0000	439.9333	7.3509	10.1300	7.0820	12.5161	10.2074	0.7730	0.0000	0.0000	0.0000	0.4381	0.0000	1.1970	0.4706	6.8043	7.3399
43	3.4000	3.6000	69.0686	81.0000	65.7752	1.2660	0.0547	1.9726	3.2243	7.1150	4.3130	7.8115	5.3850	0.7497	0.0000	0.0000	0.0000	0.2914	0.0000	1.0723	0.3866	3.2720	6.1729	3.3538	7.8458	4.1242	8.5326	5.3157	0.7516	0.0000	0.0000	0.0000	0.2925	0.0000	1.0786	0.3890	3.9243	6.6622	19.7927	3.9791	28.3001	20.1887	34.5347	3.9244	0.0000	0.0000	0.0000	0.1341	0.0000	0.6031	0.2249	19.5662	20.3702	100.0000	42.6790	100.2907	108.7267	141.6270	10.5135	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	0.0000	100.0000	8.3584	9.9208	6.2714	12.9725	10.4496	0.2050	0.0000	0.0000	0.0000	0.3578	0.0000	1.1748	0.4151	3.7298	9.8354
44	3.6000	3.8000	50.1908	54.0000	47.9989	0.6589	0.0010	1.5321	3.7451	2.1317	3.2050	4.3093	4.9293	0.3316	0.0000	0.0000	0.0000	0.3012	0.0000	1.0766	0.3871	2.9622	1.7719	3.8867	1.9116	3.2772	4.3314	5.0840	0.3104	0.0000	0.0000	0.0000	0.2997	0.0000	1.0795	0.3863	3.0417	1.4999	25.9132	19.4776	19.5397	32.4171	32.4545	3.7003	0.0000	0.0000	0.0000	0.1166	0.0000	0.4269	0.1727	8.5513	17.6288	100.0000	288.9423	161.6547	305.7575	190.0849	288.9382	0.0000	0.0000	0.0000	0.1656	0.0000	1.3812	0.6412	100.0000	100.0000	10.0571	4.1536	4.4074	10.8811	10.9804	0.5049	0.0000	0.0000	0.0000	0.4266	0.0000	1.2639	0.5040	1.5691	4.1525
45	3.8000	4.0000	39.3121	48.0000	37.7119	0.4496	0.0000	1.1506	4.2924	1.6415	7.2733	4.5955	8.4454	1.1320	0.0000	0.0000	0.0000	0.3564	0.0000	1.1520	0.4405	2.2345	6.7076	4.4429	1.5404	7.1891	4.7024	8.4512	1.1903	0.0000	0.0000	0.0000	0.3576	0.0000	1.1547	0.4421	2.1781	6.6242	33.5009	14.3991	38.4124	36.4642	50.9688	2.3554	0.0000	0.0000	0.0000	0.1544	0.0000	0.6380	0.2975	26.0516	28.2019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4531	6.2075	7.3241	13.0271	13.5947	1.2200	0.0000	0.0000	0.0000	0.3970	0.0000	1.2633	0.4456	5.2231	7.0864
46	4.0000	4.2000	27.1109	34.0000	25.9075	0.3984	0.0695	0.7355	5.1456	2.6390	1.6999	5.7828	5.4191	0.3132	0.0000	0.0000	0.0000	0.3646	0.0000	1.1481	0.4449	1.0749	2.3055	5.3374	3.1736	1.3979	6.2096	5.5174	0.2987	0.0000	0.0000	0.0000	0.3655	0.0000	1.1552	0.4474	0.4583	2.8978	33.2329	12.0794	50.5642	35.3601	60.5076	10.0553	0.0000	0.0000	0.0000	0.1469	0.0000	0.4118	0.1835	49.4947	10.3111	100.0000	14.4796	101.1127	101.0429	142.2103	14.9540	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	100.0000	14.6483	3.4863	14.9465	15.0574	20.9277	3.1247	0.0000	0.0000	0.0000	0.4755	0.0000	1.3748	0.5237	6.0983	13.2208
47	4.2000	4.4000	16.9502	26.0000	16.3296	0.1285	0.0000	0.4920	6.3830	5.7786	4.1285	8.6102	7.6018	0.5345	0.0000	0.0000	0.0000	0.3819	0.0000	1.1855	0.4641	5.5982	3.9097	6.5920	5.8700	4.2857	8.8268	7.8627	0.7074	0.0000	0.0000	0.0000	0.3624	0.0000	1.1588	0.4459	5.6819	4.0805	52.1264	151.4780	18.3187	160.1960	55.2515	18.3148	0.0000	0.0000	0.0000	0.0790	0.0000	0.3325	0.1651	143.6944	44.5186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3901	22.8580	14.4980	28.7211	22.6408	0.4128	0.0000	0.0000	0.0000	1.1071	0.0000	2.2919	1.1469	12.2571	19.0863
48	4.4000	4.6000	13.7633	16.0000	13.2670	0.1135	0.0000	0.3827	7.3920	2.8075	15.3621	7.9072	17.0481	2.7343	0.0000	0.0000	0.0000	0.4354	0.0000	1.3103	0.5177	8.0102	12.7357	7.6346	2.8252	15.9234	8.1405	17.6590	2.8018	0.0000	0.0000	0.0000	0.4341	0.0000	1.3141	0.5171	8.3821	13.1636	52.9855	107.9172	12.7646	120.2231	54.5013	10.1282	0.0000	0.0000	0.0000	0.1289	0.0000	0.4057	0.2451	40.3074	99.5923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4111	11.9679	32.9262	22.8040	38.2221	5.2418	0.0000	0.0000	0.0000	0.5726	0.0000	1.4494	0.6190	10.6275	31.2147
49	4.6000	4.8000	7.5702	5.0000	7.2957	0.1198	0.0000	0.1547	9.6535	21.2213	2.8469	23.3138	10.0645	2.5595	0.0000	0.0000	0.0000	0.6040	0.0000	1.4634	0.6406	4.5823	20.4909	9.9416	20.8898	2.7861	23.1348	10.3246	2.3774	0.0000	0.0000	0.0000	0.6086	0.0000	1.4724	0.6435	4.5271	20.1813	63.7397	2.0199	104.0685	63.7717	122.0369	1.8445	0.0000	0.0000	0.0000	0.1628	0.0000	0.7620	0.2657	28.8025	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9401	90.7934	14.3093	95.6026	33.1838	11.7041	0.0000	0.0000	0.0000	0.7248	0.0000	1.5786	0.7977	33.0393	83.7330
50	4.8000	5.0000	16.1533	22.0000	15.7358	0.1065	-0.0618	0.3729	6.6484	4.1154	1.6577	7.8190	6.8519	1.2899	0.0000	0.0000	0.0000	0.4292	0.0000	1.2232	0.4973	3.5939	0.6547	6.7855	4.3529	1.7449	8.0617	7.0063	1.4592	0.0000	0.0000	0.0000	0.4239	0.0000	1.2108	0.4916	3.8502	0.4120	62.2094	63.9975	19.7158	89.2507	65.2589	3.0940	0.0000	0.0000	0.0000	0.2867	0.0000	0.8600	0.2806	28.8455	57.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9804	3.7647	13.1735	19.3501	23.1040	5.1475	0.0000	0.0000	0.0000	0.6633	0.0000	1.7532	0.7695	6.3913	10.1059
