Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	74.9990	102.0000	68.4028	3.5077	0.4483	2.6401	2.9269	8.0172	3.5333	8.5347	4.5881	0.8963	0.0000	0.0000	0.0000	0.2387	0.0000	0.9182	0.3291	2.4302	7.5205	3.1285	8.2309	2.6834	8.8054	4.1217	1.0655	0.0000	0.0000	0.0000	0.2386	0.0000	0.9353	0.3305	2.3972	7.7346	11.5109	5.9433	16.7355	12.9547	20.3120	0.7091	0.0000	0.0000	0.0000	0.1358	0.0000	0.4944	0.2213	4.5584	16.6211	41.7674	14.8689	21.4385	44.3350	46.9481	14.8046	0.0000	0.0000	0.0000	0.1614	0.0000	0.5529	0.2786	1.2242	17.7272	7.6602	11.3854	10.9953	13.7224	13.4006	1.1946	0.0000	0.0000	0.0000	0.3897	0.0000	1.1003	0.4435	1.0921	11.2386
30	0.5024	0.6280	75.9761	96.0000	69.7689	3.3312	0.0562	2.8198	2.9928	4.4535	6.8657	5.3656	7.4897	0.3056	0.0000	0.0000	0.0000	0.2205	0.0000	0.9135	0.3124	2.1513	6.4377	3.1941	4.3398	7.2611	5.3885	7.9326	0.2749	0.0000	0.0000	0.0000	0.2210	0.0000	0.9276	0.3143	2.2318	6.8314	11.7732	7.2720	5.5145	13.8380	13.0007	0.9450	0.0000	0.0000	0.0000	0.1327	0.0000	0.5526	0.2161	5.4810	7.1682	99.6836	62.0366	7.5243	117.4111	99.9672	8.4966	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	43.4522	43.4522	7.6962	4.7533	10.4899	9.0458	13.0104	2.4130	0.0000	0.0000	0.0000	0.3130	0.0000	1.0035	0.3798	3.3202	9.5929
31	0.6280	0.7536	77.9517	102.0000	71.4640	3.9130	0.0358	2.5389	2.9502	8.0441	6.2522	8.5680	6.9133	0.1112	0.0000	0.0000	0.0000	0.2572	0.0000	0.9617	0.3459	0.2632	7.9696	3.1482	8.4347	6.3229	9.0031	7.0633	0.2934	0.0000	0.0000	0.0000	0.2650	0.0000	0.9866	0.3544	0.5648	8.3409	11.0594	4.0498	9.3140	11.7776	14.4590	1.7808	0.0000	0.0000	0.0000	0.1102	0.0000	0.4917	0.1910	5.4374	7.3298	75.2262	56.3656	107.9254	94.0003	131.5556	56.3645	0.0000	0.0000	0.0000	0.1093	0.0000	0.2906	0.1452	68.1518	68.1518	7.7709	5.3446	3.1360	9.4314	8.3798	1.4154	0.0000	0.0000	0.0000	0.2655	0.0000	0.9946	0.3478	1.6078	4.9364
32	0.7536	0.8792	75.6076	91.0000	70.7751	2.3516	0.1531	2.3279	3.0357	5.7215	5.7665	6.4769	6.5167	0.3839	0.0000	0.0000	0.0000	0.2249	0.0000	0.9186	0.3214	2.8472	5.5072	3.1993	5.3307	5.6792	6.2171	6.5184	0.6015	0.0000	0.0000	0.0000	0.2278	0.0000	0.9309	0.3266	2.8384	5.3922	13.6138	14.9385	5.8569	20.2112	14.8203	3.6816	0.0000	0.0000	0.0000	0.1233	0.0000	0.5662	0.1865	4.5982	13.9669	49.4926	57.6321	43.7249	75.9670	66.0408	26.3780	0.0000	0.0000	0.0000	0.0919	0.0000	0.3450	0.1405	36.2320	36.5327	7.7671	8.8444	9.7494	11.7708	12.4651	1.4935	0.0000	0.0000	0.0000	0.2469	0.0000	0.9393	0.3111	1.6376	9.4541
33	0.8792	1.0048	77.3924	93.0000	70.7649	3.8140	0.1962	2.6173	2.9925	6.1903	3.4536	6.8757	4.5697	1.0840	0.0000	0.0000	0.0000	0.2255	0.0000	0.9015	0.3174	1.6122	5.7949	3.1988	6.6074	3.0076	7.3410	4.3907	1.0297	0.0000	0.0000	0.0000	0.2270	0.0000	0.9175	0.3216	1.6944	6.2233	11.1683	2.7987	9.7485	11.5136	14.8244	0.6997	0.0000	0.0000	0.0000	0.1156	0.0000	0.5080	0.1808	2.6570	9.7078	69.1392	24.2643	20.1087	73.2734	72.0041	24.2531	0.0000	0.0000	0.0000	0.1014	0.0000	0.6619	0.3086	0.0000	0.0000	7.6298	5.0938	7.2842	9.1739	10.5487	2.2090	0.0000	0.0000	0.0000	0.3529	0.0000	1.0620	0.4010	3.8980	6.7376
34	1.0048	1.1304	76.5296	85.0000	70.1210	3.9443	0.0350	2.4293	2.9891	5.6618	9.0874	6.4024	9.5663	0.2017	0.0000	0.0000	0.0000	0.2282	0.0000	0.9070	0.3149	1.9844	8.8111	3.1905	5.3959	9.5666	6.2686	10.0846	0.3183	0.0000	0.0000	0.0000	0.2324	0.0000	0.9268	0.3204	2.0029	9.2952	11.1704	10.8588	4.3624	15.5786	11.9920	2.3524	0.0000	0.0000	0.0000	0.1356	0.0000	0.5326	0.2190	2.8026	10.4710	100.0000	22.5159	33.6483	102.5035	105.5093	33.6470	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	0.0000	7.4252	5.9940	4.9769	9.5427	8.9389	0.6411	0.0000	0.0000	0.0000	0.2584	0.0000	0.9526	0.3147	1.4611	5.6841
35	1.1304	1.2560	81.5251	99.0000	75.2724	3.5246	0.1319	2.5963	2.9365	6.5153	5.6066	7.1465	6.3290	0.8400	0.0000	0.0000	0.0000	0.2294	0.0000	0.9170	0.3204	0.7541	6.4000	3.1219	6.5463	5.5260	7.2526	6.3469	0.9020	0.0000	0.0000	0.0000	0.2332	0.0000	0.9324	0.3254	0.7877	6.4247	11.5306	7.3590	4.3607	13.6788	12.3276	2.1631	0.0000	0.0000	0.0000	0.1094	0.0000	0.4978	0.1888	1.4278	7.0552	62.8758	14.1084	17.3256	64.4392	65.2192	17.3099	0.0000	0.0000	0.0000	0.2498	0.0000	0.6370	0.2815	0.0000	0.0000	7.3773	6.1510	11.5598	9.6052	13.7132	2.3877	0.0000	0.0000	0.0000	0.2793	0.0000	1.0552	0.3574	2.7802	10.9037
36	1.2560	1.3816	76.5428	84.0000	70.7499	2.9418	0.1431	2.7080	2.9701	5.4443	7.7095	6.2017	8.2618	1.1701	0.0000	0.0000	0.0000	0.2332	0.0000	0.9385	0.3259	0.4219	7.5778	3.1528	5.4613	7.9221	6.3060	8.5265	1.3485	0.0000	0.0000	0.0000	0.2352	0.0000	0.9554	0.3288	0.5719	7.7653	12.7005	4.0336	6.5233	13.3256	14.2778	0.2233	0.0000	0.0000	0.0000	0.1284	0.0000	0.5136	0.2377	2.2740	6.4975	69.1317	13.1290	10.6745	70.3673	69.9509	13.0795	0.0000	0.0000	0.0000	0.3279	0.0000	1.0157	0.3978	0.9393	0.0000	7.6830	10.4227	4.7042	12.9484	9.0088	1.7197	0.0000	0.0000	0.0000	0.2890	0.0000	0.9536	0.3445	6.5075	8.0420
37	1.3816	1.5072	78.6758	88.0000	72.8874	2.8084	0.1776	2.8024	2.9391	6.9056	4.4373	7.5050	5.3224	0.2606	0.0000	0.0000	0.0000	0.2256	0.0000	0.9333	0.3136	0.6429	6.8010	3.1201	7.2031	4.5972	7.8498	5.5560	0.2029	0.0000	0.0000	0.0000	0.2281	0.0000	0.9465	0.3173	0.9880	7.0612	12.5309	6.4987	6.3545	14.1158	14.0501	5.4463	0.0000	0.0000	0.0000	0.1120	0.0000	0.5290	0.1826	1.9464	3.8197	60.2132	0.4810	5.7052	60.2151	60.4829	5.6850	0.0000	0.0000	0.0000	0.0824	0.0000	0.4509	0.1460	0.0000	0.0000	7.1303	3.6554	7.8982	8.0127	10.6406	0.4260	0.0000	0.0000	0.0000	0.2821	0.0000	1.0262	0.3603	7.5399	3.4522
38	1.5072	1.6328	78.0605	97.0000	72.1759	3.2493	0.1606	2.4746	2.9977	5.8888	9.9763	6.6079	10.4169	0.2289	0.0000	0.0000	0.0000	0.2464	0.0000	0.9679	0.3404	1.4853	9.8090	3.1806	5.7134	9.5790	6.5391	10.0932	0.2644	0.0000	0.0000	0.0000	0.2515	0.0000	0.9875	0.3467	1.5089	9.3985	12.2514	6.0626	14.0286	13.6694	18.6252	0.2416	0.0000	0.0000	0.0000	0.1191	0.0000	0.5612	0.2052	1.4433	13.9388	73.0865	20.2295	55.1431	75.8345	91.5554	20.2230	0.0000	0.0000	0.0000	0.0797	0.0000	0.4827	0.1485	36.9284	36.9284	7.4009	11.4616	14.7929	13.6433	16.5409	2.1171	0.0000	0.0000	0.0000	0.2741	0.0000	0.9633	0.3483	1.5359	14.5995
39	1.6328	1.7584	76.7779	93.0000	70.4468	3.1557	0.3579	2.8175	2.9997	4.2604	3.0684	5.2105	4.2910	0.5452	0.0000	0.0000	0.0000	0.2479	0.0000	0.9399	0.3340	0.5955	4.0752	3.2035	4.4255	3.3392	5.4633	4.6273	0.5830	0.0000	0.0000	0.0000	0.2504	0.0000	0.9607	0.3367	0.7082	4.2203	12.0223	6.4665	2.3423	13.6511	12.2483	2.2902	0.0000	0.0000	0.0000	0.1261	0.0000	0.4664	0.2151	2.1624	5.6228	43.6167	7.5917	7.6282	44.2725	44.2787	4.9785	0.0000	0.0000	0.0000	0.1197	0.0000	0.5058	0.2749	5.7011	7.0090	7.3671	4.9162	6.3614	8.8568	9.7335	2.4684	0.0000	0.0000	0.0000	0.3380	0.0000	1.0042	0.4058	2.4097	5.2240
40	1.7584	1.8840	76.2880	104.0000	70.3090	3.1164	0.2043	2.6583	2.9950	7.2255	5.8776	7.8216	6.5967	0.2584	0.0000	0.0000	0.0000	0.2555	0.0000	0.9542	0.3392	0.1069	7.1488	3.1835	6.9728	6.0220	7.6652	6.8117	0.5075	0.0000	0.0000	0.0000	0.2569	0.0000	0.9666	0.3418	0.3347	6.8870	12.4522	17.4485	5.7316	21.4361	13.7080	3.9295	0.0000	0.0000	0.0000	0.1141	0.0000	0.5194	0.1992	5.3267	16.1342	65.2287	21.5200	15.8015	68.6869	67.1154	17.5192	0.0000	0.0000	0.0000	1.1837	0.0000	1.7827	0.9176	9.9874	12.2787	7.7275	4.2823	5.5249	8.8347	9.4994	0.2805	0.0000	0.0000	0.0000	0.3153	0.0000	1.0732	0.3883	1.1657	5.2702
41	1.8840	2.0096	80.6944	101.0000	74.6826	3.0005	0.0458	2.9655	2.9347	6.6266	7.7744	7.2473	8.3098	0.8418	0.0000	0.0000	0.0000	0.2400	0.0000	0.9432	0.3347	0.6019	7.6367	3.1149	6.3730	8.0124	7.0935	8.5966	0.8126	0.0000	0.0000	0.0000	0.2418	0.0000	0.9591	0.3376	0.6548	7.8757	12.4723	11.5150	3.2805	16.9751	12.8965	2.1948	0.0000	0.0000	0.0000	0.1082	0.0000	0.4572	0.1894	1.8870	11.1338	232.4731	45.7331	0.9595	236.9288	232.4751	10.3900	0.0000	0.0000	0.0000	0.3120	0.0000	0.8631	0.2805	44.5270	0.0000	7.1509	8.5014	7.3737	11.1090	10.2717	0.6235	0.0000	0.0000	0.0000	0.3258	0.0000	1.0629	0.4084	2.4858	8.3648
42	2.0096	2.1352	82.7319	95.0000	76.0723	4.1000	0.1532	2.4064	2.9344	6.2539	7.5125	6.9081	8.0653	1.1842	0.0000	0.0000	0.0000	0.2483	0.0000	0.9605	0.3355	0.9691	7.3449	3.1180	6.5357	7.6560	7.2414	8.2665	1.0052	0.0000	0.0000	0.0000	0.2545	0.0000	0.9861	0.3417	0.9034	7.5139	11.4263	4.4138	12.5288	12.2492	16.9568	3.8060	0.0000	0.0000	0.0000	0.1197	0.0000	0.4720	0.2216	6.7023	9.9761	68.1976	22.5478	10.4494	71.8284	68.9935	22.5437	0.0000	0.0000	0.0000	0.0898	0.0000	0.3930	0.1438	0.0000	0.0000	8.0192	7.6205	2.5615	11.0625	8.4183	2.9263	0.0000	0.0000	0.0000	0.2828	0.0000	1.0186	0.3463	1.3100	6.8232
43	2.1352	2.2608	75.4010	86.0000	70.1078	2.5651	0.2391	2.4890	3.0165	3.8312	7.1179	4.8762	7.7307	0.2278	0.0000	0.0000	0.0000	0.2116	0.0000	0.8740	0.3084	2.5551	6.5717	3.1908	3.5636	7.1572	4.7834	7.8362	0.1992	0.0000	0.0000	0.0000	0.2117	0.0000	0.8836	0.3114	2.7247	6.5457	13.3612	9.1863	1.7096	16.2145	13.4701	0.9998	0.0000	0.0000	0.0000	0.1472	0.0000	0.5130	0.1996	6.1303	6.8078	50.2487	7.4200	22.2057	50.7936	54.9366	7.9295	0.0000	0.0000	0.0000	0.1705	0.0000	0.6744	0.2260	20.7288	0.0000	7.7563	9.0532	13.4878	11.9215	15.5590	0.9089	0.0000	0.0000	0.0000	0.2781	0.0000	0.9943	0.3444	1.9962	13.4046
44	2.2608	2.3864	75.0076	91.0000	68.4917	3.9987	0.0974	2.4197	2.9849	8.0229	6.1412	8.5602	6.8282	0.4371	0.0000	0.0000	0.0000	0.2410	0.0000	0.9320	0.3338	2.0275	7.6829	3.1929	8.4057	6.1109	8.9917	6.8947	0.5810	0.0000	0.0000	0.0000	0.2456	0.0000	0.9497	0.3391	2.1420	8.0453	10.8248	3.5285	12.2704	11.3853	16.3627	1.0382	0.0000	0.0000	0.0000	0.1246	0.0000	0.5471	0.2213	4.8063	11.2595	83.2659	53.7812	1.3657	99.1243	83.2771	8.3705	0.0000	0.0000	0.0000	0.1821	0.0000	1.3272	0.2970	50.8809	15.2185	7.8676	5.1965	1.1995	9.4289	7.9585	1.4415	0.0000	0.0000	0.0000	0.3039	0.0000	1.0508	0.3692	1.9866	4.4324
45	2.3864	2.5120	76.0299	79.0000	69.3659	3.8785	0.0508	2.7348	2.9929	4.9397	4.6122	5.7756	5.4982	0.4309	0.0000	0.0000	0.0000	0.2608	0.0000	0.9540	0.3443	0.3951	4.7979	3.2061	4.6168	4.6233	5.6208	5.6262	0.4790	0.0000	0.0000	0.0000	0.2635	0.0000	0.9737	0.3480	0.4824	4.4660	11.2622	13.9373	5.7693	17.9189	12.6539	1.0995	0.0000	0.0000	0.0000	0.1269	0.0000	0.5006	0.2120	4.7880	13.0717	71.6790	39.6546	70.5239	81.9169	100.5560	42.6882	0.0000	0.0000	0.0000	0.0883	0.0000	0.3643	0.1504	56.1354	0.0000	7.3269	2.2419	3.2441	7.6622	8.0130	0.0886	0.0000	0.0000	0.0000	0.3853	0.0000	1.1077	0.4425	0.9879	2.9236
46	2.5120	2.6376	81.8550	80.0000	75.3907	4.1015	0.1230	2.2399	2.9332	4.8560	7.1649	5.6731	7.7421	0.8536	0.0000	0.0000	0.0000	0.2229	0.0000	0.9028	0.3124	1.4789	6.9041	3.1184	4.5794	7.1040	5.5404	7.7583	0.8025	0.0000	0.0000	0.0000	0.2243	0.0000	0.9176	0.3140	1.5380	6.8349	10.8782	8.2095	10.8626	13.6283	15.3731	2.6981	0.0000	0.0000	0.0000	0.1680	0.0000	0.5575	0.2572	5.7916	8.7619	70.0784	23.1927	2.5635	73.8165	70.1252	2.3781	0.0000	0.0000	0.0000	0.1452	0.0000	0.9263	0.2137	23.1728	0.0000	7.8480	9.3567	6.3140	12.2122	10.0727	0.1276	0.0000	0.0000	0.0000	0.2813	0.0000	1.0361	0.3653	3.5545	8.5806
47	2.6376	2.7632	78.4799	85.0000	71.9631	3.9340	0.0886	2.4942	2.9921	6.4892	5.4088	7.1458	6.1813	0.9231	0.0000	0.0000	0.0000	0.2384	0.0000	0.9382	0.3252	1.6788	6.1153	3.1962	6.5533	5.1194	7.2912	6.0353	1.0848	0.0000	0.0000	0.0000	0.2424	0.0000	0.9599	0.3304	1.8842	6.0934	10.9033	5.5659	11.2869	12.2418	15.6932	0.2172	0.0000	0.0000	0.0000	0.1553	0.0000	0.5226	0.2343	3.2886	11.2693	52.2918	49.7738	57.8112	72.1932	77.9523	49.7671	0.0000	0.0000	0.0000	0.1418	0.0000	0.7176	0.3612	34.6997	0.0000	7.7729	9.6512	6.0105	12.3920	9.8257	0.8462	0.0000	0.0000	0.0000	0.2586	0.0000	0.9781	0.3183	2.4121	9.5927
48	2.7632	2.8888	82.3497	112.0000	75.9483	3.4269	0.1784	2.7961	2.8881	4.7682	4.5247	5.5747	5.3679	0.4294	0.0000	0.0000	0.0000	0.2393	0.0000	0.9407	0.3300	1.2342	4.5976	3.0748	4.9412	4.5727	5.8197	5.5104	0.5083	0.0000	0.0000	0.0000	0.2405	0.0000	0.9571	0.3340	1.1629	4.7625	11.4339	1.5193	2.1461	11.5344	11.6336	1.3863	0.0000	0.0000	0.0000	0.1549	0.0000	0.5597	0.2201	1.8838	0.8151	54.4817	2.8696	33.1239	54.5572	63.7609	2.7935	0.0000	0.0000	0.0000	0.1654	0.0000	0.6035	0.1995	13.0614	30.3049	7.1914	6.5468	6.5935	9.7250	9.7565	0.7195	0.0000	0.0000	0.0000	0.3151	0.0000	0.9832	0.3625	3.9662	6.0543
49	2.8888	3.0144	82.5036	93.0000	76.3752	3.6114	0.0725	2.4444	2.8953	5.7243	8.1986	6.4149	8.6948	0.2861	0.0000	0.0000	0.0000	0.2201	0.0000	0.9027	0.3097	0.4671	8.1269	3.0704	5.5079	8.3651	6.3059	8.9108	0.3242	0.0000	0.0000	0.0000	0.2240	0.0000	0.9152	0.3142	0.6154	8.2827	11.1994	9.6870	10.4350	14.8076	15.3074	0.6181	0.0000	0.0000	0.0000	0.1238	0.0000	0.5431	0.2023	3.0937	10.0340	100.0000	123.6413	7.1436	159.0194	100.2548	6.9791	0.0000	0.0000	0.0000	0.1655	0.0000	1.3812	0.6411	74.5104	98.6562	7.9609	6.0749	3.4927	10.0140	8.6934	1.9895	0.0000	0.0000	0.0000	0.2422	0.0000	1.0283	0.3181	3.0865	4.7121
50	3.0144	3.1400	77.0385	87.0000	71.1760	2.9670	0.3301	2.5654	2.9755	6.5398	5.1903	7.1849	5.9827	0.5348	0.0000	0.0000	0.0000	0.2330	0.0000	0.9212	0.3212	0.5418	6.4562	3.1618	6.5916	5.3631	7.3107	6.2257	0.6028	0.0000	0.0000	0.0000	0.2368	0.0000	0.9400	0.3271	0.6366	6.5053	12.3947	5.5216	1.3240	13.5689	12.4652	1.2501	0.0000	0.0000	0.0000	0.1185	0.0000	0.4788	0.1893	2.8216	4.5481	42.2571	0.4725	33.3654	42.2598	53.8416	3.0821	0.0000	0.0000	0.0000	0.0890	0.0000	0.4442	0.1344	23.4896	23.4896	7.3111	11.5608	9.4210	13.6786	11.9251	0.5514	0.0000	0.0000	0.0000	0.2786	0.0000	0.9729	0.3336	2.7989	11.1525
