Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	41.5989	45.0000	35.4695	4.2180	0.0643	1.8470	3.8840	2.9685	9.9683	4.8885	10.6982	0.6964	0.0000	0.0000	0.0000	0.1932	0.0000	0.7144	0.2630	4.0104	9.0799	4.3391	3.4096	8.9385	5.5184	9.9360	0.5284	0.0000	0.0000	0.0000	0.1990	0.0000	0.7361	0.2689	3.1600	8.3204	10.7869	2.3125	15.0732	11.0320	18.5354	2.0981	0.0000	0.0000	0.0000	0.1138	0.0000	0.4778	0.1917	10.9228	10.1595	98.3023	7.2890	4.7659	98.5721	98.4177	7.2016	0.0000	0.0000	0.0000	0.1013	0.0000	1.1069	0.1733	1.7111	1.7111	9.4937	2.5210	22.1063	9.8227	24.0587	2.3460	0.0000	0.0000	0.0000	0.2676	0.0000	0.8249	0.3160	4.6949	21.4565
30	0.8000	1.0000	45.9901	53.0000	40.4272	3.9071	0.0001	1.6557	3.7517	2.0233	6.9751	4.2625	7.9200	1.0155	0.0000	0.0000	0.0000	0.1868	0.0000	0.7096	0.2593	2.0447	6.5529	4.1160	1.7517	7.4078	4.4732	8.4745	1.1219	0.0000	0.0000	0.0000	0.1912	0.0000	0.7268	0.2630	2.5677	6.8113	11.0535	5.5509	6.1047	12.3690	12.6273	1.2174	0.0000	0.0000	0.0000	0.1202	0.0000	0.5067	0.2083	5.2635	5.6436	87.4289	1386.6025	0.7411	1389.3561	87.4321	6.7693	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	1022.6920	936.3339	8.9004	16.8237	7.0189	19.0330	11.3350	0.6473	0.0000	0.0000	0.0000	0.2373	0.0000	0.7681	0.2890	6.6148	15.4316
31	1.0000	1.2000	52.2432	67.0000	45.7885	4.4643	0.1265	1.8640	3.4849	10.3247	3.1937	10.8970	4.7270	0.3929	0.0000	0.0000	0.0000	0.1768	0.0000	0.6917	0.2502	3.2569	9.7604	3.8283	10.0176	3.6206	10.7241	5.2692	0.3417	0.0000	0.0000	0.0000	0.1798	0.0000	0.7090	0.2532	2.8207	9.5749	10.2615	16.7454	0.5408	19.6394	10.2758	0.6012	0.0000	0.0000	0.0000	0.1260	0.0000	0.4862	0.2035	9.0596	14.0597	71.0798	17.7002	11.6492	73.2505	72.0281	13.2547	0.0000	0.0000	0.0000	0.1026	0.0000	0.4340	0.1649	0.0000	11.7211	8.3201	4.5343	3.5086	9.4754	9.0296	0.5058	0.0000	0.0000	0.0000	0.2296	0.0000	0.7760	0.2948	2.1526	3.8866
32	1.2000	1.4000	59.2750	82.0000	51.7867	4.9263	0.2426	2.3194	3.2365	7.2832	6.3782	7.9699	7.1524	1.0740	0.0000	0.0000	0.0000	0.1802	0.0000	0.7333	0.2517	0.3606	7.1850	3.5607	8.7542	5.7088	9.4506	6.7282	1.0404	0.0000	0.0000	0.0000	0.1834	0.0000	0.7529	0.2556	0.1699	8.6786	9.7892	1.8268	13.7449	9.9582	16.8745	1.7441	0.0000	0.0000	0.0000	0.1101	0.0000	0.4999	0.1821	3.3873	13.2503	50.5151	2.5659	21.6938	50.5802	54.9763	2.5021	0.0000	0.0000	0.0000	0.1361	0.0000	0.5212	0.1823	0.0000	21.6551	7.7770	3.8363	6.2572	8.6718	9.9817	1.4213	0.0000	0.0000	0.0000	0.2640	0.0000	0.8150	0.3204	3.7567	4.7103
33	1.4000	1.6000	69.8142	87.0000	61.5601	5.1822	0.3798	2.6920	3.0230	6.3264	4.4506	7.0115	5.3802	1.1568	0.0000	0.0000	0.0000	0.1907	0.0000	0.7470	0.2619	0.8253	6.2383	3.3070	6.4772	5.1514	7.2726	6.1216	1.3907	0.0000	0.0000	0.0000	0.1967	0.0000	0.7674	0.2680	1.1504	6.3706	9.5207	6.3538	1.0661	11.4462	9.5802	0.1855	0.0000	0.0000	0.0000	0.1123	0.0000	0.5061	0.1833	0.8780	6.2688	44.1872	25.5883	11.5496	51.0614	45.6717	13.6225	0.0000	0.0000	0.0000	0.0798	0.0000	0.3405	0.1332	7.5217	20.3094	7.2400	3.9381	6.6505	8.2418	9.8309	0.6416	0.0000	0.0000	0.0000	0.2193	0.0000	0.8016	0.2897	6.5924	3.1139
34	1.6000	1.8000	78.9449	83.0000	69.6158	6.0939	0.2609	2.9744	2.8621	2.5004	4.3316	3.8005	5.1918	0.8155	0.0000	0.0000	0.0000	0.1830	0.0000	0.7630	0.2658	1.2071	4.0578	3.1343	2.0109	4.4440	3.7239	5.4381	0.9626	0.0000	0.0000	0.0000	0.1838	0.0000	0.7781	0.2692	1.7364	3.9740	8.7363	8.2828	2.4079	12.0385	9.0620	0.4318	0.0000	0.0000	0.0000	0.1310	0.0000	0.5256	0.1987	3.7384	7.3559	57.1946	27.6313	12.3559	63.5194	58.5140	9.6628	0.0000	0.0000	0.0000	0.1954	0.0000	0.8473	0.3158	0.3973	25.8671	6.6134	5.0269	9.2791	8.3070	11.3947	0.8560	0.0000	0.0000	0.0000	0.2701	0.0000	0.8870	0.3198	1.6679	9.1877
35	1.8000	2.0000	89.7881	104.0000	78.9470	7.0515	0.3630	3.4265	2.6956	6.5767	6.8099	7.1077	7.3240	0.4497	0.0000	0.0000	0.0000	0.2015	0.0000	0.7947	0.2818	0.2024	6.7385	2.9547	6.7308	6.9810	7.3508	7.5806	0.3954	0.0000	0.0000	0.0000	0.2068	0.0000	0.8181	0.2873	0.3281	6.9172	8.2940	3.9955	7.1671	9.2062	10.9617	1.6189	0.0000	0.0000	0.0000	0.1121	0.0000	0.4899	0.2000	1.9885	6.6710	40.8640	18.9782	14.6906	45.0560	43.4245	6.6382	0.0000	0.0000	0.0000	0.1161	0.0000	0.8063	0.2374	5.1840	17.4389	6.6986	7.5202	4.6961	10.0710	8.1808	0.5807	0.0000	0.0000	0.0000	0.2733	0.0000	0.8808	0.3279	4.0507	7.2117
36	2.0000	2.2000	91.6651	124.0000	80.9534	6.4497	0.3494	3.9126	2.6355	8.9863	1.2221	9.3648	2.9051	0.6160	0.0000	0.0000	0.0000	0.2008	0.0000	0.8062	0.2928	1.2702	8.8309	2.8874	8.9188	0.9735	9.3745	3.0471	0.5703	0.0000	0.0000	0.0000	0.2051	0.0000	0.8246	0.2991	1.5915	8.7106	8.3975	6.3179	5.2938	10.5088	9.9269	2.8013	0.0000	0.0000	0.0000	0.1308	0.0000	0.5421	0.2153	4.3470	5.4595	43.3345	60.6276	7.4559	74.5224	43.9713	7.1935	0.0000	0.0000	0.0000	0.1021	0.0000	0.7284	0.1732	28.0988	53.3775	6.0554	13.1927	9.8497	14.5160	11.5622	0.2367	0.0000	0.0000	0.0000	0.2368	0.0000	0.8670	0.3013	2.5851	12.9000
37	2.2000	2.4000	114.5452	114.0000	103.7259	6.5900	0.2623	3.9670	2.4461	2.9358	8.4595	3.8213	8.8060	0.8929	0.0000	0.0000	0.0000	0.2227	0.0000	0.8608	0.3134	1.4672	8.2449	2.6323	2.8528	8.1847	3.8817	8.5976	0.8551	0.0000	0.0000	0.0000	0.2285	0.0000	0.8841	0.3204	1.6455	7.9190	8.5106	6.0058	11.2107	10.4163	14.0752	1.0260	0.0000	0.0000	0.0000	0.1188	0.0000	0.5191	0.2019	2.4899	10.9159	52.8334	11.3516	74.5644	54.0392	91.3850	11.3368	0.0000	0.0000	0.0000	0.1448	0.0000	0.4676	0.3123	37.4313	63.9485	6.2781	2.0191	9.3704	6.5947	11.2791	0.9709	0.0000	0.0000	0.0000	0.2478	0.0000	0.8454	0.3150	3.4748	8.6449
38	2.4000	2.6000	115.5184	139.0000	106.5644	4.9657	0.2398	3.7485	2.4135	7.5080	3.0380	7.8863	3.8800	0.4274	0.0000	0.0000	0.0000	0.2047	0.0000	0.8506	0.2971	1.9908	7.1673	2.5644	7.5450	3.2910	7.9689	4.1721	0.5407	0.0000	0.0000	0.0000	0.2063	0.0000	0.8631	0.3001	2.1230	7.1589	9.7500	8.6247	2.1830	13.0172	9.9914	1.4961	0.0000	0.0000	0.0000	0.1394	0.0000	0.5430	0.2133	1.4729	8.5022	51.5946	17.6237	95.7656	54.5216	108.7799	6.2630	0.0000	0.0000	0.0000	0.2396	0.0000	0.7731	0.3009	61.5653	73.3397	6.2698	11.4665	1.0202	13.0687	6.3523	0.5400	0.0000	0.0000	0.0000	0.2440	0.0000	0.9060	0.3220	3.7232	10.7862
39	2.6000	2.8000	127.1604	148.0000	117.8253	4.4547	0.1588	4.7216	2.3334	2.9132	7.5085	3.7324	7.8627	0.5465	0.0000	0.0000	0.0000	0.2240	0.0000	0.9075	0.3204	0.5399	7.4040	2.4773	2.8001	7.8498	3.7386	8.2314	0.5468	0.0000	0.0000	0.0000	0.2234	0.0000	0.9173	0.3214	0.8506	7.7207	10.1929	13.6115	1.0262	17.0049	10.2444	0.8806	0.0000	0.0000	0.0000	0.1231	0.0000	0.4711	0.2048	11.4591	7.3188	55.0133	94.4130	13.7070	109.2716	56.6952	13.7004	0.0000	0.0000	0.0000	0.1286	0.0000	0.3670	0.1743	21.5804	91.4163	5.6106	1.2508	9.1399	5.7484	10.7246	0.5619	0.0000	0.0000	0.0000	0.3384	0.0000	1.0923	0.4082	4.1260	8.0459
40	2.8000	3.0000	121.8151	145.0000	113.5009	3.9972	0.2644	4.0526	2.3798	8.8062	3.5884	9.1221	4.3058	0.8801	0.0000	0.0000	0.0000	0.2291	0.0000	0.9389	0.3298	2.2726	8.4352	2.5141	8.9268	3.6381	9.2740	4.4223	0.9838	0.0000	0.0000	0.0000	0.2314	0.0000	0.9519	0.3332	2.1825	8.5817	10.6999	8.1679	5.6890	13.4611	12.1183	0.6923	0.0000	0.0000	0.0000	0.1413	0.0000	0.5072	0.2269	4.6607	6.6471	49.1764	28.3349	31.7340	56.7555	58.5266	3.7029	0.0000	0.0000	0.0000	0.1612	0.0000	1.3054	0.2565	28.1596	31.4891	6.0966	9.1437	1.1033	10.9898	6.1957	0.3387	0.0000	0.0000	0.0000	0.2580	0.0000	0.9772	0.3385	2.5789	8.7009
41	3.0000	3.2000	122.6341	142.0000	114.8011	3.6322	0.3393	3.8616	2.4059	6.9253	4.3304	7.3313	4.9539	0.3473	0.0000	0.0000	0.0000	0.2449	0.0000	0.9798	0.3398	1.6681	6.6359	2.5322	6.9004	3.8954	7.3503	4.6461	0.4079	0.0000	0.0000	0.0000	0.2471	0.0000	0.9899	0.3434	1.7223	6.5937	11.3137	7.5384	17.3254	13.5952	20.6923	1.5747	0.0000	0.0000	0.0000	0.1193	0.0000	0.5398	0.2022	12.9178	11.4226	50.1792	2.5627	38.6192	50.2446	63.3198	4.4369	0.0000	0.0000	0.0000	0.2061	0.0000	0.8963	0.3240	6.0147	37.8766	6.2018	10.6859	8.6569	12.3552	10.6491	0.4936	0.0000	0.0000	0.0000	0.3016	0.0000	1.1000	0.3656	2.9856	10.6070
42	3.2000	3.4000	120.0887	125.0000	113.3570	3.0549	0.0338	3.6430	2.4169	5.0971	6.2688	5.6410	6.7185	0.0972	0.0000	0.0000	0.0000	0.2503	0.0000	0.9977	0.3467	1.3075	6.0341	2.5309	5.3639	6.1533	5.9311	6.6534	0.1260	0.0000	0.0000	0.0000	0.2519	0.0000	1.0067	0.3493	1.1568	5.9431	12.2069	1.4908	13.4229	12.2976	18.1434	0.6468	0.0000	0.0000	0.0000	0.1375	0.0000	0.6228	0.2214	6.5016	11.7069	83.0281	471.5651	48.0962	478.8186	95.9526	59.0237	0.0000	0.0000	0.0000	0.0844	0.0000	1.1854	0.1871	0.0000	467.8551	6.3188	1.9458	8.7393	6.6116	10.7843	0.6226	0.0000	0.0000	0.0000	0.2960	0.0000	1.0305	0.3736	1.6543	8.5064
43	3.4000	3.6000	106.7281	148.0000	102.3205	1.2882	0.1279	2.9916	2.5884	8.1226	2.1215	8.5250	3.3467	0.4932	0.0000	0.0000	0.0000	0.2511	0.0000	1.0170	0.3480	1.1732	8.0183	2.6818	7.9616	2.2764	8.4011	3.5177	0.3280	0.0000	0.0000	0.0000	0.2504	0.0000	1.0193	0.3482	1.3825	7.8663	17.9998	20.5767	9.8127	27.3385	20.5007	9.7987	0.0000	0.0000	0.0000	0.1306	0.0000	0.4651	0.2039	6.2300	17.7368	63.8756	22.2497	46.1212	67.6398	78.7862	9.7679	0.0000	0.0000	0.0000	0.2159	0.0000	0.6883	0.3030	15.9601	45.0683	6.7979	9.4143	3.6042	11.6121	7.6943	1.7380	0.0000	0.0000	0.0000	0.3276	0.0000	1.1885	0.4031	2.7473	8.7866
44	3.6000	3.8000	102.7953	132.0000	98.6968	1.1508	0.2202	2.7276	2.6862	2.3937	12.1447	3.5980	12.4382	0.4690	0.0000	0.0000	0.0000	0.2572	0.0000	1.0646	0.3585	1.4837	11.9899	2.7782	2.4941	12.7796	3.7335	13.0781	0.4683	0.0000	0.0000	0.0000	0.2566	0.0000	1.0640	0.3591	1.5854	12.6203	19.2153	18.5490	19.4772	26.7076	27.3603	1.9449	0.0000	0.0000	0.0000	0.0989	0.0000	0.4898	0.1619	7.0630	19.4627	58.4152	15.5549	38.0320	60.4507	69.7049	14.8745	0.0000	0.0000	0.0000	0.3552	0.0000	1.9161	0.5075	0.0000	35.6815	7.4290	9.9095	3.3195	12.3850	8.1369	0.6342	0.0000	0.0000	0.0000	0.3385	0.0000	1.2581	0.4089	1.2295	9.7936
45	3.8000	4.0000	85.8593	92.0000	82.8699	0.8133	0.0618	2.1143	2.8994	10.2870	6.4860	10.6878	7.1046	0.3006	0.0000	0.0000	0.0000	0.2709	0.0000	1.0729	0.3681	1.2932	10.1341	2.9846	10.4154	6.6610	10.8345	7.2991	0.3778	0.0000	0.0000	0.0000	0.2705	0.0000	1.0737	0.3682	1.2503	10.2680	24.8139	11.5920	18.6001	27.3880	31.0112	2.7985	0.0000	0.0000	0.0000	0.1356	0.0000	0.6513	0.1966	4.5942	18.0105	100.0000	45.9940	100.8760	110.0702	142.0422	18.5082	0.0000	0.0000	0.0000	0.3133	0.0000	0.8006	0.3547	0.0000	100.0000	8.8586	9.5315	1.7655	13.0124	9.0328	1.4708	0.0000	0.0000	0.0000	0.3364	0.0000	1.2121	0.4331	5.2787	7.6845
46	4.0000	4.2000	73.1151	81.0000	70.8770	0.3035	0.0000	1.9346	3.1627	3.8610	7.6439	4.9910	8.2723	0.6830	0.0000	0.0000	0.0000	0.2707	0.0000	1.0980	0.3786	1.8811	7.4312	3.2515	3.3829	7.6657	4.6921	8.3268	0.8136	0.0000	0.0000	0.0000	0.2683	0.0000	1.0966	0.3774	1.8044	7.4034	29.4695	125.5549	21.9023	128.9670	36.7173	29.7848	0.0000	0.0000	0.0000	0.1857	0.0000	0.5185	0.2274	59.7457	106.3344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6963	2.5889	14.9870	9.0735	17.3273	0.6753	0.0000	0.0000	0.0000	0.3714	0.0000	1.2411	0.4479	3.3183	14.5356
47	4.2000	4.4000	59.5157	73.0000	57.4578	0.6972	0.0547	1.3060	3.5205	8.5754	7.1512	9.2699	7.9708	0.4227	0.0000	0.0000	0.0000	0.2632	0.0000	1.0948	0.3715	1.3616	8.3725	3.6227	8.9645	6.5952	9.6689	7.5247	0.4565	0.0000	0.0000	0.0000	0.2617	0.0000	1.0951	0.3703	2.0529	8.6334	27.3108	2.4764	69.1255	27.4229	74.3250	3.5341	0.0000	0.0000	0.0000	0.1186	0.0000	0.6644	0.1964	48.5698	49.0543	100.0000	10.5397	128.7926	100.5539	163.0569	10.5135	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	83.0321	98.1579	10.2974	15.1748	7.4028	18.3388	12.6822	2.7718	0.0000	0.0000	0.0000	0.4063	0.0000	1.3284	0.5230	2.3407	14.8447
48	4.4000	4.6000	48.7094	63.0000	47.2533	0.1889	0.0103	1.2569	3.9283	10.3841	11.8784	11.1023	12.5111	0.1933	0.0000	0.0000	0.0000	0.2777	0.0000	1.1375	0.3714	6.7749	10.3112	4.0350	10.0398	12.3954	10.8203	13.0356	0.2089	0.0000	0.0000	0.0000	0.2769	0.0000	1.1388	0.3709	6.8952	10.2256	47.0164	91.5209	9.3125	102.8913	47.9298	10.2301	0.0000	0.0000	0.0000	0.1656	0.0000	0.4934	0.2009	46.7015	78.0389	90.7369	636.1323	118.5019	642.5710	149.2511	122.2628	0.0000	0.0000	0.0000	0.1302	0.0000	0.4397	0.2132	441.4272	441.4272	10.6528	14.1693	10.4431	17.7272	14.9178	0.6535	0.0000	0.0000	0.0000	0.3255	0.0000	1.1890	0.4143	10.3419	14.0782
49	4.6000	4.8000	37.0232	52.0000	35.9428	0.1374	0.0000	0.9430	4.4258	11.3974	7.5699	12.2265	8.7687	0.3515	0.0000	0.0000	0.0000	0.2699	0.0000	1.1379	0.3587	4.9717	10.1766	4.5400	11.1720	7.4729	12.0592	8.7439	0.3019	0.0000	0.0000	0.0000	0.2699	0.0000	1.1377	0.3597	4.6023	10.1017	60.1165	125.4528	6.8455	139.1129	60.5050	6.8325	0.0000	0.0000	0.0000	0.0942	0.0000	0.3803	0.1598	47.6736	115.8547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1143	17.9191	18.0565	22.2054	22.3164	1.5445	0.0000	0.0000	0.0000	0.2971	0.0000	1.2556	0.3502	17.8194	17.9412
50	4.8000	5.0000	102.1743	111.0000	99.1790	0.6533	0.0000	2.3421	2.7130	3.3118	10.1266	4.2811	10.4837	1.5622	0.0000	0.0000	0.0000	0.3012	0.0000	1.1894	0.4110	3.7996	9.1658	2.7817	3.6435	10.2615	4.5840	10.6318	1.5675	0.0000	0.0000	0.0000	0.2989	0.0000	1.1862	0.4089	3.7443	9.3367	28.9387	7.0589	39.3231	29.7872	48.8237	3.6634	0.0000	0.0000	0.0000	0.1353	0.0000	0.7281	0.2075	11.7695	37.3334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1943	1.9294	7.6609	8.4184	11.2176	1.0483	0.0000	0.0000	0.0000	0.4459	0.0000	1.4544	0.5564	4.1445	6.1927
