Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	78.8149	109.0000	73.8021	2.5849	-0.0186	2.4465	2.9616	3.6283	8.6995	4.6835	9.1898	0.4187	0.0000	0.0000	0.0000	0.2440	0.0000	0.9741	0.3336	4.4243	7.4041	3.1187	3.2858	8.2926	4.5302	8.8596	0.2150	0.0000	0.0000	0.0000	0.2472	0.0000	0.9916	0.3378	4.3987	6.9443	13.2232	11.6529	20.8900	17.6251	24.7234	4.9936	0.0000	0.0000	0.0000	0.1211	0.0000	0.4859	0.2023	5.6185	19.4833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4976	5.8007	10.1683	9.4796	12.6336	2.1795	0.0000	0.0000	0.0000	0.2745	0.0000	0.9662	0.3472	5.0333	8.4965
30	0.5024	0.6280	73.3913	102.0000	68.0489	2.8240	0.1580	2.3604	3.0460	6.4420	4.9072	7.1259	5.7757	0.2389	0.0000	0.0000	0.0000	0.2333	0.0000	0.9432	0.3223	3.2691	5.4505	3.2241	5.7678	4.6877	6.6077	5.6894	0.4060	0.0000	0.0000	0.0000	0.2344	0.0000	0.9572	0.3259	3.4158	4.5574	12.9827	22.0068	5.5967	25.5509	14.1376	4.2873	0.0000	0.0000	0.0000	0.1097	0.0000	0.5260	0.1745	11.7907	18.0714	63.9644	35.8812	49.5694	73.3410	80.9233	5.6526	0.0000	0.0000	0.0000	0.1368	0.0000	0.6975	0.2112	0.6375	49.2405	8.4224	16.0234	9.4953	18.1021	12.6924	1.3248	0.0000	0.0000	0.0000	0.3557	0.0000	1.0536	0.4022	4.1103	15.3851
31	0.6280	0.7536	76.2256	84.0000	69.3269	4.0777	0.1172	2.7038	3.0034	7.8880	6.4404	8.4404	7.1063	0.3252	0.0000	0.0000	0.0000	0.2241	0.0000	0.8872	0.3115	1.6682	7.8218	3.2281	7.7099	6.3516	8.3585	7.1249	0.4398	0.0000	0.0000	0.0000	0.2254	0.0000	0.9026	0.3150	1.2181	7.6344	10.6222	7.4757	13.7362	12.9891	17.3642	1.4898	0.0000	0.0000	0.0000	0.1157	0.0000	0.5197	0.1892	11.5705	7.3023	63.2596	22.8052	47.9747	67.2447	79.3936	18.4415	0.0000	0.0000	0.0000	0.5437	0.0000	0.9913	0.4402	45.6964	13.3610	7.3382	13.3296	8.5545	15.2160	11.2707	0.3529	0.0000	0.0000	0.0000	0.3407	0.0000	1.0435	0.4004	7.4279	13.1705
32	0.7536	0.8792	78.6929	85.0000	72.4205	3.5277	0.3225	2.4222	2.9534	4.2191	7.6931	5.1501	8.2405	0.0946	0.0000	0.0000	0.0000	0.2436	0.0000	0.9321	0.3283	0.9183	7.6254	3.1423	4.2152	7.8108	5.2576	8.4192	0.0917	0.0000	0.0000	0.0000	0.2491	0.0000	0.9541	0.3350	0.6444	7.7217	11.5225	8.9737	5.6116	14.6046	12.8163	0.5045	0.0000	0.0000	0.0000	0.1182	0.0000	0.4863	0.1937	8.9549	5.5632	50.5118	35.2170	13.0084	61.5766	52.1599	17.5604	0.0000	0.0000	0.0000	0.2199	0.0000	1.0318	0.3350	16.6038	25.5921	7.2922	8.8223	8.5966	11.4459	11.2729	1.1692	0.0000	0.0000	0.0000	0.2620	0.0000	0.9090	0.3233	6.8266	8.4692
33	0.8792	1.0048	76.8409	84.0000	71.0680	3.1199	0.2342	2.4188	3.0241	11.4900	1.5680	11.8813	3.4065	0.7759	0.0000	0.0000	0.0000	0.2299	0.0000	0.9092	0.3268	0.2359	11.4207	3.2113	12.2679	1.3003	12.6812	3.4646	1.0470	0.0000	0.0000	0.0000	0.2344	0.0000	0.9263	0.3331	0.3199	12.1800	12.0624	9.3798	13.3239	15.2801	17.9730	3.6044	0.0000	0.0000	0.0000	0.1152	0.0000	0.5151	0.1948	8.2040	9.8445	51.8134	36.3256	61.9327	63.2786	80.7483	5.1282	0.0000	0.0000	0.0000	0.1067	0.0000	0.6600	0.1714	0.0000	61.7161	7.7472	1.6091	16.7141	7.9125	18.4223	1.4362	0.0000	0.0000	0.0000	0.2578	0.0000	0.9393	0.3266	1.8780	16.5144
34	1.0048	1.1304	75.4462	96.0000	69.0542	3.8033	0.1311	2.4577	3.0227	9.9421	2.7361	10.3915	4.0771	0.5935	0.0000	0.0000	0.0000	0.2486	0.0000	0.9527	0.3339	2.0276	9.6593	3.2320	11.0817	2.8989	11.5434	4.3416	0.6928	0.0000	0.0000	0.0000	0.2531	0.0000	0.9721	0.3380	2.4935	10.7231	11.1333	1.1742	4.6110	11.1950	12.0504	0.5510	0.0000	0.0000	0.0000	0.1319	0.0000	0.5194	0.2249	1.9380	4.1068	65.4052	50.8047	6.1986	82.8188	65.6983	6.1684	0.0000	0.0000	0.0000	0.0700	0.0000	0.5788	0.1883	0.0000	50.8010	7.3987	6.7637	5.0916	10.0244	8.9814	0.4537	0.0000	0.0000	0.0000	0.3136	0.0000	1.0991	0.3972	5.6180	3.5378
35	1.1304	1.2560	82.7134	86.0000	76.6566	3.4489	0.0000	2.6079	2.9208	2.3047	9.6345	3.7206	10.0675	0.9117	0.0000	0.0000	0.0000	0.2280	0.0000	0.9205	0.3214	1.7407	9.3791	3.0969	1.8986	9.7539	3.6325	10.2337	0.9674	0.0000	0.0000	0.0000	0.2318	0.0000	0.9368	0.3262	1.6242	9.5150	11.7072	6.3071	9.0735	13.2981	14.8117	0.8511	0.0000	0.0000	0.0000	0.1311	0.0000	0.5695	0.2198	3.6532	8.2383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4846	14.7602	11.3367	16.5494	13.5846	1.2622	0.0000	0.0000	0.0000	0.2439	0.0000	0.9048	0.3152	5.5498	14.6729
36	1.2560	1.3816	75.7718	87.0000	69.4194	3.4383	0.2364	2.6778	3.0108	9.6708	2.8339	10.1286	4.1347	0.8493	0.0000	0.0000	0.0000	0.2374	0.0000	0.9047	0.3304	3.2016	9.0316	3.2101	10.1249	2.6948	10.6216	4.1913	0.4780	0.0000	0.0000	0.0000	0.2432	0.0000	0.9238	0.3365	3.5644	9.4103	12.2855	10.1349	5.2226	15.9264	13.3495	6.3992	0.0000	0.0000	0.0000	0.1215	0.0000	0.5159	0.2134	2.4082	7.4592	57.9552	46.9919	88.7432	74.6127	105.9914	23.0955	0.0000	0.0000	0.0000	0.2301	0.0000	0.8642	0.4476	66.6305	56.7321	7.5694	3.5675	5.5735	8.3679	9.4000	1.4538	0.0000	0.0000	0.0000	0.2340	0.0000	0.9118	0.3111	3.1354	5.2892
37	1.3816	1.5072	80.8649	104.0000	75.3145	3.1081	0.2508	2.1915	2.9236	3.0078	11.4186	4.1945	11.7869	0.0435	0.0000	0.0000	0.0000	0.2067	0.0000	0.8783	0.2989	1.0949	11.3264	3.0881	2.7894	11.4126	4.1614	11.8231	0.1414	0.0000	0.0000	0.0000	0.2078	0.0000	0.8918	0.3005	1.2859	11.2984	11.8596	1.3288	12.5351	11.9338	17.2563	1.6234	0.0000	0.0000	0.0000	0.1424	0.0000	0.5258	0.2243	3.0473	12.0359	45.5490	19.2337	50.6495	49.4434	68.1181	7.5476	0.0000	0.0000	0.0000	0.1744	0.0000	0.4799	0.2132	13.2698	50.0809	8.0026	25.3913	15.3652	26.6225	17.3242	1.0251	0.0000	0.0000	0.0000	0.2655	0.0000	0.9582	0.3573	6.5965	24.4752
38	1.5072	1.6328	77.1586	91.0000	71.3885	3.2503	0.1100	2.4098	2.9928	6.8805	4.1017	7.5032	5.0775	0.2144	0.0000	0.0000	0.0000	0.2209	0.0000	0.8965	0.3176	1.2727	6.8101	3.1749	7.0792	4.4129	7.7585	5.4364	0.1790	0.0000	0.0000	0.0000	0.2216	0.0000	0.9098	0.3208	1.6039	7.0095	12.0156	1.9963	6.5985	12.1803	13.7082	1.0416	0.0000	0.0000	0.0000	0.1169	0.0000	0.4872	0.1926	5.8990	2.7147	82.0529	108.2735	100.2699	135.8522	129.5635	18.4936	0.0000	0.0000	0.0000	0.0927	0.0000	0.6222	0.2235	59.0184	99.9989	7.7268	7.3820	1.1855	10.6863	7.8172	0.1961	0.0000	0.0000	0.0000	0.3474	0.0000	1.0667	0.3970	2.8302	6.7104
39	1.6328	1.7584	76.6148	91.0000	70.5560	3.3074	0.0782	2.6733	2.9642	5.8668	7.5330	6.5731	8.0953	0.3389	0.0000	0.0000	0.0000	0.2168	0.0000	0.9104	0.3100	0.5986	7.4611	3.1580	5.7129	7.8000	6.5276	8.4151	0.2460	0.0000	0.0000	0.0000	0.2151	0.0000	0.9247	0.3111	0.7217	7.7324	11.5730	13.5436	6.4819	17.8147	13.2646	4.2242	0.0000	0.0000	0.0000	0.1410	0.0000	0.4640	0.2051	1.5074	13.0338	84.0078	29.6259	3.6756	89.0786	84.0881	6.3956	0.0000	0.0000	0.0000	0.2604	0.0000	0.6306	0.2658	0.0000	28.9181	7.6810	2.7175	6.1217	8.1476	9.8221	1.8186	0.0000	0.0000	0.0000	0.3540	0.0000	1.0956	0.4123	3.2247	4.8415
40	1.7584	1.8840	77.9665	105.0000	71.0390	3.8218	0.4867	2.6190	2.9719	6.5365	4.8719	7.1804	5.7068	0.7868	0.0000	0.0000	0.0000	0.2250	0.0000	0.9234	0.3177	0.8840	6.3667	3.1799	6.8430	4.6408	7.5458	5.6258	0.5883	0.0000	0.0000	0.0000	0.2242	0.0000	0.9364	0.3195	0.7300	6.7083	11.2840	10.6230	2.3215	15.4976	11.5204	2.1991	0.0000	0.0000	0.0000	0.1106	0.0000	0.5361	0.1902	3.9202	9.6692	41.8033	21.1039	33.1787	46.8283	53.3699	17.6512	0.0000	0.0000	0.0000	0.5160	0.0000	0.9772	0.5260	11.5027	28.6408	7.5070	1.2521	15.6992	7.6107	17.4017	1.1535	0.0000	0.0000	0.0000	0.3604	0.0000	1.1250	0.4151	3.9374	15.1022
41	1.8840	2.0096	77.5951	96.0000	72.6136	2.5980	0.1444	2.2392	3.0261	6.1154	6.9500	6.8231	7.5803	0.2163	0.0000	0.0000	0.0000	0.2205	0.0000	0.9265	0.3226	2.2865	6.4827	3.1814	5.7640	7.7819	6.5837	8.4071	0.2742	0.0000	0.0000	0.0000	0.2229	0.0000	0.9373	0.3265	2.5125	7.2900	13.9821	10.8289	1.9696	17.6851	14.1201	1.8773	0.0000	0.0000	0.0000	0.1346	0.0000	0.5385	0.2206	4.1485	9.8932	72.4085	24.0919	55.4899	76.3113	91.2257	16.0867	0.0000	0.0000	0.0000	0.1914	0.0000	0.5734	0.2183	38.7689	36.9122	8.2380	14.4247	1.1629	16.6113	8.3197	0.7712	0.0000	0.0000	0.0000	0.2468	0.0000	1.0464	0.3220	7.2065	12.4212
42	2.0096	2.1352	79.0506	91.0000	72.8201	3.5194	0.0537	2.6575	2.9290	2.2213	5.3947	3.6761	6.1386	0.0959	0.0000	0.0000	0.0000	0.2487	0.0000	0.9053	0.3262	1.7084	5.3023	3.1152	2.3171	5.2030	3.8824	6.0643	0.1071	0.0000	0.0000	0.0000	0.2495	0.0000	0.9210	0.3280	2.0407	5.1039	11.6211	15.9089	11.6913	19.7013	16.4844	2.3583	0.0000	0.0000	0.0000	0.1237	0.0000	0.5005	0.2127	3.5181	15.3246	180.7005	135.3687	175.3053	225.7817	251.7630	93.0423	0.0000	0.0000	0.0000	0.2428	0.0000	0.7149	0.4832	96.2326	133.4960	7.3841	1.9158	5.8281	7.6286	9.4070	1.1974	0.0000	0.0000	0.0000	0.3912	0.0000	1.0444	0.4230	3.9983	3.9318
43	2.1352	2.2608	80.1660	72.0000	73.3641	3.9084	0.1300	2.7636	2.9282	5.8853	6.7514	6.5735	7.3590	0.8305	0.0000	0.0000	0.0000	0.2220	0.0000	0.9163	0.3199	1.9227	6.3603	3.1314	6.2368	6.3368	6.9788	7.0683	0.7479	0.0000	0.0000	0.0000	0.2253	0.0000	0.9362	0.3248	2.1483	6.1079	10.9157	2.8127	10.7800	11.2723	15.3415	2.7641	0.0000	0.0000	0.0000	0.1162	0.0000	0.4603	0.2144	6.5989	8.3959	67.7294	38.6869	6.9591	77.9996	68.0859	6.7630	0.0000	0.0000	0.0000	0.1598	0.0000	1.2471	0.2331	26.9388	26.9388	7.4931	5.9791	17.6344	9.5863	19.1604	0.9419	0.0000	0.0000	0.0000	0.2847	0.0000	1.0181	0.3446	3.9960	17.5744
44	2.2608	2.3864	79.1322	92.0000	73.2206	3.5424	0.0460	2.3231	2.9550	7.2401	7.8114	7.8199	8.3516	0.2124	0.0000	0.0000	0.0000	0.2176	0.0000	0.9164	0.3096	4.6846	7.7458	3.1333	7.3708	8.5005	8.0091	9.0596	0.1925	0.0000	0.0000	0.0000	0.2184	0.0000	0.9304	0.3108	4.8490	8.4392	11.6892	11.5926	3.3252	16.4629	12.1530	1.7136	0.0000	0.0000	0.0000	0.1353	0.0000	0.5564	0.2244	7.1948	9.0035	74.6086	86.5030	80.2716	114.2332	109.5900	46.0156	0.0000	0.0000	0.0000	0.1522	0.0000	0.8470	0.3310	66.8293	73.2427	7.7009	15.8399	11.6408	17.6127	13.9575	0.5323	0.0000	0.0000	0.0000	0.3181	0.0000	1.0270	0.4021	1.7130	15.6961
45	2.3864	2.5120	74.1528	105.0000	67.9187	3.5234	0.2079	2.5028	2.9813	12.6975	2.1869	13.0428	3.6974	0.2571	0.0000	0.0000	0.0000	0.2132	0.0000	0.8888	0.3096	1.2024	12.6524	3.1810	12.7579	1.8154	13.1485	3.6626	0.4058	0.0000	0.0000	0.0000	0.2178	0.0000	0.9090	0.3159	1.3056	12.6976	11.7437	10.2954	17.0507	15.6176	20.7036	2.9519	0.0000	0.0000	0.0000	0.1064	0.0000	0.4707	0.1815	6.3946	15.5328	54.0690	20.4908	11.2670	57.8216	55.2305	10.7837	0.0000	0.0000	0.0000	0.1911	0.0000	0.5211	0.2373	14.7983	9.1778	7.5651	17.5450	6.1800	19.1065	9.7684	1.6549	0.0000	0.0000	0.0000	0.2415	0.0000	0.9595	0.3253	3.0904	17.1779
46	2.5120	2.6376	74.8887	93.0000	68.6127	3.5952	0.0993	2.5816	2.9817	2.5566	4.8479	3.9277	5.6915	0.7146	0.0000	0.0000	0.0000	0.2254	0.0000	0.9300	0.3153	0.8247	4.6744	3.1844	2.6023	5.3145	4.1124	6.1955	0.9206	0.0000	0.0000	0.0000	0.2277	0.0000	0.9482	0.3197	0.7816	5.1174	11.3784	1.6525	3.4844	11.4977	11.8999	1.1551	0.0000	0.0000	0.0000	0.1552	0.0000	0.5253	0.2248	0.7700	3.2339	83.0258	81.4084	1.6480	116.2782	83.0421	1.3708	0.0000	0.0000	0.0000	0.1842	0.0000	1.6190	0.3071	0.0000	81.3800	7.5842	3.8895	1.9398	8.5234	7.8283	2.1395	0.0000	0.0000	0.0000	0.2621	0.0000	0.9830	0.3255	2.1053	2.2311
47	2.6376	2.7632	77.9178	109.0000	71.7176	3.2796	0.1204	2.8003	3.0126	5.2290	7.2309	6.0348	7.8334	0.5126	0.0000	0.0000	0.0000	0.2159	0.0000	0.8905	0.3039	2.6694	6.6498	3.2127	4.6848	7.1224	5.6806	7.8134	0.6041	0.0000	0.0000	0.0000	0.2167	0.0000	0.9035	0.3066	2.9325	6.4150	11.9818	12.4073	4.4233	17.2483	12.7722	0.2388	0.0000	0.0000	0.0000	0.1286	0.0000	0.5356	0.2080	6.5015	10.5483	69.0020	14.5982	6.8860	70.5293	69.3447	14.5917	0.0000	0.0000	0.0000	0.0960	0.0000	0.3977	0.1490	2.5428	2.5428	7.1506	11.6773	16.1738	13.6927	17.6840	2.1156	0.0000	0.0000	0.0000	0.3025	0.0000	0.9946	0.3532	5.8652	15.4917
48	2.7632	2.8888	73.7179	83.0000	67.5735	3.4239	0.0805	2.6400	3.0347	10.2661	3.5645	10.7052	4.6813	0.8816	0.0000	0.0000	0.0000	0.2474	0.0000	0.9311	0.3358	3.8832	9.4072	3.2446	11.6761	2.8528	12.1185	4.3204	0.8069	0.0000	0.0000	0.0000	0.2515	0.0000	0.9464	0.3408	4.6426	10.6326	11.5715	2.8743	20.5769	11.9232	23.6074	2.8185	0.0000	0.0000	0.0000	0.1177	0.0000	0.5141	0.1988	4.9881	19.9215	58.3725	36.9176	41.2637	69.0670	71.4846	41.2618	0.0000	0.0000	0.0000	0.1024	0.0000	0.3544	0.1564	3.8036	3.8036	7.4453	1.8396	7.5241	7.6692	10.5851	1.3888	0.0000	0.0000	0.0000	0.3149	0.0000	1.0962	0.3930	3.9295	6.2515
49	2.8888	3.0144	76.3621	84.0000	70.3378	3.1517	0.2362	2.6364	3.0262	6.0595	5.4331	6.7732	6.2191	0.7908	0.0000	0.0000	0.0000	0.2318	0.0000	0.9479	0.3291	2.0317	5.9188	3.2230	6.2723	5.4132	7.0519	6.3001	0.9093	0.0000	0.0000	0.0000	0.2367	0.0000	0.9728	0.3357	2.1549	6.1155	12.1194	7.5233	4.8551	14.2647	13.0558	0.6191	0.0000	0.0000	0.0000	0.1065	0.0000	0.4840	0.1903	4.7863	7.2573	51.2529	0.5545	50.4768	51.2559	71.9359	4.7529	0.0000	0.0000	0.0000	0.1888	0.0000	0.4746	0.2158	17.6506	47.0475	7.6129	1.8357	16.6630	7.8311	18.3197	0.5957	0.0000	0.0000	0.0000	0.2533	0.0000	0.8814	0.3289	4.3448	16.0462
50	3.0144	3.1400	82.5808	87.0000	76.0530	3.7706	0.1120	2.6452	2.9118	1.9309	10.4868	3.4939	10.8835	1.0850	0.0000	0.0000	0.0000	0.2412	0.0000	0.9448	0.3365	3.5355	9.7591	3.1000	1.7098	10.8332	3.5403	11.2680	1.0883	0.0000	0.0000	0.0000	0.2462	0.0000	0.9635	0.3429	3.9494	9.9739	11.1826	10.1418	11.5724	15.0965	16.0926	1.6856	0.0000	0.0000	0.0000	0.1022	0.0000	0.5316	0.1861	3.6562	11.5375	71.0703	119.2972	11.1117	138.8626	71.9337	4.6562	0.0000	0.0000	0.0000	0.1344	0.0000	0.3471	0.1733	97.0009	69.4441	7.5006	5.9709	2.2181	9.5870	7.8217	1.5211	0.0000	0.0000	0.0000	0.2984	0.0000	1.0219	0.3743	5.1494	2.6694
