Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	78.9166	110.0000	72.7131	3.5237	0.0919	2.5879	2.9348	6.0525	5.1678	6.7265	5.9431	0.0418	0.0000	0.0000	0.0000	0.2115	0.0000	0.8982	0.3034	1.6795	5.7331	3.1215	6.6641	5.0132	7.3589	5.9056	0.1183	0.0000	0.0000	0.0000	0.2129	0.0000	0.9150	0.3074	2.5298	6.0850	11.7133	2.9329	14.9277	12.0749	18.9747	2.8879	0.0000	0.0000	0.0000	0.1209	0.0000	0.4641	0.1788	11.6126	8.9537	77.7239	73.5821	37.9677	107.0296	86.5017	5.1970	0.0000	0.0000	0.0000	0.1952	0.0000	1.6711	0.2994	26.5676	73.4310	7.4280	6.2039	8.0456	9.6780	10.9502	1.6989	0.0000	0.0000	0.0000	0.2977	0.0000	0.9912	0.3611	3.1104	7.1399
30	0.5024	0.6280	80.3951	82.0000	74.9323	2.8870	0.1313	2.4446	2.9738	5.4819	6.6337	6.2366	7.2698	1.0698	0.0000	0.0000	0.0000	0.2515	0.0000	0.9681	0.3397	2.3092	6.0352	3.1385	4.7142	7.4916	5.6634	8.1224	1.0750	0.0000	0.0000	0.0000	0.2547	0.0000	0.9846	0.3442	3.2537	6.5756	12.8271	23.1355	4.5733	26.4534	13.6180	1.1074	0.0000	0.0000	0.0000	0.1058	0.0000	0.4735	0.1762	10.6720	20.5205	91.7183	41.2499	17.3360	100.5674	93.3423	26.0299	0.0000	0.0000	0.0000	0.0564	0.0000	0.6450	0.1528	22.6225	22.6225	7.5108	16.0266	1.4306	17.6992	7.6458	0.8067	0.0000	0.0000	0.0000	0.3384	0.0000	1.0619	0.4055	9.9732	12.4891
31	0.6280	0.7536	81.3900	93.0000	75.1082	3.3619	0.0513	2.8686	2.9534	5.8846	5.9902	6.5841	6.6787	0.4028	0.0000	0.0000	0.0000	0.2441	0.0000	0.9325	0.3343	0.6380	5.8888	3.1439	6.3794	6.0798	7.1120	6.8446	0.6355	0.0000	0.0000	0.0000	0.2507	0.0000	0.9541	0.3416	0.6852	6.2236	11.7407	3.7798	7.6389	12.3341	14.0070	4.1345	0.0000	0.0000	0.0000	0.1171	0.0000	0.4908	0.1954	5.8462	2.6058	64.6881	64.5936	94.9765	91.4160	114.9134	64.5927	0.0000	0.0000	0.0000	0.1072	0.0000	0.3022	0.1467	57.8694	57.8694	7.4129	1.0918	8.2303	7.4928	11.0765	0.5237	0.0000	0.0000	0.0000	0.2207	0.0000	0.8958	0.3070	4.4082	6.8624
32	0.7536	0.8792	79.3538	109.0000	73.2264	3.4750	0.1482	2.5042	2.9542	3.9499	4.7887	4.9324	5.6266	0.7167	0.0000	0.0000	0.0000	0.2129	0.0000	0.9209	0.3055	0.9371	4.6442	3.1396	3.7673	4.4528	4.9040	5.4483	0.7245	0.0000	0.0000	0.0000	0.2154	0.0000	0.9405	0.3098	1.0782	4.2835	11.5849	5.3626	13.1169	12.7659	17.5004	0.8440	0.0000	0.0000	0.0000	0.1238	0.0000	0.5233	0.1984	4.7972	12.1947	65.4717	53.0499	3.2047	84.2665	65.5501	3.5978	0.0000	0.0000	0.0000	0.0997	0.0000	0.8807	0.1779	37.4201	37.4201	7.8419	10.3242	5.1425	12.9647	9.3777	0.7687	0.0000	0.0000	0.0000	0.2713	0.0000	0.9026	0.3375	4.8225	9.0624
33	0.8792	1.0048	80.4255	96.0000	74.0617	3.7797	0.1081	2.4760	2.9292	4.4971	4.9084	5.3670	5.7160	0.3922	0.0000	0.0000	0.0000	0.2425	0.0000	0.9322	0.3284	1.4369	4.5658	3.1192	4.5614	4.8268	5.5259	5.7469	0.4989	0.0000	0.0000	0.0000	0.2474	0.0000	0.9526	0.3346	1.6974	4.4413	11.0346	4.2681	4.4585	11.8313	11.9013	1.0943	0.0000	0.0000	0.0000	0.1197	0.0000	0.5025	0.1996	2.0900	3.7427	68.6081	10.6737	33.9221	69.4334	76.5362	10.6535	0.0000	0.0000	0.0000	0.1386	0.0000	0.5093	0.3893	0.0000	32.3494	7.4524	5.6214	12.9568	9.3348	14.9472	1.7142	0.0000	0.0000	0.0000	0.2891	0.0000	0.9951	0.3382	4.7520	11.8819
34	1.0048	1.1304	75.7501	96.0000	69.4151	3.7885	0.0765	2.4700	3.0075	7.5442	9.7814	8.1216	10.2334	0.1671	0.0000	0.0000	0.0000	0.2666	0.0000	0.9655	0.3586	0.8566	9.6861	3.2105	7.1100	9.3861	7.8012	9.9200	0.3065	0.0000	0.0000	0.0000	0.2724	0.0000	0.9867	0.3657	0.6283	9.3063	11.2631	8.6073	15.6036	14.1754	19.2439	3.5827	0.0000	0.0000	0.0000	0.1433	0.0000	0.5462	0.2266	7.3212	13.4069	61.2783	138.9696	43.7254	151.8802	75.2791	28.5943	0.0000	0.0000	0.0000	0.0947	0.0000	0.4609	0.2143	0.0000	137.1632	8.0307	16.9217	14.7812	18.7306	16.8219	4.4887	0.0000	0.0000	0.0000	0.3001	0.0000	1.0275	0.3664	3.4066	16.2762
35	1.1304	1.2560	76.8256	95.0000	71.2237	2.8882	0.2031	2.5106	3.0086	6.3326	5.5654	7.0109	6.3265	0.9180	0.0000	0.0000	0.0000	0.2496	0.0000	0.9338	0.3401	2.5054	5.6575	3.1882	6.9037	6.1236	7.6043	6.9038	1.0221	0.0000	0.0000	0.0000	0.2542	0.0000	0.9488	0.3461	2.8428	6.1224	12.8021	1.9227	2.4634	12.9457	13.0369	0.6268	0.0000	0.0000	0.0000	0.1341	0.0000	0.5733	0.2099	0.9452	2.2994	61.7946	18.8917	60.5179	64.6179	86.4927	14.1848	0.0000	0.0000	0.0000	0.2014	0.0000	0.6193	0.3960	48.3302	34.4337	7.3165	6.3995	5.4328	9.7203	9.1130	2.7473	0.0000	0.0000	0.0000	0.2566	0.0000	0.9485	0.3176	4.5726	5.3500
36	1.2560	1.3816	73.3489	100.0000	67.1752	3.2547	0.1777	2.7413	3.0293	7.5438	8.2385	8.1293	8.7778	0.3242	0.0000	0.0000	0.0000	0.2344	0.0000	0.9244	0.3223	0.7185	8.1392	3.2385	7.3719	7.8505	8.0519	8.4923	0.4012	0.0000	0.0000	0.0000	0.2358	0.0000	0.9414	0.3250	0.8369	7.7286	12.0070	11.5671	11.4639	16.6723	16.6009	0.6821	0.0000	0.0000	0.0000	0.1254	0.0000	0.5088	0.2172	2.1972	11.4482	58.4310	72.6876	7.7685	93.2613	58.9451	7.7117	0.0000	0.0000	0.0000	0.2562	0.0000	0.8413	0.3342	58.3362	43.1343	7.3698	5.2423	15.0572	9.0441	16.7640	2.1624	0.0000	0.0000	0.0000	0.3294	0.0000	1.0077	0.3795	1.3249	14.7996
37	1.3816	1.5072	75.6009	77.0000	69.6798	3.1804	0.0593	2.6814	3.0291	5.6074	5.7812	6.3733	6.5267	0.1222	0.0000	0.0000	0.0000	0.2179	0.0000	0.9180	0.3125	2.3976	5.5173	3.2260	5.9717	5.7833	6.7874	6.6222	0.0823	0.0000	0.0000	0.0000	0.2223	0.0000	0.9367	0.3171	2.6558	5.8739	12.1147	4.5582	7.6553	12.9439	14.3307	3.0209	0.0000	0.0000	0.0000	0.1129	0.0000	0.5238	0.2139	5.3819	4.8349	100.0000	16.0570	141.8122	101.2809	173.5244	16.0456	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	100.0000	100.0000	7.3792	2.6049	7.5511	7.8255	10.5580	0.7488	0.0000	0.0000	0.0000	0.2307	0.0000	0.9077	0.3135	3.0799	6.8238
38	1.5072	1.6328	79.5738	94.0000	73.4523	3.5140	0.2532	2.3543	2.9440	5.0384	6.0364	5.8355	6.7161	0.5714	0.0000	0.0000	0.0000	0.2281	0.0000	0.9270	0.3265	0.5974	5.9112	3.1281	4.5546	6.5906	5.5253	7.2953	0.5868	0.0000	0.0000	0.0000	0.2291	0.0000	0.9443	0.3307	0.7773	6.4540	11.1122	6.9045	1.5774	13.0825	11.2236	1.4705	0.0000	0.0000	0.0000	0.1227	0.0000	0.5224	0.1987	2.3695	6.3191	56.3306	35.5270	28.0648	66.5981	62.9347	12.8276	0.0000	0.0000	0.0000	0.1178	0.0000	0.5643	0.1749	23.4229	25.5405	8.0846	16.7709	2.5140	18.6178	8.4665	0.2530	0.0000	0.0000	0.0000	0.3660	0.0000	1.0295	0.4013	2.4733	16.5447
39	1.6328	1.7584	77.6812	86.0000	71.0369	3.8822	0.2191	2.5429	2.9811	9.2909	2.7874	9.7574	4.0812	0.3149	0.0000	0.0000	0.0000	0.2454	0.0000	0.9402	0.3353	3.1224	8.6898	3.1874	10.3780	2.4704	10.8564	4.0327	0.3474	0.0000	0.0000	0.0000	0.2473	0.0000	0.9564	0.3384	3.6979	9.6399	11.0664	1.0214	7.2518	11.1135	13.2308	1.0431	0.0000	0.0000	0.0000	0.1138	0.0000	0.5351	0.1973	3.9351	5.9732	51.2732	20.0611	17.3883	55.0580	54.1414	4.3134	0.0000	0.0000	0.0000	1.0339	0.0000	1.5814	0.8656	16.7271	19.4814	7.7241	1.1753	9.1794	7.8130	11.9968	0.6824	0.0000	0.0000	0.0000	0.3240	0.0000	1.0514	0.4132	0.4694	9.0667
40	1.7584	1.8840	80.1032	85.0000	74.3170	3.4238	0.1646	2.1978	2.9552	4.5037	9.7421	5.3867	10.1805	0.9249	0.0000	0.0000	0.0000	0.2331	0.0000	0.9449	0.3196	1.3013	9.5738	3.1256	4.2506	9.8019	5.2761	10.2882	1.0157	0.0000	0.0000	0.0000	0.2364	0.0000	0.9635	0.3228	1.7956	9.5473	11.6483	14.7045	8.8469	18.7591	14.6271	1.6296	0.0000	0.0000	0.0000	0.1275	0.0000	0.5490	0.2285	10.5739	10.1615	79.1319	26.5400	55.0029	83.4640	96.3700	14.4342	0.0000	0.0000	0.0000	0.1936	0.0000	0.1342	0.3438	22.2677	54.0801	8.1158	7.6547	9.4587	11.1562	12.4633	1.9254	0.0000	0.0000	0.0000	0.2902	0.0000	0.9932	0.3520	3.7150	8.5365
41	1.8840	2.0096	78.2447	105.0000	72.5527	2.8216	0.1127	2.7576	2.9706	6.2288	7.6755	6.9009	8.2303	0.7448	0.0000	0.0000	0.0000	0.2428	0.0000	0.9528	0.3342	0.9644	7.5936	3.1493	5.8366	8.1765	6.6321	8.7620	0.7004	0.0000	0.0000	0.0000	0.2433	0.0000	0.9653	0.3363	0.9585	8.0987	12.7478	7.0988	5.3586	14.5911	13.8282	0.5035	0.0000	0.0000	0.0000	0.1224	0.0000	0.5069	0.2017	2.2406	7.0588	96.8258	80.0244	21.4842	125.6151	99.1807	26.4994	0.0000	0.0000	0.0000	0.0640	0.0000	0.4442	0.1282	1.1924	75.5081	7.2676	16.5272	1.4811	18.0545	7.4170	1.1058	0.0000	0.0000	0.0000	0.3597	0.0000	1.1026	0.4223	4.5968	15.7883
42	2.0096	2.1352	77.9640	86.0000	72.5733	2.7657	0.1143	2.5107	2.9923	2.6105	3.5454	3.9710	4.6394	0.8454	0.0000	0.0000	0.0000	0.2239	0.0000	0.8937	0.3151	2.3754	2.3719	3.1596	2.8444	3.9423	4.2513	5.0522	0.5678	0.0000	0.0000	0.0000	0.2256	0.0000	0.9042	0.3175	2.7518	2.6038	13.4579	11.1873	2.1444	17.5005	13.6276	4.5363	0.0000	0.0000	0.0000	0.1260	0.0000	0.4558	0.2033	8.5594	5.5721	79.9444	81.5737	21.7352	114.2164	82.8464	17.0544	0.0000	0.0000	0.0000	0.0878	0.0000	0.4881	0.2262	56.4053	56.4053	7.7214	4.2338	12.4197	8.8060	14.6243	4.0639	0.0000	0.0000	0.0000	0.2885	0.0000	1.0904	0.3708	6.2155	10.4560
43	2.1352	2.2608	75.3910	96.0000	68.8890	3.7592	0.1481	2.5948	2.9637	6.0628	2.0904	6.7484	3.6268	0.3415	0.0000	0.0000	0.0000	0.2220	0.0000	0.8960	0.3146	1.8547	5.6788	3.1672	6.2511	1.5392	7.0076	3.5214	0.5796	0.0000	0.0000	0.0000	0.2234	0.0000	0.9106	0.3179	2.2064	5.7351	11.5026	7.5833	12.2928	13.7774	16.8352	3.7039	0.0000	0.0000	0.0000	0.1267	0.0000	0.5165	0.2069	4.6492	11.6110	62.5076	5.1202	47.6328	62.7170	78.5880	5.0693	0.0000	0.0000	0.0000	0.1173	0.0000	0.6864	0.1853	19.1013	43.5351	7.3757	9.3763	7.5652	11.9296	10.5657	1.0196	0.0000	0.0000	0.0000	0.3289	0.0000	1.0694	0.3919	3.9352	8.4273
44	2.2608	2.3864	79.0632	91.0000	73.2458	3.0768	0.2318	2.5087	2.9560	8.9227	9.7673	9.3996	10.2048	0.4949	0.0000	0.0000	0.0000	0.2274	0.0000	0.9199	0.3158	1.0938	9.6421	3.1358	8.5717	10.5358	9.1273	10.9926	0.4394	0.0000	0.0000	0.0000	0.2275	0.0000	0.9331	0.3165	1.2315	10.4057	11.9802	12.1826	3.0057	17.0863	12.3515	2.7809	0.0000	0.0000	0.0000	0.1252	0.0000	0.4882	0.2319	0.9973	12.0593	49.3252	24.3530	15.6143	55.0094	51.7376	3.8762	0.0000	0.0000	0.0000	0.1234	0.0000	0.3993	0.1873	15.6076	24.0382	7.7239	14.5448	9.6548	16.4684	12.3642	0.9604	0.0000	0.0000	0.0000	0.3598	0.0000	1.1142	0.4123	4.1489	13.8809
45	2.3864	2.5120	73.9166	90.0000	68.3018	3.1490	0.0253	2.4405	3.0453	8.8965	3.5537	9.4033	4.6801	0.2246	0.0000	0.0000	0.0000	0.2236	0.0000	0.9039	0.3155	0.9384	8.7914	3.2370	8.5592	3.4217	9.1509	4.7102	0.1888	0.0000	0.0000	0.0000	0.2274	0.0000	0.9182	0.3204	0.8388	8.4590	12.0301	10.4911	9.4982	15.9621	15.3278	0.6300	0.0000	0.0000	0.0000	0.1245	0.0000	0.5255	0.2022	1.7280	10.3317	84.5192	100.5715	52.3075	131.3702	99.3960	78.9958	0.0000	0.0000	0.0000	0.0876	0.0000	0.5131	0.1724	0.0000	62.2413	7.6602	16.1871	1.0863	17.9082	7.7369	0.8418	0.0000	0.0000	0.0000	0.2478	0.0000	0.9985	0.3264	4.2737	15.5527
46	2.5120	2.6376	80.3833	78.0000	73.2627	3.9034	0.2403	2.9770	2.9245	5.3701	8.2093	6.1147	8.7146	0.2692	0.0000	0.0000	0.0000	0.2173	0.0000	0.9133	0.3126	0.4696	8.1336	3.1359	5.6344	8.1318	6.4483	8.7155	0.1970	0.0000	0.0000	0.0000	0.2166	0.0000	0.9281	0.3149	0.4274	8.0582	11.0673	8.7777	11.5576	14.1256	16.0020	0.3263	0.0000	0.0000	0.0000	0.1537	0.0000	0.5389	0.2260	1.3701	11.5373	49.0313	3.2230	4.6699	49.1372	49.2532	4.5711	0.0000	0.0000	0.0000	0.1337	0.0000	0.9250	0.2186	0.0000	0.0000	7.3132	2.7418	8.5168	7.8102	11.2258	2.9941	0.0000	0.0000	0.0000	0.3246	0.0000	1.0391	0.3756	4.9017	6.1831
47	2.6376	2.7632	82.3868	84.0000	76.3879	3.2787	0.1400	2.5802	2.9341	2.2055	6.1377	3.6706	6.8030	1.2392	0.0000	0.0000	0.0000	0.2526	0.0000	0.9387	0.3420	1.6888	5.6864	3.1104	2.0094	5.8904	3.7030	6.6612	1.2718	0.0000	0.0000	0.0000	0.2576	0.0000	0.9576	0.3483	1.9213	5.3205	11.7429	3.2699	5.5124	12.1896	12.9724	0.7274	0.0000	0.0000	0.0000	0.1224	0.0000	0.5146	0.1975	3.1375	5.3649	81.6442	18.7245	80.2957	83.7638	114.5128	18.7116	0.0000	0.0000	0.0000	0.2367	0.0000	0.5966	0.2682	0.0000	78.8598	7.4397	15.1944	13.0643	16.9180	15.0342	0.9203	0.0000	0.0000	0.0000	0.2727	0.0000	0.9372	0.3435	1.7629	15.0281
48	2.7632	2.8888	74.0612	111.0000	67.9659	3.8369	0.0702	2.1882	3.0282	5.2181	3.8424	6.0332	4.8923	0.4390	0.0000	0.0000	0.0000	0.2310	0.0000	0.9248	0.3213	2.2957	4.5651	3.2279	4.7141	3.8251	5.7133	5.0051	0.4405	0.0000	0.0000	0.0000	0.2350	0.0000	0.9451	0.3270	2.4895	3.8557	11.0566	11.8359	5.8855	16.1968	12.5255	0.8943	0.0000	0.0000	0.0000	0.1124	0.0000	0.4909	0.1891	1.4840	11.8026	99.9991	157.8602	14.9765	186.8680	101.1144	14.9536	0.0000	0.0000	0.0000	0.2859	0.0000	0.7159	0.3056	0.0000	157.1930	8.1647	10.6637	6.6861	13.4304	10.5530	0.8722	0.0000	0.0000	0.0000	0.3127	0.0000	1.0605	0.3784	2.2511	10.5535
49	2.8888	3.0144	79.6398	86.0000	72.8318	3.9457	0.2321	2.6303	2.9253	8.3807	4.9253	8.8765	5.7286	0.2728	0.0000	0.0000	0.0000	0.2354	0.0000	0.9103	0.3219	1.7605	8.1332	3.1266	8.6678	4.7817	9.2144	5.7131	0.2245	0.0000	0.0000	0.0000	0.2415	0.0000	0.9332	0.3301	1.3548	8.5004	10.9728	8.0970	4.8399	13.6368	11.9928	2.2907	0.0000	0.0000	0.0000	0.1117	0.0000	0.4765	0.1756	6.7432	4.3023	51.4858	1.3003	49.5465	51.5022	71.4537	4.3406	0.0000	0.0000	0.0000	0.2401	0.0000	0.8234	0.2758	26.3493	41.7243	7.6261	8.9012	8.3676	11.7213	11.3214	1.0763	0.0000	0.0000	0.0000	0.2525	0.0000	0.9356	0.3209	5.6737	8.2356
50	3.0144	3.1400	78.1614	83.0000	71.7833	3.7637	0.0218	2.5927	2.9107	7.4054	8.3279	7.9569	8.8219	1.0451	0.0000	0.0000	0.0000	0.2234	0.0000	0.9110	0.3142	0.8116	8.1867	3.0986	7.5359	8.9628	8.1481	9.4833	1.2117	0.0000	0.0000	0.0000	0.2281	0.0000	0.9270	0.3191	0.4424	8.8127	11.4852	12.2772	6.7497	16.8119	13.3217	1.9850	0.0000	0.0000	0.0000	0.1086	0.0000	0.5355	0.1999	10.0635	6.7214	99.9932	527.6901	48.0991	537.0805	110.9602	51.5100	0.0000	0.0000	0.0000	0.3148	0.0000	0.7373	0.6596	280.4149	444.0383	7.8125	5.5799	3.6287	9.6005	8.6141	0.4342	0.0000	0.0000	0.0000	0.2587	0.0000	1.0140	0.3426	3.9764	3.7502
