Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.0016	0.0000	0.0184	0.0656	0.5686	0.3489	21.4258	3.1309	19.9205	21.6533	29.2556	4.4812	0.0000	0.0000	0.0000	0.4708	0.0000	1.0790	0.5392	9.3657	16.9519	95.5361	60.3792	105.6274	113.0168	142.4229	60.3573	0.0000	0.0000	0.0000	0.2031	0.0000	0.9433	0.2983	0.9003	94.4766	73.0705	38.0451	11.1268	82.3816	73.9128	14.6231	0.0000	0.0000	0.0000	0.4278	0.0000	0.8406	0.6984	11.0609	33.3147	30.0308	3.0446	17.7551	30.1848	34.8869	2.3342	0.0000	0.0000	0.0000	0.5913	0.0000	1.1895	0.6476	2.0433	17.5394	34.2484	7.6242	31.2179	35.0867	46.3412	4.4927	0.0000	0.0000	0.0000	0.2967	0.0000	0.9509	0.3452	26.9290	15.1028
30	0.5024	0.6280	0.7711	0.0000	0.0040	0.0886	0.3904	0.2881	23.2780	18.0373	7.7440	29.4484	24.5323	4.0377	0.0000	0.0000	0.0000	0.8356	0.0000	1.5323	0.7700	5.9397	16.5651	44.0448	77.6833	5.5764	89.3008	44.3964	11.6285	0.0000	0.0000	0.0000	0.5490	0.0000	1.1868	0.7023	0.0153	76.7937	67.4138	13.3061	3.9596	68.7144	67.5300	3.4063	0.0000	0.0000	0.0000	0.6737	0.0000	1.8002	0.6477	0.0000	13.1506	36.8001	41.5077	11.6795	55.4719	38.6090	11.3984	0.0000	0.0000	0.0000	1.2746	0.0000	1.9129	1.1178	13.1982	38.1546	31.0618	5.2904	21.2243	31.5091	37.6205	5.0128	0.0000	0.0000	0.0000	0.2944	0.0000	0.9389	0.3371	1.9871	20.9916
31	0.6280	0.7536	0.9458	0.0000	0.1021	0.2713	0.3802	0.1921	22.5527	4.5582	10.3397	23.0087	24.8099	4.4518	0.0000	0.0000	0.0000	0.3648	0.0000	0.9609	0.4100	8.0980	4.5055	67.5147	40.1887	19.6875	78.5708	70.3266	25.9486	0.0000	0.0000	0.0000	0.2829	0.0000	0.7929	0.3481	2.9877	30.5294	41.1162	4.7753	7.1626	41.3925	41.7354	5.5805	0.0000	0.0000	0.0000	0.4452	0.0000	1.1272	0.5104	0.0000	4.2950	37.1421	1.4361	15.5613	37.1698	40.2702	3.3493	0.0000	0.0000	0.0000	0.5542	0.0000	1.2071	0.5461	13.5516	6.7269	47.5761	32.8818	28.5157	57.8333	55.4673	3.5933	0.0000	0.0000	0.0000	0.0800	0.0000	0.3292	0.0318	13.0474	32.8636
32	0.7536	0.8792	0.5823	0.0000	0.0029	0.0417	0.2812	0.2565	27.4930	24.9070	13.6425	37.0975	30.6917	13.2261	0.0000	0.0000	0.0000	0.5551	0.0000	1.3439	0.5781	5.5105	20.8032	29.0520	17.3368	15.7022	33.8317	33.0239	16.6130	0.0000	0.0000	0.0000	0.9485	0.0000	2.3032	0.8741	0.8868	4.1888	59.4430	117.0345	1.0740	131.2651	59.4527	4.4436	0.0000	0.0000	0.0000	0.5350	0.0000	0.8298	0.4276	0.0000	116.9452	42.5706	14.0091	16.0774	44.8164	45.5054	9.8918	0.0000	0.0000	0.0000	0.4244	0.0000	1.5381	0.5469	13.2757	12.5624	40.2993	37.5625	19.8029	55.0907	44.9020	22.7900	0.0000	0.0000	0.0000	0.6972	0.0000	1.2034	0.6333	9.7331	28.1867
33	0.8792	1.0048	0.8528	0.0000	0.0012	0.2647	0.3510	0.2359	24.0098	4.6616	11.7351	24.4581	26.7242	9.1324	0.0000	0.0000	0.0000	0.6259	0.0000	1.3239	0.6318	4.7575	5.4011	61.0506	114.7297	43.1148	129.9618	74.7400	65.5568	0.0000	0.0000	0.0000	0.7944	0.0000	1.5120	0.6849	16.0076	92.7663	41.9047	8.4166	20.3668	42.7416	46.5920	8.3586	0.0000	0.0000	0.0000	1.0692	0.0000	1.9256	1.1996	0.0000	18.4060	36.2144	18.7151	24.3889	40.7644	43.6612	9.6483	0.0000	0.0000	0.0000	0.1911	0.0000	0.8231	0.2156	10.6373	19.6931	49.1896	16.6495	26.0082	51.9309	55.6421	25.9124	0.0000	0.0000	0.0000	0.7744	0.0000	1.3928	0.6136	6.6161	9.2960
34	1.0048	1.1304	1.0014	0.0000	0.0045	0.2134	0.5723	0.2112	22.0600	9.7583	14.4210	24.1219	26.3554	9.2203	0.0000	0.0000	0.0000	0.5149	0.0000	1.0400	0.4544	4.3431	12.1655	42.2326	2.1663	26.6620	42.2882	49.9446	7.2146	0.0000	0.0000	0.0000	0.6666	0.0000	0.9444	0.6236	3.8102	25.3492	44.1825	4.2294	4.8488	44.3844	44.4477	4.6900	0.0000	0.0000	0.0000	0.3373	0.0000	1.1338	0.3605	0.0000	0.0000	30.5359	21.4140	13.8203	37.2961	33.5178	18.2207	0.0000	0.0000	0.0000	0.6341	0.0000	0.9486	0.5177	6.5235	9.0795	45.8164	1.4083	47.1987	45.8380	65.7788	0.9535	0.0000	0.0000	0.0000	0.3680	0.0000	1.1948	0.3740	20.5135	42.4774
35	1.1304	1.2560	0.7409	0.0000	0.0306	0.1040	0.4088	0.1974	30.3847	14.3896	2.3591	33.6199	30.4762	6.4632	0.0000	0.0000	0.0000	0.1990	0.0000	0.7606	0.2594	4.4871	12.0196	74.1521	44.3667	81.4917	86.4114	110.1791	44.3591	0.0000	0.0000	0.0000	0.1863	0.0000	0.6812	0.2584	0.0432	72.4304	69.4605	7.1515	18.9617	69.8277	72.0022	7.1204	0.0000	0.0000	0.0000	0.1402	0.0000	0.6180	0.2041	0.0000	18.4582	43.5116	16.6307	9.5331	46.5815	44.5436	16.5999	0.0000	0.0000	0.0000	0.2825	0.0000	0.9012	0.3606	0.0000	1.0377	58.4114	59.7638	8.1014	83.5680	58.9705	8.0818	0.0000	0.0000	0.0000	0.0593	0.0000	0.5569	0.0793	16.8390	56.9322
36	1.2560	1.3816	0.7804	0.0000	0.0029	0.0645	0.3446	0.3685	21.9373	11.2110	1.7205	24.6360	22.0046	3.1327	0.0000	0.0000	0.0000	0.5518	0.0000	1.2033	0.5622	0.8182	10.6677	59.6987	7.5584	12.0255	60.1753	60.8979	8.1257	0.0000	0.0000	0.0000	2.8478	0.0000	4.7886	2.8646	0.0209	6.2997	71.0979	107.0695	19.9530	128.5254	73.8446	24.0854	0.0000	0.0000	0.0000	0.0735	0.0000	0.5394	0.1143	0.0000	104.3238	35.7568	23.5746	1.1744	42.8289	35.7761	7.6325	0.0000	0.0000	0.0000	0.4191	0.0000	0.9830	0.4799	0.0000	22.2741	29.7625	2.1739	17.3381	29.8418	34.4444	4.7474	0.0000	0.0000	0.0000	0.7414	0.0000	1.4972	0.6994	1.7327	16.4866
37	1.3816	1.5072	0.7627	0.0000	0.0122	0.0000	0.5319	0.2186	24.1676	11.4020	12.8258	26.7222	27.3601	11.3114	0.0000	0.0000	0.0000	0.4795	0.0000	1.2312	0.5587	1.3395	10.0485	56.8394	23.3863	43.1851	61.4625	71.3840	21.3366	0.0000	0.0000	0.0000	0.2785	0.0000	1.0751	0.3409	0.0023	39.9817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4421	0.9751	18.0665	30.4577	35.3994	4.1549	0.0000	0.0000	0.0000	0.2545	0.0000	0.8640	0.3737	0.0000	17.5553	40.1644	51.6632	25.7669	65.4390	47.7191	50.4824	0.0000	0.0000	0.0000	1.0383	0.0000	2.1333	1.0210	4.6734	10.6742
38	1.5072	1.6328	0.5264	0.0000	0.0164	0.1617	0.2048	0.1434	25.9938	21.5473	2.9299	33.7633	26.1584	5.4164	0.0000	0.0000	0.0000	0.5772	0.0000	1.0082	0.4681	2.4175	20.6769	54.9505	8.6995	12.9432	55.6348	56.4542	10.7502	0.0000	0.0000	0.0000	0.3146	0.0000	1.1938	0.3893	0.0000	7.0917	51.5910	8.0099	13.9752	52.2091	53.4504	7.9537	0.0000	0.0000	0.0000	0.2628	0.0000	0.8591	0.2980	0.0000	12.7193	45.5062	35.4968	4.3957	57.7134	45.7180	4.1163	0.0000	0.0000	0.0000	0.8397	0.0000	1.1585	0.5889	0.0000	35.4456	38.1392	41.8561	1.3228	56.6263	38.1621	8.3380	0.0000	0.0000	0.0000	0.5869	0.0000	0.9403	0.4964	8.8740	40.0274
39	1.6328	1.7584	1.0090	0.0000	0.0065	0.2085	0.4961	0.2979	21.2149	2.2744	11.1940	21.3364	23.9870	1.8774	0.0000	0.0000	0.0000	0.9554	0.0000	1.7288	0.9385	1.2840	10.7419	68.5682	83.8693	6.8577	108.3313	68.9103	9.1618	0.0000	0.0000	0.0000	0.6827	0.0000	1.6947	0.6661	0.1488	83.3447	42.5623	12.8140	42.5042	44.4494	60.1511	7.6547	0.0000	0.0000	0.0000	1.2612	0.0000	2.1525	1.4224	7.9976	41.5143	34.1913	10.9057	16.8201	35.8885	38.1046	2.5270	0.0000	0.0000	0.0000	0.2848	0.0000	0.6755	0.3134	0.0000	16.6101	32.1207	4.5638	27.6508	32.4432	42.3828	2.0403	0.0000	0.0000	0.0000	1.8642	0.0000	3.1872	1.6470	2.1171	27.2792
40	1.7584	1.8840	0.5121	0.0000	0.0022	0.1336	0.1557	0.2206	32.0057	14.0658	4.4655	34.9601	32.3157	2.1935	0.0000	0.0000	0.0000	0.6224	0.0000	1.1350	0.5268	4.3537	13.1198	40.4518	26.8731	5.2930	48.5645	40.7966	6.9732	0.0000	0.0000	0.0000	1.1138	0.0000	1.8520	0.9472	0.0175	25.8451	59.9366	2.7053	7.8417	59.9977	60.4475	2.3092	0.0000	0.0000	0.0000	0.4857	0.0000	1.2306	0.4853	0.0000	7.7148	72.6180	20.3725	49.6144	75.4215	87.9486	21.5637	0.0000	0.0000	0.0000	0.5602	0.0000	0.8360	0.3931	0.0000	44.6703	39.6889	31.8230	9.2645	50.8715	40.7558	9.9143	0.0000	0.0000	0.0000	0.7443	0.0000	1.2809	0.6422	10.1072	28.4543
41	1.8840	2.0096	0.9513	0.0000	0.1081	0.3388	0.2123	0.2920	24.6017	11.0218	12.2664	26.9578	27.4901	11.8510	0.0000	0.0000	0.0000	0.3972	0.0000	1.0569	0.4533	2.4131	2.6563	98.5852	0.4643	15.1754	98.5863	99.7464	15.1599	0.0000	0.0000	0.0000	0.1469	0.0000	0.3949	0.1947	0.0004	0.5046	41.7278	8.0930	18.5956	42.5053	45.6837	9.8173	0.0000	0.0000	0.0000	0.4149	0.0000	1.2673	0.5380	0.0000	15.7278	56.4400	22.0390	18.2306	60.5904	59.3113	22.0279	0.0000	0.0000	0.0000	0.2811	0.0000	0.5721	0.2871	0.0000	1.6837	32.5970	19.7348	13.9163	38.1055	35.4433	14.4260	0.0000	0.0000	0.0000	0.5539	0.0000	1.4104	0.5715	7.8602	10.8142
42	2.0096	2.1352	0.7299	0.0000	0.0186	0.0314	0.3082	0.3717	23.4574	9.7695	10.7561	25.4104	25.8059	6.3567	0.0000	0.0000	0.0000	0.3870	0.0000	1.3730	0.4588	7.1536	8.9590	56.7465	24.4300	20.1213	61.7818	60.2083	24.3337	0.0000	0.0000	0.0000	0.2597	0.0000	1.1371	0.2931	0.0000	4.8131	82.3739	172.2133	31.6053	190.9001	88.2290	31.5970	0.0000	0.0000	0.0000	0.1738	0.0000	0.6693	0.2164	0.0000	169.8418	41.7379	21.4916	4.2985	46.9462	41.9587	6.1855	0.0000	0.0000	0.0000	0.2408	0.0000	1.3272	0.3329	20.5337	0.8289	29.4565	8.9614	19.4506	30.7895	35.2989	9.4349	0.0000	0.0000	0.0000	0.5326	0.0000	1.4821	0.5919	2.9766	16.6626
43	2.1352	2.2608	0.6083	0.0000	0.0999	0.0233	0.3181	0.1670	30.2328	23.7927	15.4516	38.4722	33.9525	6.9136	0.0000	0.0000	0.0000	0.3453	0.0000	1.1112	0.4831	0.4458	23.3417	92.2080	6.0525	6.3079	92.4064	92.4235	5.9374	0.0000	0.0000	0.0000	0.2596	0.0000	1.3658	0.3608	0.0005	1.5771	100.0000	21.5335	13.0727	102.2922	100.8509	21.5178	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	0.0000	41.2349	55.2761	21.6597	68.9621	46.5775	10.4400	0.0000	0.0000	0.0000	0.2393	0.0000	0.7129	0.3181	0.0000	55.1109	52.1458	2.7255	19.1738	52.2169	55.5591	1.6893	0.0000	0.0000	0.0000	0.6332	0.0000	1.7596	0.9204	1.6230	18.9913
44	2.2608	2.3864	0.4700	0.0000	0.0032	0.0253	0.2552	0.1864	31.5588	20.5113	3.5726	37.6387	31.7604	6.5501	0.0000	0.0000	0.0000	0.6245	0.0000	1.4249	0.5981	0.4633	19.3602	46.4920	66.0851	17.4510	80.8007	49.6593	24.8157	0.0000	0.0000	0.0000	2.6134	0.0000	3.3750	1.9876	0.0104	61.0676	61.9671	36.7025	17.5971	72.0208	64.4173	36.6429	0.0000	0.0000	0.0000	0.7629	0.0000	1.8132	0.7121	0.0000	0.0000	45.0480	28.9631	4.5539	53.5555	45.2776	5.3895	0.0000	0.0000	0.0000	0.2989	0.0000	0.9916	0.3351	0.0000	28.4364	49.5937	49.2829	20.2465	69.9167	53.5673	11.8017	0.0000	0.0000	0.0000	1.0173	0.0000	1.9317	0.9189	1.1689	47.7760
45	2.3864	2.5120	0.4734	0.0000	0.0166	0.0958	0.1596	0.2015	30.1917	30.3018	2.2673	42.7754	30.2767	4.6709	0.0000	0.0000	0.0000	0.6721	0.0000	1.3184	0.7411	10.5140	27.9839	73.8716	29.4628	22.6548	79.5303	77.2674	29.3902	0.0000	0.0000	0.0000	0.4807	0.0000	1.9402	0.5266	0.0000	1.9740	60.1744	7.8862	1.0257	60.6890	60.1832	7.8402	0.0000	0.0000	0.0000	0.2327	0.0000	0.7077	0.4095	0.0000	0.0000	47.5651	50.2011	3.7641	69.1563	47.7138	3.7052	0.0000	0.0000	0.0000	0.1910	0.0000	0.5677	0.2895	35.6744	35.1734	52.5199	41.2517	13.0651	66.7836	54.1206	16.0356	0.0000	0.0000	0.0000	1.2780	0.0000	2.1522	1.2741	3.5580	37.9035
46	2.5120	2.6376	0.5172	0.0000	0.0273	0.0874	0.2152	0.1872	30.3257	16.5753	39.0690	34.5599	49.4574	8.3622	0.0000	0.0000	0.0000	0.5145	0.0000	1.3588	0.4988	12.6373	36.3463	79.0843	17.5656	29.3299	81.0116	84.3479	17.3676	0.0000	0.0000	0.0000	1.0477	0.0000	2.2187	0.9467	17.9571	16.4696	70.7517	2.2172	6.3161	70.7864	71.0330	5.9198	0.0000	0.0000	0.0000	0.7502	0.0000	1.9689	0.6902	0.0000	0.0000	44.9812	31.2777	56.6715	54.7868	72.3531	3.1634	0.0000	0.0000	0.0000	0.2954	0.0000	1.2065	0.3580	29.1368	49.9996	55.8494	22.8588	47.0506	60.3463	73.0268	19.2311	0.0000	0.0000	0.0000	0.5786	0.0000	1.1235	0.5060	1.4143	42.9195
47	2.6376	2.7632	0.5416	0.0000	0.0073	0.0544	0.2220	0.2579	32.4479	5.0176	13.4684	32.8336	35.1321	7.7698	0.0000	0.0000	0.0000	0.7663	0.0000	1.7507	0.7340	6.2931	8.7905	67.3079	92.6966	9.1718	114.5558	67.9300	10.3430	0.0000	0.0000	0.0000	0.3615	0.0000	1.3614	0.4140	67.5003	62.6678	100.0000	5.4933	65.5748	100.1508	119.5828	6.9791	0.0000	0.0000	0.0000	2.8987	0.0000	4.1597	2.1144	0.0000	64.9723	47.8949	3.0990	28.2688	47.9950	55.6151	5.9188	0.0000	0.0000	0.0000	0.1781	0.0000	0.7572	0.2334	20.1975	18.8547	49.9459	9.4125	10.2773	50.8251	50.9924	9.4942	0.0000	0.0000	0.0000	0.8343	0.0000	2.1087	0.8828	2.2718	4.2136
48	2.7632	2.8888	0.6947	0.0000	0.0521	0.0695	0.4071	0.1660	25.6842	14.0526	8.7601	29.2772	27.1370	10.1185	0.0000	0.0000	0.0000	0.6713	0.0000	1.3334	0.6604	6.4401	7.1381	63.8078	9.0729	10.9383	64.4497	64.7386	10.8814	0.0000	0.0000	0.0000	0.3080	0.0000	0.9777	0.3525	0.0219	0.2739	51.6772	90.0869	8.2883	103.8565	52.3376	8.2582	0.0000	0.0000	0.0000	0.3114	0.0000	0.5673	0.2833	0.0000	89.8045	37.1495	18.7663	10.9495	41.6205	38.7296	11.1564	0.0000	0.0000	0.0000	0.8904	0.0000	1.7567	0.9147	10.1244	10.9768	48.8123	15.5979	27.4904	51.2439	56.0211	15.4283	0.0000	0.0000	0.0000	0.3984	0.0000	0.7272	0.2909	2.1188	25.9154
49	2.8888	3.0144	0.5659	0.0000	0.0620	0.1616	0.1585	0.1838	32.4535	5.8482	5.0927	32.9762	32.8506	4.1927	0.0000	0.0000	0.0000	0.4375	0.0000	1.0296	0.5594	3.4478	4.5552	83.2149	19.3582	14.9897	85.4368	84.5542	19.3235	0.0000	0.0000	0.0000	0.8630	0.0000	0.4825	0.6035	0.6737	8.4237	50.8854	4.5867	29.8192	51.0917	58.9789	8.9030	0.0000	0.0000	0.0000	0.7082	0.0000	2.0812	0.8066	0.0000	28.3642	86.4499	78.9574	15.2476	117.0805	87.7842	15.2171	0.0000	0.0000	0.0000	0.2288	0.0000	0.8118	0.4745	11.6986	78.0707	40.4819	6.0978	27.6698	40.9385	49.0347	9.7759	0.0000	0.0000	0.0000	0.2360	0.0000	0.4775	0.4002	4.4059	25.4990
50	3.0144	3.1400	0.9494	0.0000	0.0089	0.0886	0.6038	0.2482	24.8370	14.8669	22.1789	28.9465	33.2983	14.8295	0.0000	0.0000	0.0000	0.3756	0.0000	0.9102	0.3758	7.5003	20.2042	62.1384	54.5557	4.6110	82.6892	62.3093	4.4679	0.0000	0.0000	0.0000	0.3227	0.0000	0.9956	0.4638	4.6994	54.3399	55.6459	15.2336	60.7357	57.6934	82.3729	17.3018	0.0000	0.0000	0.0000	0.2747	0.0000	0.8663	0.3199	41.1616	41.1616	33.6001	16.9699	32.2746	37.6423	46.5899	16.9436	0.0000	0.0000	0.0000	0.3340	0.0000	0.8155	0.3380	10.1556	30.6207	44.1171	18.8506	28.5306	47.9756	52.5387	13.4688	0.0000	0.0000	0.0000	0.5148	0.0000	1.1534	0.4847	10.7014	25.1151
