Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.7787	0.0000	0.0046	0.2161	0.3583	0.1998	26.1740	54.0641	25.0379	60.0667	36.2212	10.8860	0.0000	0.0000	0.0000	0.2859	0.0000	0.6714	0.3348	12.1275	52.9507	36.7632	21.9770	21.4618	42.8314	42.5693	21.8697	0.0000	0.0000	0.0000	0.6829	0.0000	1.6813	0.8172	0.7843	14.1669	40.8041	209.1265	22.3217	213.0701	46.5106	37.5788	0.0000	0.0000	0.0000	0.2965	0.0000	0.9289	0.3890	0.0000	205.7197	42.6037	10.0022	29.6935	43.7621	51.9305	2.0189	0.0000	0.0000	0.0000	0.3091	0.0000	0.4377	0.3023	18.5828	23.1518	51.2259	25.4149	40.9192	57.1840	65.5627	0.3456	0.0000	0.0000	0.0000	0.2238	0.0000	0.7884	0.3234	25.5179	31.9754
30	0.8000	1.0000	0.6871	0.0000	0.0066	0.1077	0.2449	0.3280	20.9597	8.0501	21.8597	22.4525	30.2846	3.9685	0.0000	0.0000	0.0000	0.6540	0.0000	1.3287	0.5905	11.5976	18.0299	51.2061	18.5973	9.9979	54.4787	52.1730	11.6320	0.0000	0.0000	0.0000	0.5417	0.0000	1.3926	0.5673	8.9374	11.3193	42.7886	23.2807	11.3034	48.7119	44.2564	16.7219	0.0000	0.0000	0.0000	0.8694	0.0000	1.2824	0.7224	0.0000	16.1073	43.0708	35.9267	15.9698	56.0876	45.9361	6.9735	0.0000	0.0000	0.0000	0.6258	0.0000	1.0798	0.5250	33.1999	12.8815	26.3711	1.7801	47.3322	26.4311	54.1828	1.0511	0.0000	0.0000	0.0000	0.6066	0.0000	1.5285	0.5966	13.8107	45.2269
31	1.0000	1.2000	0.5609	0.0000	0.0042	0.3040	0.2629	-0.0102	32.9911	34.0110	15.6315	47.3831	36.5069	19.3090	0.0000	0.0000	0.0000	0.5214	0.0000	1.1904	0.5697	8.0409	26.7814	24.8207	19.7102	4.6434	31.6948	25.2513	6.6271	0.0000	0.0000	0.0000	0.7536	0.0000	1.6596	0.6886	14.2780	11.7011	33.4100	3.4750	4.4071	33.5903	33.6995	4.2426	0.0000	0.0000	0.0000	0.5052	0.0000	0.9203	0.5733	0.0000	0.2267	42.1775	35.4575	28.6796	55.1015	51.0045	34.5762	0.0000	0.0000	0.0000	0.5324	0.0000	1.4428	0.5562	5.6112	7.6840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	1.1654	0.0000	0.0314	0.2880	0.3961	0.4499	17.5508	9.2585	20.9249	19.8431	27.3109	9.1942	0.0000	0.0000	0.0000	0.3242	0.0000	0.9780	0.3544	9.1974	17.5840	74.5532	27.3113	79.8133	79.3983	109.2170	28.8230	0.0000	0.0000	0.0000	0.3307	0.0000	1.0268	0.3928	1.4050	74.4051	41.1996	13.5276	7.3912	43.3636	41.8573	8.6999	0.0000	0.0000	0.0000	0.1804	0.0000	0.7958	0.2505	0.0000	10.3238	31.9174	9.4190	31.5866	33.2782	44.9048	9.3623	0.0000	0.0000	0.0000	0.2617	0.0000	0.9535	0.2958	18.2187	25.2217	23.5494	12.0859	23.6375	26.4696	33.3662	12.0161	0.0000	0.0000	0.0000	0.4709	0.0000	1.1127	0.4698	11.7544	18.1496
33	1.4000	1.6000	1.1012	0.0000	0.0236	0.3242	0.5307	0.2228	21.5170	27.5948	1.0506	34.9922	21.5426	3.1863	0.0000	0.0000	0.0000	0.3902	0.0000	0.9117	0.3664	12.7204	24.2568	40.1420	78.6443	3.1860	88.2967	40.2682	4.6430	0.0000	0.0000	0.0000	0.3549	0.0000	1.0443	0.4585	0.0189	78.4980	37.0157	31.2940	1.1219	48.4714	37.0327	15.6181	0.0000	0.0000	0.0000	0.2316	0.0000	0.7258	0.2708	16.5375	21.4766	31.3769	42.4243	5.8634	52.7668	31.9201	5.9164	0.0000	0.0000	0.0000	0.6908	0.0000	1.3845	0.6243	13.5981	39.7131	52.9788	35.5530	8.1945	63.8026	53.6088	8.1930	0.0000	0.0000	0.0000	0.0915	0.0000	0.0495	0.1184	30.4891	17.0019
34	1.6000	1.8000	1.3996	0.0000	0.1067	0.4307	0.5581	0.3041	20.0475	8.1756	17.2138	21.6505	26.4238	8.0286	0.0000	0.0000	0.0000	0.5359	0.0000	1.3175	0.5999	0.8776	16.6807	95.2979	0.8650	8.1536	95.3018	95.6461	8.0895	0.0000	0.0000	0.0000	0.1264	0.0000	0.8389	0.1686	0.0739	0.5402	29.7770	1.3247	36.8745	29.8064	47.3962	3.4479	0.0000	0.0000	0.0000	0.4021	0.0000	1.1627	0.4911	12.3328	34.5543	34.0565	31.2229	25.4168	46.2030	42.4954	27.2708	0.0000	0.0000	0.0000	0.4776	0.0000	1.1174	0.5080	10.7004	23.2416	41.3569	17.9309	10.1652	45.0768	42.5879	5.3752	0.0000	0.0000	0.0000	0.9761	0.0000	2.0719	1.0741	7.9466	15.0185
35	1.8000	2.0000	1.4728	0.0000	0.0197	0.3349	0.8359	0.2823	21.1385	27.6271	11.0886	34.7864	23.8704	12.9595	0.0000	0.0000	0.0000	0.1960	0.0000	0.9324	0.2691	8.2265	22.9489	55.2377	26.6001	16.7720	61.3088	57.7278	26.4550	0.0000	0.0000	0.0000	0.3095	0.0000	0.9716	0.3264	0.4826	2.5137	32.9543	40.8490	12.0144	52.4845	35.0761	14.0785	0.0000	0.0000	0.0000	0.4470	0.0000	1.2936	0.4833	0.0000	38.3188	29.1839	22.5215	13.8388	36.8635	32.2988	16.0783	0.0000	0.0000	0.0000	0.2124	0.0000	0.8552	0.2588	13.1898	8.5961	56.1413	55.8089	24.0437	79.1611	61.0733	1.4532	0.0000	0.0000	0.0000	0.1585	0.0000	0.7299	0.0415	22.1509	51.1986
36	2.0000	2.2000	1.3540	0.0000	0.0943	0.2702	0.5251	0.4643	21.6446	15.0065	22.1111	26.3379	30.9417	14.9255	0.0000	0.0000	0.0000	0.5695	0.0000	1.3147	0.6100	18.4976	6.6499	97.6260	30.0737	8.0113	102.1532	97.9542	8.1280	0.0000	0.0000	0.0000	0.2601	0.0000	1.3711	0.3552	0.0367	28.9187	42.7831	55.6815	40.9663	70.2198	59.2337	42.2420	0.0000	0.0000	0.0000	1.1046	0.0000	1.7570	1.1089	20.9741	36.2009	34.8012	14.8733	27.0498	37.8463	44.0774	12.6356	0.0000	0.0000	0.0000	0.5996	0.0000	1.3401	0.6510	20.9973	15.4871	37.7037	6.3446	27.6706	38.2338	46.7678	14.1665	0.0000	0.0000	0.0000	0.2868	0.0000	1.0170	0.3251	17.9867	15.4995
37	2.2000	2.4000	1.3633	0.0000	0.0167	0.1223	0.6345	0.5899	18.3852	14.0052	6.3531	23.1119	19.4519	6.2694	0.0000	0.0000	0.0000	0.3661	0.0000	0.7088	0.3652	6.0249	10.9439	79.1606	345.6347	19.0394	354.5839	81.4180	7.5224	0.0000	0.0000	0.0000	0.3155	0.0000	0.7512	0.3329	36.8401	343.5823	50.7249	29.0358	45.4404	58.4473	68.1017	24.4788	0.0000	0.0000	0.0000	0.6137	0.0000	0.4960	0.4795	0.0000	40.9315	29.5523	29.6122	9.3418	41.8356	30.9936	10.6751	0.0000	0.0000	0.0000	0.3629	0.0000	0.6996	0.3928	2.6540	27.4792	26.0700	12.9289	11.1903	29.0999	28.3702	2.0539	0.0000	0.0000	0.0000	0.3207	0.0000	0.7650	0.3135	12.8798	6.9542
38	2.4000	2.6000	1.0441	0.0000	0.0640	0.0644	0.5358	0.3799	22.6969	7.1927	9.6967	23.8093	24.6814	1.0207	0.0000	0.0000	0.0000	0.5608	0.0000	1.4569	0.6062	6.9951	9.4971	81.4368	22.5629	87.0926	84.5047	119.2354	22.5499	0.0000	0.0000	0.0000	0.2044	0.0000	0.6459	0.2341	0.2666	85.8848	85.6919	34.5771	40.2462	92.4050	94.6724	40.1695	0.0000	0.0000	0.0000	1.0018	0.0000	2.0335	1.0455	0.0000	0.0000	32.8933	1.9486	14.8030	32.9509	36.0707	1.1904	0.0000	0.0000	0.0000	0.6885	0.0000	1.6706	0.7296	3.1466	14.2839	36.6020	27.6189	7.4852	45.8531	37.3595	4.5793	0.0000	0.0000	0.0000	0.3660	0.0000	1.1944	0.4204	23.6155	14.1353
39	2.6000	2.8000	1.2061	0.0000	0.0022	0.1879	0.3842	0.6318	17.9325	3.7414	8.5803	18.3186	19.8795	3.4126	0.0000	0.0000	0.0000	0.5712	0.0000	1.3091	0.5584	8.1353	1.4287	67.7891	162.1307	53.2270	175.7320	86.1886	10.2115	0.0000	0.0000	0.0000	0.8381	0.0000	2.2871	0.8444	11.4351	161.3836	46.3668	21.4686	2.5154	51.0958	46.4350	5.4435	0.0000	0.0000	0.0000	0.6024	0.0000	1.2740	0.5693	0.0000	20.7113	36.2569	21.8428	30.5253	42.3281	47.3958	6.0259	0.0000	0.0000	0.0000	0.2589	0.0000	0.9434	0.2893	22.1820	20.9703	22.2603	8.6666	16.9995	23.8879	28.0090	7.5907	0.0000	0.0000	0.0000	0.7509	0.0000	1.5386	0.7178	5.2246	14.7230
40	2.8000	3.0000	0.8450	0.0000	0.0016	0.1860	0.3518	0.3055	22.0041	9.5864	12.6007	24.0017	25.3567	6.4035	0.0000	0.0000	0.0000	0.9739	0.0000	2.0513	0.9429	6.6786	11.0623	39.7994	447.8108	9.7643	449.5759	40.9797	8.4615	0.0000	0.0000	0.0000	2.1737	0.0000	3.8553	2.0838	26.3425	447.0076	46.7609	6.7742	27.8043	47.2491	54.4028	8.5603	0.0000	0.0000	0.0000	0.7213	0.0000	1.9112	0.5896	0.0000	26.3690	37.2788	26.2405	28.9414	45.5881	47.1944	9.9221	0.0000	0.0000	0.0000	0.6814	0.0000	1.4576	0.7323	24.2279	28.2956	32.4045	19.5348	10.7091	37.8373	34.1283	3.3432	0.0000	0.0000	0.0000	1.4583	0.0000	2.8108	1.3946	10.8770	15.6647
41	3.0000	3.2000	0.5743	0.0000	0.0099	0.0257	0.2173	0.3214	22.7111	29.1575	6.8174	36.9588	23.7123	0.9163	0.0000	0.0000	0.0000	0.5159	0.0000	1.0067	0.4418	0.6155	29.1177	76.7902	14.0109	75.5576	78.0579	107.7297	13.8914	0.0000	0.0000	0.0000	0.8590	0.0000	5.7383	0.6967	8.7326	73.5246	100.0000	211.0110	16.0941	233.5073	101.2868	16.0747	0.0000	0.0000	0.0000	0.1959	0.0000	0.7172	0.2721	187.0565	96.7072	44.2011	49.0159	3.9412	66.0022	44.3765	7.5789	0.0000	0.0000	0.0000	0.3119	0.0000	0.8160	0.3327	0.0003	48.4174	26.1636	12.0620	42.3345	28.8102	49.7669	3.6205	0.0000	0.0000	0.0000	0.6686	0.0000	1.0124	0.5212	16.0475	38.9853
42	3.2000	3.4000	0.4181	0.0000	0.0018	0.0939	0.0947	0.2277	27.2582	17.3641	3.6835	32.3190	27.5059	4.9634	0.0000	0.0000	0.0000	0.6977	0.0000	1.6212	0.6784	3.1889	16.2214	48.7988	5934.6061	35.3031	5934.8067	60.2298	31.3012	0.0000	0.0000	0.0000	1.5817	0.0000	3.6817	1.5044	0.0000	5934.5220	70.9130	48.2135	53.9125	85.7508	89.0798	3.3416	0.0000	0.0000	0.0000	0.2122	0.0000	1.5785	0.2885	0.0000	53.7849	52.7629	6.0218	54.7323	53.1054	76.0234	5.8893	0.0000	0.0000	0.0000	0.8417	0.0000	0.7208	0.5911	6.8549	54.2869	34.1778	18.7083	7.2422	38.9631	34.9367	7.3619	0.0000	0.0000	0.0000	0.8311	0.0000	1.9970	0.8690	8.7077	14.6474
43	3.4000	3.6000	0.3916	0.0000	0.1090	0.0453	0.0720	0.1654	40.3539	23.1959	24.5722	46.5456	47.2465	20.8797	0.0000	0.0000	0.0000	0.7430	0.0000	1.6269	0.8629	9.9068	21.7150	97.8362	0.4728	100.5040	97.8373	140.2604	15.2948	0.0000	0.0000	0.0000	0.1495	0.0000	0.4023	0.1984	0.3238	99.3318	100.0000	150.9743	81.8877	181.0891	129.2501	12.1874	0.0000	0.0000	0.0000	4.8669	0.0000	8.0080	4.9468	106.1424	106.1424	73.1589	148.1132	10.8407	165.1961	73.9578	15.7597	0.0000	0.0000	0.0000	0.5178	0.0000	0.8009	0.5939	0.0004	147.2681	56.6671	57.7094	38.8068	80.8798	68.6813	57.6991	0.0000	0.0000	0.0000	0.1033	0.0000	1.0468	0.3001	5.3819	27.9251
44	3.6000	3.8000	0.4004	0.0000	0.0016	0.0480	0.1595	0.1913	31.6119	3.8230	16.6420	31.8422	35.7249	4.6451	0.0000	0.0000	0.0000	1.1535	0.0000	1.8349	0.9554	12.5283	9.6350	99.6778	6664.4575	12.8911	6665.2029	100.5079	8.5680	0.0000	0.0000	0.0000	4.4942	0.0000	7.2552	4.5465	21.6143	6664.4100	100.0000	1.1187	142.0836	100.0063	173.7462	13.6564	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	100.0000	100.0000	61.0393	52.2619	66.5474	80.3561	90.3015	3.0732	0.0000	0.0000	0.0000	1.5942	0.0000	2.4348	1.3719	30.3047	66.4475	34.0266	6.7995	34.7236	34.6993	48.6162	8.0625	0.0000	0.0000	0.0000	1.0085	0.0000	1.4777	0.7573	14.4991	30.4425
45	3.8000	4.0000	0.2612	0.0000	0.0002	0.0087	0.1327	0.1196	48.1418	23.0620	13.7298	53.3806	50.0613	10.1287	0.0000	0.0000	0.0000	0.7342	0.0000	1.3042	0.6475	9.1272	22.8975	55.6970	9.0349	78.8878	56.4250	96.5683	10.9888	0.0000	0.0000	0.0000	1.4429	0.0000	1.8906	1.1121	0.0000	78.0749	100.0000	20.1162	142.9270	102.0033	174.4366	19.4718	0.0000	0.0000	0.0000	3.8070	0.0000	4.8612	3.4036	100.0000	100.0000	62.8320	0.7551	42.2909	62.8365	75.7389	8.5263	0.0000	0.0000	0.0000	0.5217	0.0000	0.3748	0.3970	36.4143	19.7295	78.3369	82.0252	11.4584	113.4231	79.1705	11.2269	0.0000	0.0000	0.0000	0.7458	0.0000	2.0764	0.7247	20.4780	79.2588
46	4.0000	4.2000	0.2363	0.0000	0.0007	0.0000	0.1044	0.1312	37.2861	22.5348	66.5407	43.5669	76.2753	12.9026	0.0000	0.0000	0.0000	0.7013	0.0000	0.8002	0.5522	11.9077	65.4542	100.0000	70.6499	15.3415	122.4394	101.1700	24.6660	0.0000	0.0000	0.0000	1.2418	0.0000	0.6720	0.5905	34.0193	56.7744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2232	15.2124	42.1683	73.8079	83.6323	15.1757	0.0000	0.0000	0.0000	0.6423	0.0000	0.5088	0.6675	0.0000	39.6030	34.7279	48.5036	87.2171	59.6542	93.8768	11.0342	0.0000	0.0000	0.0000	0.7454	0.0000	1.0327	0.4603	21.2683	86.6444
47	4.2000	4.4000	0.0272	0.0000	0.0004	0.0000	0.0000	0.0268	247.0078	286.3039	51.4720	378.1307	252.3137	25.3201	0.0000	0.0000	0.0000	10.5843	0.0000	16.9338	10.4325	38.7381	284.8390	65.8592	115.9842	112.8082	133.3783	130.6259	15.4122	0.0000	0.0000	0.0000	1.3460	0.0000	3.6219	0.9115	58.5742	114.8871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	250.8532	292.2650	52.4155	385.1574	256.2708	25.9546	0.0000	0.0000	0.0000	10.7701	0.0000	17.2540	10.6092	39.3381	290.7648
48	4.4000	4.6000	0.1084	0.0000	0.0000	0.0000	0.0211	0.0873	44.1165	14.4846	82.5556	46.4335	93.6039	14.5138	0.0000	0.0000	0.0000	0.6739	0.0000	0.8069	0.4884	8.3141	80.8351	100.0000	80572.0102	100.9064	80572.0722	142.0637	21.5178	0.0000	0.0000	0.0000	1.3756	0.0000	2.9491	1.2020	8471.3593	80125.4293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7971	23.7373	102.8496	102.5813	143.3091	24.0099	0.0000	0.0000	0.0000	0.8342	0.0000	0.7961	0.4960	0.0000	100.0000	49.1864	12.2254	101.6065	50.6830	112.8857	12.2208	0.0000	0.0000	0.0000	0.6352	0.0000	0.8093	0.4866	10.3153	100.3337
49	4.6000	4.8000	0.0269	0.0000	0.0054	0.0000	0.0000	0.0215	63.4748	422.9545	17.5983	427.6910	65.8692	20.7015	0.0000	0.0000	0.0000	0.3347	0.0000	0.9118	0.3517	123.1025	404.1122	91.1782	35.7297	104.0034	97.9289	138.3118	35.7123	0.0000	0.0000	0.0000	0.4309	0.0000	0.9384	0.4020	9.2971	99.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5757748.7945	14.1206	5757748.7954	100.9920	10.4861	0.0000	0.0000	0.0000	4.5214	0.0000	7.0273	4.5360	3246585.1061	4755139.9906	75.9570	318.5603	97.0653	327.4907	123.2523	16.9672	0.0000	0.0000	0.0000	0.3104	0.0000	0.9048	0.3389	153.7124	278.5036
50	4.8000	5.0000	0.1228	0.0000	0.0000	0.0000	0.0453	0.0775	47.1152	13.5081	72.4659	49.0134	86.4358	15.7582	0.0000	0.0000	0.0000	0.5433	0.0000	1.6900	0.5240	21.0291	67.5084	100.0000	667685.1839	8.0260	667685.1914	100.3216	3.8463	0.0000	0.0000	0.0000	2.1446	0.0000	6.4200	2.3361	0.0000	667685.1838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.4794	141.8380	100.3589	173.5454	10.7544	0.0000	0.0000	0.0000	0.3606	0.0000	1.6439	0.4145	100.0000	99.9969	46.4282	33.7098	52.3228	57.3754	69.9518	18.6846	0.0000	0.0000	0.0000	0.6502	0.0000	1.7168	0.5880	25.1516	48.5103
