Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2665	0.0000	0.0000	0.0000	0.2339	0.0326	47.0281	7.3438	4.6252	47.5981	47.2550	5.0189	0.0000	0.0000	0.0000	0.1598	0.0000	0.9743	0.2398	0.2000	5.2602	100.0000	18.3755	14.3248	101.6743	101.0208	18.3698	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4402	8.2592	5.6693	53.0866	52.7457	5.6927	0.0000	0.0000	0.0000	0.1592	0.0000	1.0500	0.2460	0.0006	5.8838	79.1735	3.6930	0.5007	79.2596	79.1751	3.0295	0.0000	0.0000	0.0000	0.1642	0.0000	0.4316	0.1952	1.6344	1.2399
30	0.5024	0.6280	0.0921	0.0000	0.0001	0.0000	0.0616	0.0305	71.6118	1.7100	10.5460	71.6322	72.3841	10.5251	0.0000	0.0000	0.0000	0.1382	0.0000	0.6140	0.2134	0.0000	1.5755	70.7216	6.2782	12.6567	70.9997	71.8452	12.6512	0.0000	0.0000	0.0000	0.0778	0.0000	0.3414	0.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.4356	10.5600	100.0009	100.5560	10.5510	0.0000	0.0000	0.0000	0.1281	0.0000	0.3689	0.1930	0.0000	0.0000	77.5096	4.9028	10.5713	77.6645	78.2272	10.5090	0.0000	0.0000	0.0000	0.1588	0.0000	1.1106	0.2548	0.0000	4.7659
31	0.6280	0.7536	0.1099	0.0000	0.0000	0.0925	0.0111	0.0063	60.5359	6.6708	0.9106	60.9024	60.5428	2.7731	0.0000	0.0000	0.0000	0.1414	0.0000	0.8725	0.2124	0.2759	5.9922	100.0000	15.0079	17.5936	101.1199	101.5359	14.2118	0.0000	0.0000	0.0000	5.8657	0.0000	7.1073	4.8285	0.0000	0.0000	70.7953	9.9701	7.5453	71.4939	71.1962	9.9176	0.0000	0.0000	0.0000	0.1526	0.0000	0.9847	0.2303	0.0000	0.0000	99.9888	89.5916	59.0783	134.2550	116.1379	89.5912	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	56.0495	105.3351	5.8703	119.3190	56.3561	6.8814	0.0000	0.0000	0.0000	0.0849	0.0000	0.3909	0.1340	4.8347	104.9980
32	0.7536	0.8792	0.2493	0.0000	0.0000	0.0405	0.1244	0.0844	43.3041	25.1892	14.1921	50.0973	45.5704	9.9522	0.0000	0.0000	0.0000	0.2179	0.0000	0.6356	0.2837	0.2040	23.5317	72.1280	12.0744	0.9847	73.1316	72.1347	12.0341	0.0000	0.0000	0.0000	0.1455	0.0000	0.9545	0.2026	0.0000	0.0000	100.0000	9.2636	7.3502	100.4282	100.2698	9.2603	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	70.9599	47.8619	9.5951	85.5925	71.6057	10.2091	0.0000	0.0000	0.0000	0.3070	0.0000	0.7448	0.3226	0.0000	46.7523	55.8808	7.0538	32.0638	56.3242	64.4263	11.7915	0.0000	0.0000	0.0000	0.1530	0.0000	0.6794	0.3109	0.6025	29.8072
33	0.8792	1.0048	0.3810	0.0000	0.0000	0.0000	0.3719	0.0091	39.5370	2.9767	46.2929	39.6489	60.8786	8.7751	0.0000	0.0000	0.0000	0.1356	0.0000	0.7112	0.2816	28.5644	35.3484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4948	2.1933	47.3309	40.5542	62.2900	8.5179	0.0000	0.0000	0.0000	0.1363	0.0000	0.7139	0.2836	29.2550	36.2105	29.5583	36.6553	19.3306	47.0882	35.3180	36.6496	0.0000	0.0000	0.0000	0.1091	0.0000	0.6012	0.2035	0.2444	0.0000
34	1.0048	1.1304	0.0590	0.0000	0.0000	0.0000	0.0551	0.0039	92.7439	11.4429	6.7653	93.4472	92.9903	11.4335	0.0000	0.0000	0.0000	0.1332	0.0000	0.3971	0.1993	0.0000	0.0000	100.0000	51.5220	48.1003	112.4923	110.9668	51.5142	0.0000	0.0000	0.0000	0.3116	0.0000	0.7690	0.3284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3173	11.5993	6.5547	99.9924	99.5334	11.5905	0.0000	0.0000	0.0000	0.1357	0.0000	0.3792	0.2021	0.0000	0.0000	40.5457	9.3973	9.8701	41.6205	41.7298	9.8472	0.0000	0.0000	0.0000	0.0974	0.0000	0.6476	0.1599	0.0000	0.0000
35	1.1304	1.2560	0.0254	1.0000	0.0002	0.0000	0.0480	-0.0228	183.9681	137.6187	92.4152	229.7459	205.8758	92.4044	0.0000	0.0000	0.0000	0.2197	0.0000	1.3702	0.3106	0.0000	103.2822	100.0000	40.8682	43.6802	108.0287	109.1236	43.6468	0.0000	0.0000	0.0000	0.3242	0.0000	1.5203	0.7289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4799	39.9499	39.7062	90.7467	90.6397	39.9394	0.0000	0.0000	0.0000	0.1670	0.0000	0.8669	0.2410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.0394	0.0000	0.0001	0.0000	0.0107	0.0286	77.4041	1.4094	6.9916	77.4170	77.7192	6.9671	0.0000	0.0000	0.0000	0.1644	0.0000	0.3530	0.4373	0.0000	0.4995	100.0000	91.1677	55.8111	135.3202	114.5202	75.9265	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	50.4641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8230	28.1599	101.0926	103.8893	28.1583	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	0.0000	99.8581	12.3890	15.4141	100.6237	101.0408	15.3981	0.0000	0.0000	0.0000	0.1933	0.0000	0.3922	0.5496	0.0000	0.5255
37	1.3816	1.5072	0.0550	0.0000	0.0000	0.0145	0.0087	0.0317	59.6696	36.0941	22.4342	69.7370	63.7476	36.0431	0.0000	0.0000	0.0000	0.1120	0.0000	0.7139	0.1881	0.0000	1.7665	94.7198	12.6556	7.7320	95.5615	95.0349	12.5983	0.0000	0.0000	0.0000	0.4349	0.0000	1.0393	0.4194	0.0000	0.0000	100.0000	63.2286	52.1616	118.3125	112.7866	63.2169	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	77.6363	157.0667	68.5590	175.2066	103.5748	157.0660	0.0000	0.0000	0.0000	0.0901	0.0000	0.4337	0.1465	0.0000	0.0000	90.3828	5.0684	10.0212	90.5248	90.9367	9.8346	0.0000	0.0000	0.0000	0.1128	0.0000	0.5704	0.1891	0.0000	3.0680
38	1.5072	1.6328	0.2949	0.0000	0.0000	0.0629	0.2023	0.0297	41.2370	5.2769	8.5673	41.5732	42.1175	6.4302	0.0000	0.0000	0.0000	0.1574	0.0000	0.5105	0.2755	0.1095	5.6295	80.5699	83.7688	50.5852	116.2271	95.1334	83.7664	0.0000	0.0000	0.0000	0.0749	0.0000	0.6223	0.1597	0.0000	0.0000	56.3245	27.5090	25.1724	62.6833	61.6936	27.5055	0.0000	0.0000	0.0000	0.1035	0.0000	0.3926	0.1668	0.0000	0.0000	56.7903	3.7940	6.3117	56.9169	57.1399	6.2764	0.0000	0.0000	0.0000	0.1837	0.0000	0.5537	0.3260	0.0000	0.0000	61.8084	36.5189	66.4218	71.7907	90.7311	36.4993	0.0000	0.0000	0.0000	0.0922	0.0000	0.4654	0.1616	1.0862	55.8512
40	1.7584	1.8840	0.2577	0.0000	0.0004	0.1125	0.0836	0.0612	40.8683	2.1006	14.3382	40.9222	43.3105	8.5123	0.0000	0.0000	0.0000	0.1405	0.0000	0.8479	0.3381	0.0069	11.5012	96.4047	17.3065	11.7854	97.9458	97.1224	17.3015	0.0000	0.0000	0.0000	0.1264	0.0000	0.3506	0.1824	0.0000	0.0000	70.9036	8.7936	52.3160	71.4468	88.1151	11.0071	0.0000	0.0000	0.0000	0.1308	0.0000	0.9787	0.3850	0.0000	51.1341	70.9337	18.3772	30.6941	73.2756	77.2898	30.6845	0.0000	0.0000	0.0000	0.1106	0.0000	0.6809	0.3389	0.0000	0.0000	56.9012	45.6969	10.2943	72.9791	57.8249	10.0853	0.0000	0.0000	0.0000	0.1992	0.0000	0.8391	0.2519	0.0291	45.5780
41	1.8840	2.0096	0.1512	0.0000	0.0000	0.0587	0.0895	0.0030	52.3010	19.4897	17.8112	55.8143	55.2506	17.8037	0.0000	0.0000	0.0000	0.1101	0.0000	0.4696	0.1842	0.0000	7.9716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.1210	13.7422	100.9921	100.9398	14.1139	0.0000	0.0000	0.0000	0.1352	0.0000	0.3783	0.1996	0.0000	0.0000	59.2024	38.8553	39.3208	70.8143	71.0708	39.3168	0.0000	0.0000	0.0000	0.0935	0.0000	0.5245	0.1730	0.0000	0.0000	40.8375	403.9871	2.4976	406.0459	40.9138	4.7627	0.0000	0.0000	0.0000	0.1158	0.0000	0.6159	0.2197	0.0000	403.9585
42	2.0096	2.1352	0.3132	0.0000	0.1107	0.0450	0.1577	-0.0001	48.5738	19.2406	8.2205	52.2457	49.2645	8.1954	0.0000	0.0000	0.0000	0.1363	0.0000	0.5490	0.3066	7.8066	16.2798	99.1489	16.8121	14.8132	100.5642	100.2494	16.7882	0.0000	0.0000	0.0000	0.1805	0.0000	0.6786	0.5578	0.0000	0.0000	100.0000	10.5252	7.6103	100.5524	100.2892	10.5135	0.0000	0.0000	0.0000	0.0764	0.0000	0.4699	0.1389	0.0000	0.0000	60.2747	0.5093	3.7895	60.2768	60.3937	3.7553	0.0000	0.0000	0.0000	0.1208	0.0000	0.4636	0.1726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.2359	1.0000	0.0000	0.0530	0.1503	0.0326	46.4604	8.7385	17.4297	47.2751	49.6222	8.6796	0.0000	0.0000	0.0000	0.1205	0.0000	0.9743	0.2483	11.5186	11.5253	100.0000	40.8548	43.6678	108.0237	109.1187	43.6468	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	100.0000	17.0368	14.9539	101.4409	101.1119	17.0316	0.0000	0.0000	0.0000	0.1220	0.0000	0.3608	0.1809	0.0000	0.0000	61.1769	4.4027	2.0462	61.3351	61.2111	4.2596	0.0000	0.0000	0.0000	0.0899	0.0000	1.0959	0.1750	0.0000	0.0000	83.9033	15.5786	118.5853	85.3374	145.2661	15.4964	0.0000	0.0000	0.0000	0.2590	0.0000	1.4115	0.6961	83.3940	83.4423
44	2.2608	2.3864	0.0822	0.0000	0.0061	0.0463	0.0000	0.0298	77.1222	5.9186	0.8366	77.3489	77.1267	5.9082	0.0000	0.0000	0.0000	0.1055	0.0000	0.2864	0.1725	0.0000	0.7459	99.9051	8.6282	8.7005	100.2770	100.2832	8.6885	0.0000	0.0000	0.0000	0.0625	0.0000	0.4351	0.1267	0.0000	0.0000	100.0000	14.1281	9.2595	100.9931	100.4278	14.1177	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	143.9618	15.7628	7.7000	144.8222	144.1676	15.7606	0.0000	0.0000	0.0000	0.1483	0.0000	0.0938	0.1962	0.0000	2.0591
45	2.3864	2.5120	0.2061	0.0000	0.0001	0.0000	0.1691	0.0370	49.8194	2.4761	1.6328	49.8809	49.8462	2.3281	0.0000	0.0000	0.0000	0.1298	0.0000	0.7718	0.3139	0.0000	0.0000	61.6644	84.9908	41.3274	105.0044	74.2324	84.9889	0.0000	0.0000	0.0000	0.1724	0.0000	0.4982	0.2055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9987	3.8205	2.7186	59.1222	59.0613	3.7082	0.0000	0.0000	0.0000	0.1219	0.0000	0.8465	0.3385	0.0000	0.0000	65.8460	3.7846	3.9403	65.9547	65.9638	3.9081	0.0000	0.0000	0.0000	0.1661	0.0000	0.4305	0.2015	0.0000	0.0000
46	2.5120	2.6376	0.0063	0.0000	0.0000	0.0031	0.0000	0.0032	99.6640	149.1410	119.2571	179.3765	155.4194	149.1408	0.0000	0.0000	0.0000	0.1463	0.0000	0.0696	0.1597	54.0657	72.4594	72.5514	0.7422	3.5602	72.5552	72.6387	3.4822	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	0.0000	0.0000	100.0000	168.1215	70.1548	195.6140	122.1544	168.1210	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	171.5497	130.5508	198.6354	215.5756	262.4602	130.5498	0.0000	0.0000	0.0000	0.1659	0.0000	0.4704	0.1527	107.2752	143.7712
47	2.6376	2.7632	0.0338	0.0000	0.0000	0.0000	0.0000	0.0338	75.7050	230.5620	7.0774	242.6728	76.0351	8.7600	0.0000	0.0000	0.0000	0.1235	0.0000	1.0140	0.2052	0.0633	230.3932	89.5910	9.3327	0.8574	90.0758	89.5951	9.2931	0.0000	0.0000	0.0000	0.3000	0.0000	0.7403	0.3180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7074	8.8735	7.0777	76.2256	76.0375	8.7600	0.0000	0.0000	0.0000	0.1235	0.0000	1.0140	0.2052	0.0633	0.9569
48	2.7632	2.8888	0.2227	0.0000	0.0000	0.0000	0.2182	0.0044	62.8441	27.4440	17.2415	68.5752	65.1664	27.4405	0.0000	0.0000	0.0000	0.0660	0.0000	0.4167	0.1286	0.0000	0.3033	100.0000	31.2087	38.8549	104.7568	107.2833	38.8236	0.0000	0.0000	0.0000	0.1986	0.0000	1.5203	0.3231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1159	27.9194	17.5530	69.9310	66.4752	27.9160	0.0000	0.0000	0.0000	0.0651	0.0000	0.4141	0.1280	0.0000	0.0000	35.6608	4.1334	15.3888	35.8996	38.8395	4.0933	0.0000	0.0000	0.0000	0.1101	0.0000	0.5402	0.1595	0.0000	15.2714
49	2.8888	3.0144	0.0861	0.0000	0.0057	0.0089	0.0624	0.0090	47.8081	54.1325	46.8844	72.2214	66.9609	54.1258	0.0000	0.0000	0.0000	0.0799	0.0000	0.4944	0.1548	0.0000	0.6715	100.0000	2.2058	16.5369	100.0243	101.3581	16.5267	0.0000	0.0000	0.0000	0.0978	0.0000	0.5462	0.1758	0.0000	0.0000	100.0000	89.6028	59.0862	134.2709	116.1515	89.6023	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	0.0000	62.3721	54.7202	48.1327	82.9734	78.7847	54.7171	0.0000	0.0000	0.0000	0.0742	0.0000	0.5618	0.1587	0.0000	0.0000	88.8834	48.4375	45.4873	101.2248	99.8467	48.0051	0.0000	0.0000	0.0000	0.0997	0.0000	0.2358	0.1292	0.0000	6.4513
