Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	1.4000	1.6000	0.2735	1.0000	0.0080	0.0000	0.2408	0.0247	42.2439	10.3859	9.6073	43.5019	43.3226	9.2657	0.0000	0.0000	0.0000	0.0826	0.0000	0.8008	0.1738	0.7840	5.0478	76.6209	15.7646	36.6924	78.2258	84.9534	25.0838	0.0000	0.0000	0.0000	0.0978	0.0000	0.5257	0.1625	26.7736	0.5818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6728	10.9320	9.7334	46.9629	46.6984	9.2877	0.0000	0.0000	0.0000	0.0791	0.0000	0.7802	0.1685	0.0000	5.7143	141.2022	5.6713	4.0800	141.3161	141.2612	4.4379	0.0000	0.0000	0.0000	0.1113	0.0000	1.0912	0.2291	2.5722	2.1441
34	1.6000	1.8000	0.1915	0.0000	0.0120	0.0872	0.0222	0.0702	42.7607	13.2548	26.6487	44.7679	50.3848	13.2063	0.0000	0.0000	0.0000	0.1232	0.0000	0.6735	0.2504	14.7404	21.6430	100.0000	119.5050	64.5206	155.8250	119.0080	119.5033	0.0000	0.0000	0.0000	0.1110	0.0000	0.5958	0.2123	0.0000	0.0000	70.8457	12.5794	48.3175	71.9539	85.7537	12.5693	0.0000	0.0000	0.0000	0.0736	0.0000	0.4754	0.1461	0.0000	46.9081	70.9196	96.3341	60.4374	119.6238	93.1787	96.3249	0.0000	0.0000	0.0000	0.1200	0.0000	1.3100	0.2286	0.0000	0.0000	71.2684	2.7672	40.2385	71.3221	81.8432	1.1549	0.0000	0.0000	0.0000	0.1878	0.0000	0.7319	0.3933	40.2190	2.3659
35	1.8000	2.0000	0.0981	1.0000	0.0002	0.0000	0.0652	0.0327	65.6556	33.6364	25.7831	73.7704	70.5367	25.7339	0.0000	0.0000	0.0000	0.1064	0.0000	0.7726	0.1750	0.0181	28.2968	97.5809	42.4175	44.1282	106.4015	107.0949	44.0960	0.0000	0.0000	0.0000	0.3177	0.0000	1.5001	0.7149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2589	28.0337	34.8589	79.3742	82.0337	34.8547	0.0000	0.0000	0.0000	0.0868	0.0000	0.5100	0.1620	0.0000	0.0000	129.8211	84.8155	8.6322	155.0715	130.1078	7.4664	0.0000	0.0000	0.0000	0.1441	0.0000	1.2911	0.1978	0.0544	84.8053
36	2.0000	2.2000	0.3538	0.0000	0.0007	0.0208	0.2626	0.0698	39.9811	2.7743	1.3353	40.0772	40.0034	2.6010	0.0000	0.0000	0.0000	0.1552	0.0000	0.8409	0.3737	0.1743	0.1743	72.9976	1.0131	6.2517	73.0046	73.2648	6.1698	0.0000	0.0000	0.0000	0.1535	0.0000	0.9509	0.3140	0.0000	0.0000	100.0000	40.8372	43.6515	108.0170	109.1121	43.6468	0.0000	0.0000	0.0000	0.1110	0.0000	0.5958	0.2123	0.0000	0.0000	51.0058	6.4678	3.5999	51.4142	51.1327	6.4205	0.0000	0.0000	0.0000	0.1278	0.0000	0.6586	0.3985	0.0000	0.0000	58.0496	2.9275	4.0927	58.1234	58.1937	3.7489	0.0000	0.0000	0.0000	0.2712	0.0000	1.5981	0.3288	0.8833	0.8833
37	2.2000	2.4000	0.1722	1.0000	0.0000	0.0000	0.1711	0.0010	53.6133	16.9555	24.9518	56.2305	59.1352	24.9339	0.0000	0.0000	0.0000	0.2005	0.0000	0.6639	0.6472	0.0000	2.8098	100.0000	228.1598	74.2558	249.1122	124.5549	228.1581	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9400	16.7604	24.9550	56.4839	59.4330	24.9371	0.0000	0.0000	0.0000	0.2010	0.0000	0.6620	0.6493	0.0000	2.5084	59.4760	66.3500	24.4074	89.1051	64.2894	41.0766	0.0000	0.0000	0.0000	0.1115	0.0000	0.9835	0.3056	0.0000	52.0957
38	2.4000	2.6000	0.1297	0.0000	0.0000	0.0604	0.0693	0.0000	70.8776	15.9601	76.6058	72.6523	104.3652	12.7635	0.0000	0.0000	0.0000	0.1323	0.0000	0.4580	0.3342	53.3882	53.4314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3718	100.5270	100.0094	141.7945	10.2425	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	100.0000	100.0000	38.9485	142.2102	107.3172	173.8497	14.9540	0.0000	0.0000	0.0000	0.1006	0.0000	0.2845	0.1440	100.0000	100.0000	11094.6717	24622.8889	61.1340	27007.0065	11094.8401	88.5201	0.0000	0.0000	0.0000	11.2277	0.0000	26.9264	9.3670	518.7825	24617.2452
39	2.6000	2.8000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0248	92.8730	1.4908	14.8511	92.8849	94.0529	14.5932	0.0000	0.0000	0.0000	0.1767	0.0000	0.6871	0.5343	0.0000	2.6090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8730	1.4908	14.8511	92.8849	94.0529	14.5932	0.0000	0.0000	0.0000	0.1767	0.0000	0.6871	0.5343	0.0000	2.6090
40	2.8000	3.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	141.1801	11.8382	17.5695	141.6755	142.2691	17.5599	0.0000	0.0000	0.0000	0.0800	0.0000	0.5526	0.1634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.1801	11.8382	17.5695	141.6755	142.2691	17.5599	0.0000	0.0000	0.0000	0.0800	0.0000	0.5526	0.1634	0.0000	0.0000
41	3.0000	3.2000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	100.0000	9.4590	9.6124	100.4464	100.4609	9.5885	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4590	9.6124	100.4464	100.4609	9.5885	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000
43	3.4000	3.6000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	79.8335	142.1270	66.6550	163.0137	104.0013	142.1240	0.0000	0.0000	0.0000	0.1709	0.0000	0.6970	0.5706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8335	142.1270	66.6550	163.0137	104.0013	142.1240	0.0000	0.0000	0.0000	0.1709	0.0000	0.6970	0.5706	0.0000	0.0000
44	3.6000	3.8000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	100.0000	2.3016	16.5499	100.0265	101.3602	16.5267	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3016	16.5499	100.0265	101.3602	16.5267	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000
45	3.8000	4.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	100.0000	9.2741	100.2707	100.4291	141.6129	9.2603	0.0000	0.0000	0.0000	0.0710	0.0000	0.4758	0.1593	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.2741	100.2707	100.4291	141.6129	9.2603	0.0000	0.0000	0.0000	0.0710	0.0000	0.4758	0.1593	0.0000	100.0000
50	4.8000	5.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	100.0000	51.5187	110.9653	112.4908	149.3764	51.5142	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.5187	110.9653	112.4908	149.3764	51.5142	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	100.0000
