Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	0.4050	0.0000	0.0020	0.1366	0.1929	0.0735	39.6141	44.2495	21.2324	59.3910	44.9455	15.0164	0.4371	4.1572	0.0000	0.0000	0.0000	0.8573	0.3798	13.0401	41.2656	69.7692	12.9062	32.0998	70.9528	76.7993	12.2343	0.4703	4.0440	0.0000	0.0000	0.0000	0.5164	0.1995	0.0891	30.3785	61.4374	17.3065	45.6626	63.8284	76.5482	15.6061	0.4578	7.4631	0.0000	0.0000	0.0000	0.2235	0.0817	39.2272	16.4381	66.9873	87.0407	7.0134	109.8334	67.3535	13.9811	0.4312	2.7281	0.0000	0.0000	0.0000	0.7167	0.1364	0.0000	85.8629	60.8927	41.2056	33.1357	73.5243	69.3246	16.7153	0.4131	1.7673	0.0000	0.0000	0.0000	2.4136	1.5776	18.5394	32.6065
32	1.2000	1.4000	0.6802	1.0000	0.0005	0.1114	0.4205	0.1477	31.0588	4.9560	14.7549	31.4517	34.3854	4.1761	0.4591	4.0497	0.0000	0.0000	0.0000	0.4977	0.1268	0.8226	13.5172	98.0626	88.2223	14.4406	131.9069	99.1201	14.1973	0.3976	2.5418	0.0000	0.0000	0.0000	0.5471	0.2210	0.0350	87.1099	68.6158	24.0178	20.2805	72.6979	71.5501	10.6517	0.4008	4.6805	0.0000	0.0000	0.0000	0.6595	0.1064	3.6833	20.9972	45.2198	5.3633	20.0975	45.5367	49.4847	5.5087	0.4867	4.0544	0.0000	0.0000	0.0000	0.3664	0.0966	0.5096	18.8877	34.6599	10.2624	12.2615	36.1472	36.7648	11.6292	0.4249	3.5659	0.0000	0.0000	0.0000	0.7490	0.2279	1.0093	2.5229
33	1.4000	1.6000	0.3685	0.0000	0.0001	0.1669	0.0938	0.1077	34.5383	32.2792	5.7569	47.2742	35.0148	5.1582	0.4602	5.6822	0.0000	0.0000	0.0000	0.7633	0.2456	15.0961	27.4647	54.0729	87.3573	57.2161	102.7384	78.7246	83.7383	0.4191	2.9480	0.0000	0.0000	0.0000	0.9030	0.1995	24.6877	19.8558	55.8839	74.3073	8.1333	92.9763	56.4727	11.0760	0.4681	8.0479	0.0000	0.0000	0.0000	1.0144	0.3646	32.9679	65.1604	81.5143	77.1376	10.4559	112.2265	82.1822	9.6651	0.4861	3.2246	0.0000	0.0000	0.0000	0.2185	0.0894	2.2851	76.4656	37.8190	9.8115	28.7837	39.0710	47.5266	8.8029	0.4254	4.1604	0.0000	0.0000	0.0000	0.8486	0.1974	0.7252	27.7284
34	1.6000	1.8000	0.3002	1.0000	0.0002	0.0707	0.0765	0.1528	39.3313	10.4331	35.1886	40.6915	52.7749	9.1654	0.4726	4.9040	0.0000	0.0000	0.0000	0.7383	0.1680	18.5096	28.8046	80.1909	302.1506	18.0636	312.6109	82.2003	10.3084	0.4829	2.3157	0.0000	0.0000	0.0000	1.4597	0.8279	16.9679	301.9607	79.7711	4.6620	110.1625	79.9072	136.0118	1.3801	0.4213	4.4240	0.0000	0.0000	0.0000	0.2588	0.1180	77.8315	77.8315	96.6951	15.7146	6.3010	97.9637	96.9002	15.0444	0.5058	3.3804	0.0000	0.0000	0.0000	0.9974	0.1228	2.8144	0.0000	47.5721	12.3165	30.3175	49.1406	56.4115	10.7708	0.4796	5.8927	0.0000	0.0000	0.0000	0.8294	0.2129	18.2114	20.9518
35	1.8000	2.0000	0.4408	2.0000	0.0158	0.2247	0.0700	0.1303	28.9461	15.7626	7.9000	32.9596	30.0048	4.3903	0.4690	6.5058	0.0000	0.0000	0.0000	0.5737	0.1901	11.7487	7.1779	64.0639	76.0222	31.5288	99.4161	71.4020	75.9267	0.4628	3.6037	0.0000	0.0000	0.0000	1.0761	0.3717	0.1629	3.6170	42.6377	15.6200	26.3293	45.4088	50.1120	8.0556	0.4729	9.0662	0.0000	0.0000	0.0000	0.3706	0.1376	11.6934	23.3616	96.6976	38.3395	8.4306	104.0209	97.0644	8.8256	0.5060	3.3487	0.0000	0.0000	0.0000	1.0108	0.3087	24.6413	27.7893	37.7455	32.5318	4.6359	49.8301	38.0291	1.9345	0.4430	4.1377	0.0000	0.0000	0.0000	0.6282	0.1948	21.2768	24.1881
36	2.0000	2.2000	0.3515	0.0000	0.0007	0.1706	0.0562	0.1241	29.0491	26.8296	14.1088	39.5434	32.2941	11.2397	0.4640	3.5701	0.0000	0.0000	0.0000	0.8162	0.3048	4.9568	24.0785	72.3566	12.7770	9.9355	73.4760	73.0355	9.4697	0.5010	4.9662	0.0000	0.0000	0.0000	1.0436	0.3834	3.9399	5.6485	48.0585	32.3937	20.9313	57.9567	52.4189	12.3570	0.5061	3.5253	0.0000	0.0000	0.0000	0.3471	0.1735	0.0000	30.7711	57.7248	59.4913	70.7081	82.8937	91.2786	59.1694	0.4693	6.1378	0.0000	0.0000	0.0000	0.5420	0.1057	34.4996	34.5857	41.5204	42.9285	8.4896	59.7227	42.3794	10.2362	0.4037	2.4611	0.0000	0.0000	0.0000	1.5840	0.5751	1.5663	41.5519
37	2.2000	2.4000	0.5995	1.0000	0.0605	0.2109	0.1469	0.1812	29.5226	7.6393	16.5685	30.4950	33.8541	2.2382	0.4673	7.4676	0.0000	0.0000	0.0000	0.8529	0.2617	4.5412	13.8601	96.9178	20.6408	98.2925	99.0914	138.0380	16.3295	0.5061	12.6140	0.0000	0.0000	0.0000	0.1326	0.0558	0.0000	96.8705	55.6820	9.7625	29.2839	56.5313	62.9129	4.7905	0.5251	9.5683	0.0000	0.0000	0.0000	0.5178	0.0536	0.0000	27.2489	68.6723	46.3936	11.0838	82.8749	69.5610	12.0633	0.4489	7.4775	0.0000	0.0000	0.0000	0.5807	0.0883	0.0000	44.1631	34.5314	3.8721	52.5954	34.7478	62.9181	5.5042	0.4020	3.2952	0.0000	0.0000	0.0000	1.7045	0.7132	15.0283	49.9569
38	2.4000	2.6000	0.4500	2.0000	0.0043	0.1392	0.2098	0.0968	34.5286	35.1833	7.5723	49.2959	35.3491	4.2705	0.4632	6.1750	0.0000	0.0000	0.0000	0.4202	0.1171	3.3749	34.3600	77.1582	20.8013	25.0247	79.9130	81.1149	24.4793	0.5060	5.1636	0.0000	0.0000	0.0000	0.2783	0.0767	1.0522	0.4769	52.3374	56.4748	19.5972	76.9974	55.8861	15.0802	0.4392	6.5293	0.0000	0.0000	0.0000	0.5756	0.1047	0.0000	54.6859	57.8198	14.5484	14.7765	59.6220	59.6781	13.4965	0.4676	5.9915	0.0000	0.0000	0.0000	0.2604	0.0669	0.0000	4.6849	66.2836	73.4123	11.2663	98.9085	67.2343	9.4354	0.4860	6.1077	0.0000	0.0000	0.0000	0.5492	0.2453	15.6438	70.9541
39	2.6000	2.8000	0.3213	1.0000	0.0001	0.1430	0.0937	0.0845	33.6876	31.3199	11.2202	45.9978	35.5070	7.4528	0.4612	4.0227	0.0000	0.0000	0.0000	0.5009	0.2404	27.1207	13.1589	51.2718	58.1492	58.7615	77.5250	77.9853	57.9897	0.4255	4.2573	0.0000	0.0000	0.0000	0.4369	0.1463	49.0314	15.2927	54.3085	43.7870	16.0591	69.7619	56.6331	3.7673	0.4633	4.2145	0.0000	0.0000	0.0000	0.3605	0.1525	41.2307	15.0191	67.5997	45.1344	14.4189	81.2824	69.1204	31.1114	0.5061	4.5815	0.0000	0.0000	0.0000	0.4957	0.3641	31.7281	6.3952	48.3993	21.5018	32.0168	52.9605	58.0307	9.8572	0.4079	3.0775	0.0000	0.0000	0.0000	0.7448	0.2523	30.0746	19.7762
40	2.8000	3.0000	0.3790	1.0000	0.0000	0.0642	0.1842	0.1305	33.1723	13.0765	7.0437	35.6567	33.9119	5.4566	0.4858	4.6072	0.0000	0.0000	0.0000	0.4210	0.2319	5.0273	10.9329	70.7146	133510.8251	12.9085	133510.8438	71.8832	18.0738	0.3972	2.6858	0.0000	0.0000	0.0000	1.0981	0.1843	2232.7223	133492.1535	59.2591	105.0331	15.8453	120.5968	61.3410	7.8662	0.4338	7.6348	0.0000	0.0000	0.0000	0.3434	0.2964	12.1057	104.4576	57.9331	19.2442	13.1994	61.0458	59.4178	15.4985	0.5018	2.5040	0.0000	0.0000	0.0000	0.4687	0.2623	11.0530	11.1051	41.7139	9.2692	15.9593	42.7313	44.6626	2.7285	0.4888	6.0864	0.0000	0.0000	0.0000	0.3919	0.1573	6.9611	14.4843
41	3.0000	3.2000	0.1641	0.0000	0.0027	0.0565	0.0779	0.0271	48.0061	22.7594	32.2045	53.1279	57.8076	11.3943	0.4936	10.2025	0.0000	0.0000	0.0000	0.2976	0.0809	17.3451	23.6450	98.0264	41.2451	109.2211	106.3501	146.7598	43.7354	0.3994	4.0229	0.0000	0.0000	0.0000	0.3285	0.0737	0.0363	100.0000	87.8272	24.7152	20.6797	91.2384	90.2289	12.5556	0.4934	11.5471	0.0000	0.0000	0.0000	0.1510	0.0718	13.7708	12.4875	74.2532	29.1699	49.8064	79.7773	89.4104	9.2040	0.5061	9.3167	0.0000	0.0000	0.0000	0.4126	0.0761	33.9760	33.9760	73.4889	19.3703	19.6414	75.9989	76.0684	12.0697	0.4678	10.5577	0.0000	0.0000	0.0000	0.2693	0.1143	3.0845	15.7982
42	3.2000	3.4000	0.0749	0.0000	0.0000	0.0196	0.0488	0.0065	62.6663	52.9846	38.8198	82.0636	73.7159	44.5383	0.4929	9.2941	0.0000	0.0000	0.0000	0.3834	0.1318	5.9969	26.4756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1480	133.3551	58.3633	151.6209	92.7988	87.1857	0.5061	3.1219	0.0000	0.0000	0.0000	0.8449	0.1794	0.0000	100.8537	91.6044	30.9194	34.1748	96.6818	97.7716	31.8629	0.4965	12.3455	0.0000	0.0000	0.0000	0.1155	0.0588	0.0000	0.0000	33.7477	42.9277	19.8292	54.6049	39.1421	37.2679	0.4255	5.0147	0.0000	0.0000	0.0000	1.0034	0.5370	19.9056	5.5710
43	3.4000	3.6000	0.0904	0.0000	0.0045	0.0647	0.0001	0.0211	57.9241	15.6672	26.8357	60.0055	63.8385	24.3495	0.4965	4.5511	0.0000	0.0000	0.0000	0.3347	0.1396	8.3579	6.0259	99.8569	16.2571	144.1543	101.1716	175.3621	28.1736	0.3974	6.5401	0.0000	0.0000	0.0000	1.0109	0.1198	99.8567	99.8567	78.1556	15.4625	25.0430	79.6705	82.0698	24.8788	0.5061	2.8072	0.0000	0.0000	0.0000	0.2191	0.1071	0.0000	0.0000	100.0000	16.4358	11.0916	101.3417	100.6132	16.0456	0.5061	3.3731	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	60.8407	17.3103	28.7803	63.2553	67.3045	22.0980	0.4883	9.4795	0.0000	0.0000	0.0000	0.5418	0.2436	14.4978	6.2724
44	3.6000	3.8000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	115.1260	172.0772	60.0388	207.0375	129.8409	17.6711	0.3266	3.6487	0.0000	0.0000	0.0000	0.1955	0.0985	171.4760	57.2619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.1260	172.0772	60.0388	207.0375	129.8409	17.6711	0.3266	3.6487	0.0000	0.0000	0.0000	0.1955	0.0985	171.4760	57.2619
45	3.8000	4.0000	0.0184	0.0000	0.0000	0.0000	0.0000	0.0184	97.6786	25.2346	27.9132	100.8855	101.5886	26.7078	0.3986	0.7060	0.0000	0.0000	0.0000	6.7863	4.3735	2.7797	19.5234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6786	25.2346	27.9132	100.8855	101.5886	26.7078	0.3986	0.7060	0.0000	0.0000	0.0000	6.7863	4.3735	2.7797	19.5234
46	4.0000	4.2000	0.0026	1.0000	0.0000	0.0000	0.0000	0.0026	83.3936	124.3891	125.2768	149.7569	150.4950	123.8142	0.4954	11.9345	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	107.1468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3936	124.3891	125.2768	149.7569	150.4950	123.8142	0.4954	11.9345	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	107.1468
47	4.2000	4.4000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	59.1264	14.7126	76.6454	60.9294	96.8011	10.5649	0.4511	2.2414	0.0000	0.0000	0.0000	0.7197	0.2040	72.5914	24.3411	100.0000	136.0498	67.9473	168.8477	120.9001	135.4351	0.5061	12.9081	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1603	14.7475	76.6919	60.9708	96.8586	10.6093	0.4511	2.2353	0.0000	0.0000	0.0000	0.7200	0.2041	72.6331	24.3551
48	4.4000	4.6000	0.0499	0.0000	0.0000	0.0499	0.0000	0.0000	100.0000	21.4642	139.6150	102.2776	171.7333	17.0316	0.5061	12.9081	0.0000	0.0000	0.0000	0.2645	0.1393	98.4516	97.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.3785	142.7950	102.2597	174.3284	17.0316	0.5061	12.9081	0.0000	0.0000	0.0000	0.2645	0.1393	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	82.7879	5817.8075	168.9451	5818.3965	188.1391	4.0453	0.3972	1.8258	0.0000	0.0000	0.0000	1.1520	0.4983	4129.7564	4097.8020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7879	3.8382	168.9451	82.8769	188.1391	4.0453	0.3972	1.8258	0.0000	0.0000	0.0000	1.1520	0.4983	80.4454	148.4910
50	4.8000	5.0000	0.0005	0.0000	0.0001	0.0000	0.0000	0.0003	186.8445	358.5742	32.3192	404.3344	189.6191	36.6904	0.4277	4.9699	0.0000	0.0000	0.0000	0.4864	0.4507	125.5478	333.8288	100.0000	22.4581	19.2849	102.4908	101.8426	18.3698	0.5061	12.9081	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	272.1836	531.0761	56.0437	596.7627	277.8935	61.1302	0.3901	1.1664	0.0000	0.0000	0.0000	0.6330	0.6233	185.7024	493.7785
