Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2035	2.0000	0.0014	0.1580	0.0057	0.0384	46.9047	6.0748	5.6649	47.2965	47.2456	1.8204	0.4570	5.6190	0.0000	0.0000	0.0000	0.3725	0.1338	0.5258	1.1724	97.9040	13.1427	8.1193	98.7823	98.2401	12.5666	0.5038	3.7717	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	58.2800	7.9030	9.9777	58.8134	59.1279	7.8183	0.4663	6.1724	0.0000	0.0000	0.0000	0.3149	0.1167	0.0000	0.0000	96.0299	145.6921	65.8279	174.4933	116.4261	145.5794	0.3972	5.6032	0.0000	0.0000	0.0000	1.1102	0.1891	0.0000	0.0000	63.6534	16.6139	4.2224	65.7859	63.7933	14.7485	0.4256	3.4091	0.0000	0.0000	0.0000	0.4938	0.1932	2.7879	6.2167
30	0.5024	0.6280	0.2124	0.0000	0.0001	0.0726	0.0741	0.0657	44.0297	5.8586	6.3509	44.4178	44.4854	4.7781	0.4195	4.1168	0.0000	0.0000	0.0000	0.5357	0.1823	0.2641	0.9114	82.3808	25.0199	10.6551	86.0964	83.0670	11.7844	0.4007	2.0768	0.0000	0.0000	0.0000	3.6489	1.9478	0.0000	21.5764	60.5434	32.7394	37.8875	68.8285	71.4210	37.3330	0.4527	6.4018	0.0000	0.0000	0.0000	0.3820	0.1606	0.0000	2.7650	100.0000	14.6558	15.1299	101.0683	101.1381	14.9540	0.3972	2.1909	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	55.4285	10.7442	6.7868	56.4603	55.8425	9.4518	0.4081	3.7671	0.0000	0.0000	0.0000	0.7037	0.1675	0.8541	3.2392
31	0.6280	0.7536	0.3201	0.0000	0.0008	0.0042	0.2182	0.0968	42.8030	16.9874	19.6971	46.0507	47.1177	15.4380	0.4676	5.5639	0.0000	0.0000	0.0000	0.3442	0.1026	0.3372	16.5690	66.1071	12.1988	11.8879	67.2232	67.1675	11.8465	0.4171	2.8338	0.0000	0.0000	0.0000	0.4246	0.1649	0.2466	1.6065	100.0000	152.3732	69.2351	182.2569	121.6285	151.7348	0.5061	9.5061	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	10.1746	57.2157	19.6708	26.7642	60.5027	63.1661	18.9956	0.4658	5.0817	0.0000	0.0000	0.0000	0.2398	0.0846	0.0000	23.5535	58.0598	19.3188	12.3694	61.1895	59.3627	11.1056	0.4703	6.5022	0.0000	0.0000	0.0000	0.5892	0.1448	1.1169	14.3880
32	0.7536	0.8792	0.0911	0.0000	0.0000	0.0602	0.0024	0.0285	67.4898	53.2445	14.7210	85.9642	69.0766	4.8037	0.4922	4.4062	0.0000	0.0000	0.0000	0.4514	0.1237	0.4020	52.8381	100.0000	23.0340	105.6211	102.6185	145.4504	33.6470	0.3972	2.1909	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	100.0000	100.0000	15.4445	15.3418	101.1856	101.1700	14.9540	0.5061	3.3731	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	4.1573	100.0000	2151.7526	74.3038	2154.0750	124.5835	228.1581	0.5061	2.7428	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	2139.6204	43.6201	28.5082	58.7416	52.1098	73.1662	27.6599	0.4619	6.7244	0.0000	0.0000	0.0000	0.7166	0.2351	1.2833	53.5403
33	0.8792	1.0048	0.4444	2.0000	0.0002	0.1324	0.2345	0.0773	34.1132	15.1499	27.3940	37.3260	43.7509	6.0061	0.4697	6.1155	0.0000	0.0000	0.0000	0.5443	0.1953	19.4852	17.2258	52.9469	62.5095	37.0252	81.9195	64.6084	55.6119	0.4407	3.1056	0.0000	0.0000	0.0000	0.7745	0.1920	14.8124	24.1840	53.5716	41.0947	87.3314	67.5181	102.4534	6.6790	0.4931	3.5447	0.0000	0.0000	0.0000	0.2553	0.0735	61.5195	61.5195	51.8998	6.9035	34.7500	52.3569	62.4592	2.6062	0.4685	6.8381	0.0000	0.0000	0.0000	0.6649	0.2344	2.5455	33.8647	72.4590	44.0382	44.0600	84.7919	84.8033	18.5407	0.4332	8.3332	0.0000	0.0000	0.0000	0.6728	0.2857	38.5421	40.5383
34	1.0048	1.1304	0.4138	0.0000	0.0489	0.1653	0.1466	0.0530	33.2814	41.0928	10.0547	52.8797	34.7670	10.2348	0.3759	3.3448	0.0000	0.0000	0.0000	0.6923	0.3039	21.4593	33.3385	94.6873	32.5636	39.4327	100.1303	102.5701	39.0386	0.3973	5.5407	0.0000	0.0000	0.0000	0.2414	0.1127	3.7427	3.7202	52.5715	59.1309	3.9896	79.1216	52.7227	3.6490	0.2944	3.9574	0.0000	0.0000	0.0000	0.3342	0.2006	49.2759	32.2357	60.7176	58.8434	22.0688	84.5528	64.6038	22.4496	0.4595	2.7677	0.0000	0.0000	0.0000	0.6550	0.1645	4.0714	54.1633	69.2360	108.7269	82.7935	128.8998	107.9277	18.8703	0.3794	1.0037	0.0000	0.0000	0.0000	2.3288	1.1887	57.1234	107.0396
35	1.1304	1.2560	0.2567	0.0000	0.0019	0.1137	0.0054	0.1357	34.6239	9.7510	13.3864	35.9707	37.1215	6.2094	0.4371	3.2448	0.0000	0.0000	0.0000	0.2345	0.0745	6.9460	11.3955	95.0354	61.0846	143.6850	112.9737	172.2705	60.9545	0.5061	3.8290	0.0000	0.0000	0.0000	0.9727	0.1195	94.9361	94.9361	61.9507	8.8664	19.9123	62.5820	65.0722	8.3650	0.4394	2.8903	0.0000	0.0000	0.0000	0.2787	0.1243	12.6385	12.6385	98.4643	343.8094	68.3488	357.6313	119.8615	149.8713	0.3972	5.5847	0.0000	0.0000	0.0000	0.4187	0.1155	309.3736	0.0000	39.7403	20.5692	11.7881	44.7480	41.4518	2.5607	0.4357	3.4402	0.0000	0.0000	0.0000	0.1797	0.0304	20.1046	10.9702
36	1.2560	1.3816	0.1625	0.0000	0.0006	0.0017	0.0208	0.1394	35.6345	52.8392	20.3623	63.7322	41.0420	21.8356	0.4340	3.5435	0.0000	0.0000	0.0000	1.1567	0.5278	7.4720	47.9669	77.6516	138.1432	62.8476	158.4718	99.8979	137.8714	0.4788	7.8828	0.0000	0.0000	0.0000	2.9933	1.5822	1.0844	0.0301	100.0000	3899.6648	74.3294	3900.9467	124.5988	228.1581	0.5061	3.3731	0.0000	0.0000	0.0000	0.2331	0.1131	859.0580	3797.0168	100.0000	102.2807	52.2958	143.0432	112.8488	63.2169	0.5061	3.7120	0.0000	0.0000	0.0000	1.1859	0.2501	0.0000	80.3086	38.7412	16.7876	23.1657	42.2221	45.1391	12.6798	0.4222	3.5015	0.0000	0.0000	0.0000	1.1554	0.5698	19.0204	10.3539
37	1.3816	1.5072	0.4707	3.0000	0.0014	0.3277	0.1110	0.0306	35.8500	7.8261	16.2193	36.6943	39.3483	2.2795	0.4358	6.2407	0.0000	0.0000	0.0000	0.5442	0.1394	4.6687	14.7789	95.6971	13.2556	9.9454	96.6108	96.2125	9.5090	0.5025	9.2140	0.0000	0.0000	0.0000	0.3349	0.1649	0.4563	0.0127	41.2402	7.4215	16.9114	41.9027	44.5730	4.0572	0.4436	6.6483	0.0000	0.0000	0.0000	0.4822	0.1328	0.0000	14.9963	79.5734	4.8722	5.3320	79.7224	79.7519	2.1659	0.4234	4.8343	0.0000	0.0000	0.0000	0.4192	0.1146	0.0000	0.0000	160.5064	86.3252	91.4993	182.2481	184.7551	62.2151	0.3950	6.8361	0.0000	0.0000	0.0000	1.6716	0.2979	71.7830	66.7206
38	1.5072	1.6328	0.4970	1.0000	0.0005	0.0823	0.3056	0.1086	35.2951	10.6963	13.0814	36.8803	37.6413	12.1400	0.4923	3.8973	0.0000	0.0000	0.0000	0.4948	0.2084	2.7789	1.7945	99.6256	14.6793	15.1480	100.7013	100.7707	14.9291	0.3972	2.5221	0.0000	0.0000	0.0000	0.2342	0.1135	0.0000	0.0000	74.2776	17.1237	13.4262	76.2259	75.4813	12.9353	0.5061	3.4881	0.0000	0.0000	0.0000	0.6966	0.1827	0.0000	11.1408	51.3456	11.6701	13.5331	52.6552	53.0992	12.7299	0.5061	4.5620	0.0000	0.0000	0.0000	0.1572	0.0581	6.6637	0.0000	45.2551	11.8518	28.0842	46.7813	53.2611	11.5186	0.4433	2.3440	0.0000	0.0000	0.0000	1.2925	0.6513	26.0247	2.5173
39	1.6328	1.7584	0.4696	0.0000	0.0000	0.1349	0.1560	0.1787	30.0001	7.7687	13.3299	30.9896	32.8282	2.5196	0.4662	5.6948	0.0000	0.0000	0.0000	0.3824	0.1330	11.7379	5.2476	90.8462	14.0061	16.3558	91.9196	92.3068	13.5806	0.5001	9.0116	0.0000	0.0000	0.0000	0.7333	0.3163	0.0000	0.9911	59.8011	42.8158	9.0333	73.5483	60.4795	6.9988	0.4836	5.6853	0.0000	0.0000	0.0000	0.2338	0.0784	0.0000	42.4331	58.6083	8.7345	14.7198	59.2556	60.4285	6.4088	0.4595	5.9094	0.0000	0.0000	0.0000	0.2806	0.0889	13.0567	0.0000	39.5121	7.6992	28.1017	40.2553	48.4862	6.9274	0.4589	5.5139	0.0000	0.0000	0.0000	0.5832	0.2127	19.4477	18.2347
40	1.7584	1.8840	0.2307	0.0000	0.0002	0.1743	0.0079	0.0483	40.2559	48.2236	7.7151	62.8176	40.9885	6.0694	0.4877	4.9874	0.0000	0.0000	0.0000	0.9626	0.4801	14.2023	45.3950	81.4320	14.6873	114.0044	82.7459	140.1006	14.4190	0.4844	2.2112	0.0000	0.0000	0.0000	1.4133	0.8122	79.9723	80.0927	46.7535	49.4565	6.7054	68.0576	47.2319	3.0066	0.4871	5.9546	0.0000	0.0000	0.0000	0.4590	0.1315	3.8085	48.9103	99.8424	119.6362	64.7633	155.8246	119.0075	119.5033	0.3974	5.6172	0.0000	0.0000	0.0000	0.2334	0.1132	0.0000	0.0000	90.8530	72.6770	7.6940	116.3453	91.1782	5.9931	0.5046	1.4056	0.0000	0.0000	0.0000	2.8977	1.7972	54.4815	47.8711
41	1.8840	2.0096	0.3962	2.0000	0.0000	0.2884	0.0000	0.1078	34.9312	11.9527	23.7927	36.9196	42.2645	5.0608	0.4697	8.3897	0.0000	0.0000	0.0000	0.4244	0.1146	5.1894	21.9431	66.8054	1012.8932	30.0145	1015.0939	73.2382	33.7740	0.5061	2.5149	0.0000	0.0000	0.0000	0.3498	0.1544	711.7498	719.8732	44.5294	11.0752	31.1804	45.8860	54.3607	5.4831	0.4840	9.6057	0.0000	0.0000	0.0000	0.2886	0.0915	0.0000	29.5556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8923	21.1241	8.9212	52.3440	48.7161	7.0584	0.4315	5.1388	0.0000	0.0000	0.0000	0.7875	0.1764	1.4562	20.0336
42	2.0096	2.1352	0.1687	0.0000	0.0001	0.1148	0.0001	0.0538	51.7978	29.7456	8.4532	59.7312	52.4831	6.3378	0.5001	5.5347	0.0000	0.0000	0.0000	0.5687	0.2260	17.2002	23.1835	82.7501	46.8374	44.4886	95.0859	93.9512	46.7136	0.4857	3.3435	0.0000	0.0000	0.0000	0.3681	0.1749	0.0000	0.0000	70.7489	19.6004	13.2389	73.4137	71.9769	11.5883	0.5061	6.3388	0.0000	0.0000	0.0000	0.6873	0.2660	0.0000	16.5586	100.0000	31.2968	38.9260	104.7831	107.3091	38.8236	0.3972	2.5172	0.0000	0.0000	0.0000	1.1860	0.2501	0.0000	0.0000	59.8986	65.9379	5.2728	89.0823	60.1302	4.7740	0.4876	3.8230	0.0000	0.0000	0.0000	0.3151	0.1407	53.9690	37.3818
43	2.1352	2.2608	0.2112	0.0000	0.1143	0.0341	0.0000	0.0628	67.7537	11.2917	51.0051	68.6881	84.8061	12.4566	0.4250	7.8459	0.0000	0.0000	0.0000	0.9125	0.1126	0.2251	48.8239	99.9689	2.9417	10.6033	100.0121	100.5296	10.2417	0.3972	2.5176	0.0000	0.0000	0.0000	1.0130	0.1204	0.0000	0.0000	219.6163	26.5386	200.1219	221.2140	297.1197	10.7582	0.4995	24.1985	0.0000	0.0000	0.0000	1.6478	0.1726	0.0000	198.6001	100.0000	119.6369	119.1405	155.9263	155.5457	119.5033	0.3972	5.6227	0.0000	0.0000	0.0000	0.4054	0.1811	0.0000	100.0000	67.8465	21.2295	76.4983	71.0904	102.2504	20.9768	0.4353	8.6753	0.0000	0.0000	0.0000	0.3306	0.0659	0.7573	73.0507
44	2.2608	2.3864	0.3040	0.0000	0.0057	0.0551	0.0385	0.2048	40.7723	14.4378	25.4669	43.2531	48.0723	10.4672	0.4465	4.7664	0.0000	0.0000	0.0000	0.7825	0.2448	4.8766	24.4553	99.2546	8.9181	7.9448	99.6545	99.5721	8.5904	0.5061	2.3266	0.0000	0.0000	0.0000	0.2354	0.1139	0.0047	0.0000	120.2001	38.6666	18.6926	126.2662	121.6448	34.4634	0.3751	10.2366	0.0000	0.0000	0.0000	0.2635	0.0891	14.2260	15.5813	93.5404	44.2524	42.2746	103.4799	102.6496	43.3001	0.5056	9.1133	0.0000	0.0000	0.0000	0.2425	0.1120	0.0000	6.2498	47.9831	14.1383	33.0142	50.0227	58.2436	5.1384	0.4529	2.5477	0.0000	0.0000	0.0000	1.0385	0.3152	11.0612	30.9355
45	2.3864	2.5120	0.0801	0.0000	0.0000	0.0265	0.0100	0.0435	68.8624	226.4108	7.1507	236.6514	69.2327	11.1103	0.4747	6.0278	0.0000	0.0000	0.0000	0.3759	0.0312	188.6642	124.5293	80.6849	10.2502	4.7440	81.3334	80.8243	7.9457	0.3972	3.0934	0.0000	0.0000	0.0000	3.1583	1.6746	4.4076	0.0000	100.0000	13.3687	12.8798	100.8897	100.8260	12.8304	0.5061	3.7120	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	99.0247	1716.1688	61.5663	1719.0233	116.6032	103.0441	0.3983	6.5001	0.0000	0.0000	0.0000	0.3371	0.4741	1518.1462	793.6035	108.7352	65.0396	7.9658	126.7024	109.0266	4.2564	0.4732	7.3322	0.0000	0.0000	0.0000	0.4689	0.1222	44.4051	46.7547
46	2.5120	2.6376	0.3853	0.0000	0.0000	0.0776	0.2449	0.0628	34.4709	15.0358	39.8247	37.6075	52.6711	14.6122	0.4734	4.3783	0.0000	0.0000	0.0000	0.7387	0.1596	33.2438	15.7282	95.2592	14.3989	26.4357	96.3413	98.8593	26.2981	0.5013	2.3166	0.0000	0.0000	0.0000	1.1814	0.2492	0.4244	0.0000	49.2498	84.2926	50.3713	97.6257	70.4472	53.2875	0.4714	2.2891	0.0000	0.0000	0.0000	0.5034	0.1339	18.5925	65.2683	50.2120	5.9334	69.8934	50.5614	86.0601	5.4530	0.4728	4.4002	0.0000	0.0000	0.0000	0.8912	0.1717	62.0202	31.4394	51.8593	61.6535	12.9519	80.5639	53.4522	10.6164	0.4781	6.8740	0.0000	0.0000	0.0000	0.4347	0.1440	60.8357	2.7115
47	2.6376	2.7632	0.1757	1.0000	0.0012	0.1032	0.0000	0.0713	46.2464	9.2557	4.8380	47.1635	46.4987	1.0301	0.4303	4.4821	0.0000	0.0000	0.0000	0.5866	0.2282	7.9960	1.3618	58.7091	19.5424	17.1538	61.8762	61.1638	17.3086	0.4324	7.4183	0.0000	0.0000	0.0000	4.4477	2.7053	0.0177	0.0177	70.9257	24.3384	8.2601	74.9854	71.4051	7.0765	0.4474	4.2309	0.0000	0.0000	0.0000	0.2046	0.1009	13.9758	19.4021	97.2042	117.8420	64.5416	152.7593	116.6802	117.5743	0.4003	6.7119	0.0000	0.0000	0.0000	3.7235	1.9883	0.0000	0.0000	49.4214	9.6868	30.6893	50.3618	58.1748	8.1483	0.4054	4.7974	0.0000	0.0000	0.0000	1.0759	0.3718	1.7215	30.2833
48	2.7632	2.8888	0.0746	0.0000	0.0006	0.0000	0.0650	0.0090	99.7428	127.3740	14.9084	161.7799	100.8508	7.4672	0.5198	12.8881	0.0000	0.0000	0.0000	0.3409	0.1130	84.5522	94.3787	80.3385	18.4719	15.6093	82.4348	81.8409	17.3262	0.4223	4.9086	0.0000	0.0000	0.0000	0.9549	0.2136	3.9728	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9069	100.7815	19.1511	141.9094	101.7258	14.1393	0.5061	12.9064	0.0000	0.0000	0.0000	0.1041	0.0536	99.3693	0.0000	403.6829	486.1464	141.8467	631.9005	427.8789	140.2716	0.6257	13.3273	0.0000	0.0000	0.0000	1.9988	0.5327	16.1891	472.8635
49	2.8888	3.0144	0.5253	0.0000	0.0001	0.1917	0.0688	0.2647	28.5753	11.6253	31.8896	30.8496	42.8194	9.2343	0.4813	7.0181	0.0000	0.0000	0.0000	0.5804	0.2293	12.1636	27.4430	49.8340	20.5937	26.7982	53.9215	56.5824	19.8108	0.4933	5.4675	0.0000	0.0000	0.0000	1.1609	0.3853	22.0566	0.0000	51.2431	9.3027	33.4998	52.0807	61.2217	5.6301	0.5061	7.5077	0.0000	0.0000	0.0000	0.2762	0.1318	0.0000	32.1531	94.0492	10.1848	94.2992	94.5991	133.1826	4.5802	0.5061	9.0817	0.0000	0.0000	0.0000	0.1186	0.0550	93.8594	0.0000	35.2340	14.5830	36.7521	38.1326	50.9132	13.1859	0.4569	6.1282	0.0000	0.0000	0.0000	0.9204	0.3451	13.4912	31.1734
50	3.0144	3.1400	0.1400	1.0000	0.0038	0.0720	0.0000	0.0641	46.3129	90.5118	25.6955	101.6724	52.9636	24.6130	0.4465	5.1183	0.0000	0.0000	0.0000	1.8136	1.0311	3.2100	87.3147	97.7840	23.3425	103.2939	100.5315	142.2369	33.1331	0.5052	3.3662	0.0000	0.0000	0.0000	0.3674	0.0891	0.0024	97.7757	50.3502	94.2091	40.9065	106.8200	64.8728	40.7300	0.4766	3.1892	0.0000	0.0000	0.0000	1.6914	1.0724	0.0000	85.6071	100.0000	16.4792	11.1558	101.3487	100.6203	16.0456	0.5061	3.7120	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	83.5994	100.7606	14.4582	130.9258	84.8405	6.0060	0.4092	7.3895	0.0000	0.0000	0.0000	2.0376	1.0413	7.0069	100.3235
