Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2580	0.0000	0.0000	0.0818	0.0661	0.1101	35.6702	49.6734	19.8083	61.1540	40.8011	13.6987	0.4465	3.9966	0.0000	0.0000	0.0000	0.8076	0.2339	26.6333	39.4156	100.0000	750.1417	71.5416	756.7777	122.9561	184.2738	0.3972	3.1702	0.0000	0.0000	0.0000	0.3304	0.0729	21.7633	726.8230	71.7475	45.7201	9.2593	85.0766	72.3425	13.6859	0.5061	3.6893	0.0000	0.0000	0.0000	0.4527	0.2736	5.1552	43.4612	66.9020	164.3570	42.8838	177.4516	79.4663	44.0926	0.4523	3.2402	0.0000	0.0000	0.0000	0.7975	0.1626	112.0176	111.8470	50.3292	27.1089	37.0933	57.1657	62.5215	8.0347	0.3988	4.6794	0.0000	0.0000	0.0000	1.0772	0.2472	25.4373	36.4778
30	0.5024	0.6280	0.1027	0.0000	0.0375	0.0037	0.0002	0.0613	50.2701	153.7413	25.3469	161.7513	56.2987	12.6489	0.4684	7.0015	0.0000	0.0000	0.0000	0.6987	0.2036	17.2167	153.1553	96.0736	24.7736	102.0383	99.2162	140.1497	31.7977	0.5019	12.5518	0.0000	0.0000	0.0000	0.9819	0.1200	0.0000	96.1351	100.0000	2990.9524	62.7196	2992.6236	118.0413	104.1680	0.5061	9.5061	0.0000	0.0000	0.0000	1.0214	0.4467	231.9396	2980.1103	99.3542	35120.0769	13.8216	35120.2174	100.3110	12.6292	0.3979	5.6001	0.0000	0.0000	0.0000	0.1282	0.0665	0.0000	35120.0758	59.9988	29.6812	47.5190	66.9390	76.5370	1.9867	0.4459	3.4586	0.0000	0.0000	0.0000	0.5078	0.2406	42.8355	29.4032
31	0.6280	0.7536	0.4427	0.0000	0.0007	0.3097	0.0651	0.0672	32.9819	9.4900	27.7380	34.3200	43.0952	9.6264	0.4637	5.4969	0.0000	0.0000	0.0000	0.2872	0.0987	2.5259	25.2948	75.1140	5134.9540	14.2951	5135.5033	76.4622	13.6464	0.3973	3.6864	0.0000	0.0000	0.0000	0.5992	0.2512	0.0210	5134.9372	40.1388	11.5739	30.9359	41.7741	50.6769	10.5499	0.4562	4.7312	0.0000	0.0000	0.0000	0.2350	0.0858	2.7701	28.5827	99.9979	9.5230	101.0029	100.4503	142.1308	10.5506	0.5061	9.5060	0.0000	0.0000	0.0000	0.2332	0.1132	0.0000	99.9979	60.0461	23.2944	37.5312	64.4062	70.8105	12.2938	0.4581	5.1615	0.0000	0.0000	0.0000	0.5766	0.1428	3.8735	34.8856
32	0.7536	0.8792	0.2364	0.0000	0.0002	0.1227	0.0589	0.0545	42.6241	32.8486	14.9506	53.8130	45.1701	5.0265	0.4882	5.9079	0.0000	0.0000	0.0000	0.4059	0.2115	17.8059	26.9560	75.9141	8.6085	106.4388	76.4006	130.7370	7.6566	0.5015	4.2570	0.0000	0.0000	0.0000	3.3529	1.7370	74.2413	75.6716	61.7537	43.6061	10.7158	75.5977	62.6765	7.4826	0.5061	7.6494	0.0000	0.0000	0.0000	0.2487	0.0825	0.0000	42.9261	99.9997	11.2880	94.0153	100.6347	137.2545	8.5200	0.5061	3.7120	0.0000	0.0000	0.0000	0.3304	0.4776	6.3606	93.6391	56.1528	76.1421	52.9112	94.6084	77.1539	14.1793	0.4285	4.3675	0.0000	0.0000	0.0000	0.8292	0.2085	70.3172	50.7795
33	0.8792	1.0048	0.2189	1.0000	0.0022	0.0844	0.0666	0.0656	57.1420	32.2671	56.7807	65.6229	80.5559	5.5593	0.4714	8.6043	0.0000	0.0000	0.0000	0.3986	0.1329	26.4791	49.4820	85.7902	51.8092	41.4642	100.2205	95.2850	50.7812	0.4897	3.7423	0.0000	0.0000	0.0000	0.9488	0.1327	5.8404	7.4962	121.4604	17.0957	102.3869	122.6576	158.8575	11.0516	0.4508	13.0241	0.0000	0.0000	0.0000	0.5246	0.1461	9.1503	100.9344	88.1901	84.9812	6.5470	122.4716	88.4328	18.7323	0.5060	3.2998	0.0000	0.0000	0.0000	0.2385	0.1078	5.6259	82.8233	62.1739	21.2297	84.9738	65.6985	105.2908	4.8697	0.4622	8.4610	0.0000	0.0000	0.0000	0.3810	0.1413	76.6984	35.3768
34	1.0048	1.1304	0.1701	0.0000	0.0495	0.0000	0.0001	0.1205	38.3400	133.8554	15.2765	139.2380	41.2714	14.1219	0.4432	5.7894	0.0000	0.0000	0.0000	0.4189	0.2316	31.9188	129.2436	93.6234	31.7130	39.1956	98.8486	101.4969	38.7798	0.3974	5.6733	0.0000	0.0000	0.0000	0.2436	0.1128	0.0718	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	85752.7180	39.1945	85752.7764	107.4067	38.8236	0.3972	3.1702	0.0000	0.0000	0.0000	3.8167	2.0400	2579.6016	85713.9038	38.0606	61.9978	7.0976	72.7485	38.7167	5.0457	0.4620	5.8389	0.0000	0.0000	0.0000	0.4886	0.2792	38.6179	47.8780
35	1.1304	1.2560	0.7710	0.0000	0.0000	0.2220	0.3656	0.1834	28.3059	6.1480	25.8585	28.9658	38.3390	6.1931	0.4429	4.7834	0.0000	0.0000	0.0000	0.7769	0.2893	13.2912	20.7336	100.0000	1011.1728	48.2757	1016.1055	111.0430	51.5142	0.3972	4.0361	0.0000	0.0000	0.0000	1.0214	0.4467	0.0000	1009.8509	46.7629	3.2574	42.6380	46.8762	63.2832	3.4502	0.4233	2.7605	0.0000	0.0000	0.0000	1.1636	0.6637	27.1697	32.5316	47.3354	8.3741	33.5979	48.0705	58.0471	8.8493	0.4422	5.7236	0.0000	0.0000	0.0000	0.7302	0.1106	10.5257	30.1034	45.2996	19.9133	33.3063	49.4833	56.2260	4.2203	0.4682	5.3584	0.0000	0.0000	0.0000	0.4017	0.1923	22.9853	23.1094
36	1.2560	1.3816	0.3582	0.0000	0.0109	0.1059	0.0883	0.1531	35.2189	62.0592	48.8629	71.3563	60.2325	5.1928	0.4458	2.6120	0.0000	0.0000	0.0000	0.9098	0.3126	39.3267	48.7685	79.5765	124.9700	117.8737	148.1550	142.2203	124.9151	0.4798	3.5319	0.0000	0.0000	0.0000	0.9794	0.2074	0.0080	99.8739	67.5367	183.0335	95.0471	195.0960	116.5983	4.2647	0.4242	2.9930	0.0000	0.0000	0.0000	0.7388	0.1888	149.4482	105.6040	97.5900	97.5705	102.5189	137.9993	141.5413	35.3117	0.5061	2.1466	0.0000	0.0000	0.0000	0.2521	0.1133	41.1531	99.9998	37.5541	16.5842	43.9571	41.0530	57.8147	0.7925	0.4235	2.5512	0.0000	0.0000	0.0000	1.4022	0.5207	43.0556	16.3129
37	1.3816	1.5072	0.4127	0.0000	0.1143	0.1203	0.1007	0.0774	39.2595	28.4286	37.0333	48.4716	53.9701	6.3679	0.4568	2.9024	0.0000	0.0000	0.0000	0.6960	0.1266	9.4448	35.1081	99.9620	9.9707	10.5489	100.4581	100.5171	10.1855	0.3972	2.5171	0.0000	0.0000	0.0000	1.0131	0.1205	0.0008	9.5300	60.2933	13.0879	115.4350	61.6975	130.2326	12.7353	0.4854	2.9515	0.0000	0.0000	0.0000	0.3762	0.1389	81.3552	81.3552	78.0389	147.5243	3.3028	166.8937	78.1088	1.9434	0.5061	3.1011	0.0000	0.0000	0.0000	1.0105	0.1197	63.4452	133.1294	54.1589	11.1932	61.6474	55.3035	82.0585	7.6379	0.4365	3.1369	0.0000	0.0000	0.0000	0.3153	0.1251	10.5716	60.7501
38	1.5072	1.6328	0.3705	0.0000	0.0016	0.0930	0.2097	0.0661	37.2589	4.8759	68.7481	37.5765	78.1954	3.3712	0.4284	3.4260	0.0000	0.0000	0.0000	0.6931	0.2454	17.2729	66.3636	86.8139	9.1285	95.9823	87.2925	129.4189	7.3408	0.4075	5.3272	0.0000	0.0000	0.0000	0.8638	0.3874	0.0165	95.6545	63.4373	21.2153	12.0797	66.8908	64.5772	11.6392	0.4894	3.1665	0.0000	0.0000	0.0000	0.3617	0.2252	0.0000	19.9287	57.3982	17.1124	106.2312	59.8948	120.7461	16.6974	0.3981	3.6202	0.0000	0.0000	0.0000	0.8393	0.2525	35.3248	99.2251	49.6487	98.6962	87.0258	110.4805	100.1922	17.9286	0.4391	3.1284	0.0000	0.0000	0.0000	0.6916	0.2480	47.2862	85.3720
39	1.6328	1.7584	0.3425	0.0000	0.0010	0.1051	0.1362	0.1001	36.5357	34.8344	10.3897	50.4806	37.9842	6.5783	0.4951	4.9478	0.0000	0.0000	0.0000	0.8226	0.3513	21.4033	26.8994	60.2600	160.5283	20.0354	171.4660	63.5034	22.3182	0.4174	3.8487	0.0000	0.0000	0.0000	3.8961	2.4989	2.7670	158.8306	51.6718	23.9221	40.4145	56.9407	65.5996	26.1861	0.4941	5.4840	0.0000	0.0000	0.0000	0.4792	0.1236	10.9922	28.2175	70.8082	77.1576	10.1142	104.7240	71.5270	8.2153	0.5061	5.8734	0.0000	0.0000	0.0000	0.2232	0.0637	54.3799	54.3799	58.2243	47.9276	90.2397	75.4130	107.3931	4.5507	0.4819	3.1359	0.0000	0.0000	0.0000	1.9684	0.9605	0.7894	90.0390
40	1.7584	1.8840	0.1210	1.0000	0.0000	0.0691	0.0105	0.0413	44.9833	51.3845	25.4660	68.2925	51.6915	30.6542	0.4162	5.1852	0.0000	0.0000	0.0000	1.1512	0.5791	13.9599	38.4329	82.3666	413.3028	127.7747	421.4302	152.0218	80.3071	0.3984	3.0104	0.0000	0.0000	0.0000	0.7953	0.4047	82.4229	405.4133	66.1318	90.0099	34.6487	111.6925	74.6589	34.2091	0.4138	5.4694	0.0000	0.0000	0.0000	0.3907	0.1722	0.0000	84.6632	98.0693	115.1500	59.0576	151.2519	114.4788	87.5888	0.5040	12.7660	0.0000	0.0000	0.0000	0.1765	0.0923	52.0791	52.0791	67.0113	50.0740	29.7899	83.6536	73.3345	17.0813	0.3977	2.7777	0.0000	0.0000	0.0000	2.6730	1.3844	27.6856	37.8445
41	1.8840	2.0096	0.2337	2.0000	0.0002	0.1563	0.0057	0.0716	43.7515	15.7094	69.1510	46.4863	81.8294	5.5124	0.4719	5.2976	0.0000	0.0000	0.0000	0.6881	0.2268	15.6711	67.1287	87.8544	11.6849	87.6342	88.6280	124.0892	9.1659	0.5061	2.5958	0.0000	0.0000	0.0000	3.3768	1.8010	3.9295	87.3512	54.4479	10.2831	73.3180	55.4104	91.3241	7.7340	0.4902	6.7386	0.0000	0.0000	0.0000	0.5052	0.1518	13.9762	71.4087	96.8688	252.8078	152.1643	270.7312	180.3817	147.0799	0.3975	5.5131	0.0000	0.0000	0.0000	1.0171	0.1338	96.8266	205.5425	78.8281	52.9907	80.6510	94.9836	112.7761	6.3217	0.4377	2.1441	0.0000	0.0000	0.0000	1.0547	0.3940	12.9987	79.5258
42	2.0096	2.1352	0.1081	0.0000	0.0000	0.0896	0.0410	-0.0225	73.6499	110.0167	63.3327	132.3933	97.1357	29.9812	0.4238	3.4198	0.0000	0.0000	0.0000	0.3373	0.0491	46.4786	95.0397	86.0175	2015.2938	127.2396	2017.1287	153.5868	35.4007	0.4901	11.6851	0.0000	0.0000	0.0000	0.3771	0.1892	85.3396	2015.0293	74.2674	91.7765	66.1818	118.0617	99.4771	2.2323	0.3972	3.3558	0.0000	0.0000	0.0000	0.3304	0.0729	24.3655	88.4178	71.5407	84.0954	93.6639	110.4088	117.8601	84.0587	0.4604	2.4131	0.0000	0.0000	0.0000	0.3461	0.0783	0.0000	86.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.1190	0.0000	0.0005	0.0501	0.0231	0.0452	39.0752	160.8286	33.8988	165.5074	51.7300	35.8005	0.4498	5.2528	0.0000	0.0000	0.0000	1.2808	0.5795	32.4766	153.2960	87.6308	145.4173	60.1535	169.7803	106.2901	145.0946	0.4994	8.7378	0.0000	0.0000	0.0000	3.6605	1.9338	0.0000	0.1144	65.0465	255.1587	41.9545	263.3192	77.4030	41.2785	0.4668	7.4681	0.0000	0.0000	0.0000	0.5145	0.1155	82.8486	238.0753	79.1300	183.9783	54.6964	200.2737	96.1939	82.5725	0.5003	3.1910	0.0000	0.0000	0.0000	0.2556	0.1038	0.0000	164.3754	61.1023	73.4282	16.5859	95.5259	63.3134	13.6781	0.4047	3.8094	0.0000	0.0000	0.0000	2.6273	1.3216	47.4276	55.3680
44	2.2608	2.3864	0.1238	0.0000	0.0005	0.0312	0.0208	0.0712	68.0142	94.7992	80.5998	116.6740	105.4622	30.8190	0.4730	6.8421	0.0000	0.0000	0.0000	0.5529	0.1832	75.4258	75.9462	85.3193	57.5983	46.0266	102.9415	96.9424	57.1496	0.4066	3.3787	0.0000	0.0000	0.0000	0.5457	0.2121	0.4017	6.2770	242.5585	474.1840	204.5934	532.6209	317.3217	25.2012	0.4432	14.5755	0.0000	0.0000	0.0000	0.1055	0.0539	334.6660	334.6660	99.9944	267.1082	112.8421	285.2116	150.7721	63.2127	0.5061	3.7120	0.0000	0.0000	0.0000	1.1859	0.2501	259.4907	99.9944	42.3892	24.0414	43.0217	48.7322	60.3962	23.6248	0.4769	4.3891	0.0000	0.0000	0.0000	0.5641	0.2202	15.7203	34.2755
45	2.3864	2.5120	0.3387	0.0000	0.0000	0.1385	0.1776	0.0226	40.7232	18.2600	55.7659	44.6296	69.0522	2.4775	0.4313	5.8168	0.0000	0.0000	0.0000	0.6295	0.2279	26.5531	48.6226	84.1153	6.9647	8.0876	84.4031	84.5032	6.4221	0.3975	3.1897	0.0000	0.0000	0.0000	3.2404	1.7196	0.6135	0.2367	61.8116	55.2707	141.1927	82.9187	154.1300	3.3841	0.3979	3.5394	0.0000	0.0000	0.0000	0.3525	0.1513	75.5160	119.2471	59.3630	10.0287	31.8231	60.2042	67.3549	5.1620	0.4602	7.6637	0.0000	0.0000	0.0000	0.5132	0.0936	30.4441	5.6305	107.2038	65.0457	21.1815	125.3937	109.2763	18.5855	0.4090	5.2658	0.0000	0.0000	0.0000	3.2333	1.7479	64.6942	7.8631
46	2.5120	2.6376	0.2653	0.0000	0.0000	0.0841	0.1277	0.0536	40.9571	40.4326	13.3194	57.5524	43.0684	7.7759	0.4673	3.9111	0.0000	0.0000	0.0000	0.6394	0.1859	10.6819	39.4762	100.0000	213817.4200	10.8697	213817.4434	100.5890	10.5510	0.3972	2.5172	0.0000	0.0000	0.0000	0.5347	0.2150	151191.7476	151191.7476	75.2557	124.3807	71.2324	145.3753	103.6218	8.1442	0.5024	5.8814	0.0000	0.0000	0.0000	0.7509	0.3308	70.5139	124.1159	65.3527	21.1325	31.4392	68.6845	72.5217	10.1194	0.4422	2.5632	0.0000	0.0000	0.0000	0.7003	0.1173	16.3675	25.4667	54.1761	66.1340	13.2781	85.4913	55.7795	5.7560	0.4722	4.0319	0.0000	0.0000	0.0000	0.3194	0.1220	55.0329	35.9911
47	2.6376	2.7632	0.3999	0.0000	0.0025	0.2590	0.0027	0.1357	33.3339	9.6091	29.2217	34.6913	44.3290	7.9628	0.4397	5.3399	0.0000	0.0000	0.0000	0.4518	0.1306	13.7814	24.1699	65.5441	12.9849	112.5015	66.8179	130.2022	12.3940	0.1624	3.7258	0.0000	0.0000	0.0000	1.0164	0.2363	79.1622	79.1622	47.2638	17.3179	48.7509	50.3366	67.9008	16.3493	0.4483	5.6838	0.0000	0.0000	0.0000	0.2991	0.1161	18.8283	42.0867	96.4434	1154.4543	119.9117	1158.4758	153.8835	206.4095	0.5061	12.5625	0.0000	0.0000	0.0000	0.3888	0.5062	772.5958	832.5245	38.8341	5.6727	28.2345	39.2462	48.0133	6.5596	0.4269	4.5694	0.0000	0.0000	0.0000	0.7340	0.1488	23.6227	13.2099
48	2.7632	2.8888	0.2724	0.0000	0.0061	0.1541	0.0054	0.1069	34.8720	34.4997	21.1693	49.0539	40.7946	10.6079	0.4744	6.8994	0.0000	0.0000	0.0000	0.5565	0.1686	28.1744	16.5955	91.8577	12.7329	3.8902	92.7360	91.9400	4.9138	0.4976	2.5014	0.0000	0.0000	0.0000	0.3559	0.1557	8.5755	7.6018	55.8188	32.4944	13.9845	64.5881	57.5439	7.9245	0.5061	7.3346	0.0000	0.0000	0.0000	0.5246	0.1069	31.6461	6.2621	99.1035	150.9404	68.6312	180.5672	120.5477	150.8322	0.3982	5.6883	0.0000	0.0000	0.0000	0.3630	0.0850	0.0000	0.0000	37.0814	59.6794	42.9911	70.2614	56.7738	13.9604	0.4312	6.5856	0.0000	0.0000	0.0000	0.6238	0.2625	26.2052	51.3421
49	2.8888	3.0144	0.2356	1.0000	0.0072	0.0495	0.1062	0.0727	53.5615	454.5318	18.2201	457.6767	56.5757	8.9101	0.4829	3.4668	0.0000	0.0000	0.0000	0.4451	0.1802	329.7314	312.7051	99.1475	2.8974	10.1468	99.1898	99.6654	9.7324	0.3973	2.5453	0.0000	0.0000	0.0000	1.0347	0.4553	0.4030	0.4030	85.2120	2144.6175	29.5655	2146.3097	90.1954	29.3713	0.4916	3.3349	0.0000	0.0000	0.0000	0.2594	0.1215	1565.4839	1465.5383	99.9152	28.4146	25.3473	103.8770	103.0802	28.0753	0.5061	3.7109	0.0000	0.0000	0.0000	0.1045	0.0538	0.0000	2.2636	73.2892	17.6199	81.0565	75.3775	109.2770	7.8077	0.4516	3.2918	0.0000	0.0000	0.0000	1.0106	0.3775	23.7441	77.3475
50	3.0144	3.1400	0.8932	1.0000	0.0017	0.8287	0.0173	0.0454	86.1895	11.1221	116.4580	86.9042	144.8831	4.9365	0.4978	8.8369	0.0000	0.0000	0.0000	0.1735	0.0613	80.5310	83.5133	99.9296	11.4156	14.2703	100.5795	100.9434	14.0689	0.5061	2.3205	0.0000	0.0000	0.0000	0.2331	0.1131	0.0120	2.9760	92.6821	9.2557	125.9492	93.1431	156.3751	8.2578	0.5032	9.1427	0.0000	0.0000	0.0000	0.1191	0.0572	86.4121	90.7970	65.5697	139.7138	87.6067	154.3351	109.4272	139.6146	0.4436	5.2299	0.0000	0.0000	0.0000	0.2672	0.2998	0.0000	57.3616	110.2263	145.1476	8.5410	182.2571	110.5567	8.1911	0.4200	4.8774	0.0000	0.0000	0.0000	1.1286	0.0439	59.9757	131.8271
