Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.3107	1.0000	0.0007	0.0717	0.1856	0.0527	47.0366	11.7342	8.6385	48.4782	47.8233	1.1984	0.4252	3.0562	0.0000	0.0000	0.0000	0.7278	0.1546	11.2330	8.0343	67.7643	10.7960	63.1662	68.6189	92.6390	10.5758	0.3975	4.4618	0.0000	0.0000	0.0000	0.7213	0.3024	0.2831	62.1077	79.6091	13.4705	3.5300	80.7408	79.6874	2.3268	0.5061	3.4549	0.0000	0.0000	0.0000	0.4854	0.1807	12.7898	0.0000	68.2874	9.9581	8.9584	69.0096	68.8725	9.4200	0.3996	2.5189	0.0000	0.0000	0.0000	0.7336	0.1141	1.2953	1.3013	85.6196	56.7675	59.9020	102.7291	104.4939	29.4251	0.4059	4.3877	0.0000	0.0000	0.0000	1.0374	0.2596	48.8968	51.9794
30	0.8000	1.0000	0.3420	0.0000	0.0002	0.1667	0.0839	0.0912	38.0983	14.3740	45.7570	40.7197	59.5414	12.6983	0.4546	6.6978	0.0000	0.0000	0.0000	0.5316	0.1157	41.1682	17.5648	78.0935	233.6218	3.5257	246.3286	78.1731	18.1210	0.4216	2.4742	0.0000	0.0000	0.0000	0.6004	0.2017	0.0923	232.9036	57.2703	20.8837	21.0767	60.9592	61.0255	19.1563	0.4589	8.2974	0.0000	0.0000	0.0000	0.3160	0.0951	12.7763	5.0689	89.6196	22.6272	89.2334	92.4319	126.4684	7.7959	0.4004	2.3524	0.0000	0.0000	0.0000	0.9415	0.1158	89.1964	21.0860	51.5372	9.5275	87.5333	52.4105	101.5784	5.4439	0.4969	7.7824	0.0000	0.0000	0.0000	0.5480	0.1532	62.2114	60.9578
31	1.0000	1.2000	0.3308	2.0000	0.0006	0.1793	0.1367	0.0142	40.2388	48.2355	24.0718	62.8158	46.8893	4.3842	0.4800	4.6467	0.0000	0.0000	0.0000	0.5577	0.1756	42.4599	23.1653	82.3140	81.5011	3.0224	115.8362	82.3695	4.9669	0.4113	2.5478	0.0000	0.0000	0.0000	0.4895	0.2434	0.0286	81.3069	51.6557	20.5810	15.7010	55.6048	53.9892	1.2196	0.4582	5.4631	0.0000	0.0000	0.0000	0.4503	0.1056	14.6549	15.8826	69.2287	109.9679	43.9723	129.9445	82.0133	11.8593	0.5057	3.7569	0.0000	0.0000	0.0000	0.7066	0.2765	109.2582	43.0998	95.8495	331.4673	327.0920	345.0474	340.8464	10.1913	0.5098	2.9966	0.0000	0.0000	0.0000	0.4836	0.0862	212.4772	331.2931
32	1.2000	1.4000	0.6272	0.0000	0.0005	0.1275	0.4355	0.0638	51.1556	16.9851	8.2101	53.9017	51.8102	5.3652	0.4869	2.3628	0.0000	0.0000	0.0000	0.3089	0.2595	9.4121	12.8506	91.7022	14.2343	92.6522	92.8004	130.3600	14.4451	0.4002	2.4879	0.0000	0.0000	0.0000	0.8947	0.4584	0.3703	91.4791	56.4246	49.0520	22.6581	74.7652	60.8040	14.4269	0.4357	3.3469	0.0000	0.0000	0.0000	0.3636	0.1122	5.1730	47.1534	69.9837	21.5415	19.7598	73.2240	72.7198	9.7450	0.5061	1.6335	0.0000	0.0000	0.0000	0.2657	0.3382	17.0990	13.5294	109.8825	85.5447	38.5026	139.2554	116.4329	14.9857	0.4591	5.3734	0.0000	0.0000	0.0000	0.4895	0.0153	49.0552	68.2465
33	1.4000	1.6000	0.2383	2.0000	0.0003	0.1605	0.0075	0.0701	45.1950	8.0276	16.5777	45.9024	48.1394	5.1947	0.4554	6.0836	0.0000	0.0000	0.0000	0.4525	0.1869	2.9927	15.1131	70.0926	46.8031	10.9828	84.2823	70.9479	10.7675	0.4711	2.4954	0.0000	0.0000	0.0000	0.6156	0.2027	0.0000	45.4723	59.0855	15.1766	19.6614	61.0034	62.2709	12.9186	0.4623	7.9422	0.0000	0.0000	0.0000	0.3505	0.1506	4.1089	15.8722	76.6061	173.4778	70.3546	189.6392	104.0109	173.4055	0.4283	4.9744	0.0000	0.0000	0.0000	0.3577	0.0819	0.0000	0.3495	72.4471	24.2153	47.7093	76.3869	86.7453	7.9094	0.4425	1.9622	0.0000	0.0000	0.0000	0.6955	0.2812	0.9930	47.4422
34	1.6000	1.8000	0.2690	0.0000	0.0083	0.1216	0.0700	0.0690	37.6330	21.5455	8.5558	43.3642	38.5934	10.1274	0.4527	4.5128	0.0000	0.0000	0.0000	0.7341	0.2971	1.2408	18.4351	86.7675	3.4389	8.9715	86.8356	87.2301	8.3610	0.4032	2.4394	0.0000	0.0000	0.0000	1.3689	0.6982	0.0000	1.8307	56.3947	18.5348	20.1843	59.3624	59.8980	17.6505	0.4377	5.6223	0.0000	0.0000	0.0000	0.4024	0.1849	0.0000	12.5351	96.5864	9.5187	8.4905	97.0543	96.9589	8.8219	0.5061	3.3835	0.0000	0.0000	0.0000	0.9897	0.3070	0.0000	0.0374	43.7767	95.8109	12.3384	105.3381	45.4823	17.1911	0.4310	3.9532	0.0000	0.0000	0.0000	0.9828	0.4363	4.8363	94.1179
35	1.8000	2.0000	0.3774	1.0000	0.0014	0.1427	0.0482	0.1851	28.7160	23.8830	7.7629	37.3498	29.7468	6.6186	0.4406	3.7512	0.0000	0.0000	0.0000	0.6430	0.2372	6.0425	22.3423	53.6901	6.9254	13.4169	54.1349	55.3411	6.5660	0.5038	4.4238	0.0000	0.0000	0.0000	0.9651	0.4182	0.0000	10.7690	52.6558	30.5775	10.8740	60.8902	53.7669	5.2520	0.4406	2.7393	0.0000	0.0000	0.0000	0.9021	0.3955	0.0000	30.3723	92.1343	206.5969	32.1442	226.2101	97.5806	37.6708	0.5056	2.1648	0.0000	0.0000	0.0000	0.3432	0.0801	122.0822	162.3394	34.7147	6.7213	28.4530	35.3594	44.8852	2.1539	0.4233	4.9390	0.0000	0.0000	0.0000	0.5188	0.1547	19.4593	20.0350
36	2.0000	2.2000	0.3651	1.0000	0.0002	0.1902	0.0783	0.0964	32.5350	7.9406	22.2647	33.4900	39.4239	3.9059	0.5001	6.7356	0.0000	0.0000	0.0000	0.3059	0.2132	6.3672	20.1348	47.1457	35.7016	35.1605	59.1381	58.8130	35.4238	0.4474	3.4621	0.0000	0.0000	0.0000	1.5156	0.5930	0.0000	18.7754	48.2875	9.8487	12.7432	49.2817	49.9407	5.8618	0.5061	7.5971	0.0000	0.0000	0.0000	0.2921	0.1053	1.5110	8.4893	79.1361	8.8784	120.8702	79.6326	144.4719	6.6032	0.5061	5.8914	0.0000	0.0000	0.0000	0.3389	0.3801	75.1554	94.4366	44.4222	41.4566	27.7133	60.7617	52.3580	5.5329	0.4834	5.7265	0.0000	0.0000	0.0000	0.3044	0.2897	36.8850	27.0481
37	2.2000	2.4000	0.3081	2.0000	0.0002	0.0862	0.1017	0.1201	40.5276	6.2053	40.6315	40.9999	57.3882	3.6113	0.4422	4.9865	0.0000	0.0000	0.0000	0.6232	0.1258	18.4958	35.7781	81.6624	22.8582	13.1439	84.8012	82.7134	7.4281	0.5035	12.6395	0.0000	0.0000	0.0000	0.3322	0.1060	0.0000	17.5269	91.7780	6.5485	32.4308	92.0113	97.3394	4.4622	0.4745	5.9888	0.0000	0.0000	0.0000	0.1114	0.0374	0.0000	31.5553	78.2583	8.9496	107.3377	78.7684	132.8373	8.3482	0.3972	3.0478	0.0000	0.0000	0.0000	0.9709	0.1190	75.8650	75.8650	45.6563	28.3633	38.0064	53.7492	59.4053	13.5798	0.4571	5.8980	0.0000	0.0000	0.0000	0.6964	0.1951	30.6356	18.6880
38	2.4000	2.6000	0.4518	0.0000	0.0644	0.1302	0.0709	0.1863	30.6398	33.1276	5.2463	45.1246	31.0857	2.4706	0.4634	4.1164	0.0000	0.0000	0.0000	0.6728	0.2759	26.4567	19.4032	91.4896	21.7711	92.7572	94.0443	130.2852	18.0823	0.4964	12.1136	0.0000	0.0000	0.0000	0.1425	0.0680	0.0129	91.0617	55.7691	77.7793	19.6646	95.7069	59.1345	19.0570	0.4905	3.5191	0.0000	0.0000	0.0000	0.6041	0.2672	48.5738	58.2351	99.7653	154.1800	11.6320	183.6426	100.4412	11.6680	0.5061	2.6053	0.0000	0.0000	0.0000	0.3309	0.0732	108.6926	108.6926	39.4934	2.9549	25.6188	39.6038	47.0750	3.3659	0.4168	2.3462	0.0000	0.0000	0.0000	1.0342	0.4310	11.1788	22.6515
39	2.6000	2.8000	0.4277	1.0000	0.0057	0.2193	0.0326	0.1701	27.9594	53.0179	12.9242	59.9386	30.8020	11.0096	0.4432	5.4420	0.0000	0.0000	0.0000	0.5359	0.1517	27.2826	43.7633	70.6809	49.5444	41.1553	86.3159	81.7896	41.0405	0.4556	3.0123	0.0000	0.0000	0.0000	0.3316	0.0730	0.1931	34.2912	45.8316	28.5850	16.1009	54.0152	48.5775	10.8127	0.4496	7.3015	0.0000	0.0000	0.0000	0.4007	0.1198	1.9470	26.4484	64.1982	411.2575	58.0230	416.2381	86.5336	91.5214	0.4730	4.3325	0.0000	0.0000	0.0000	0.2432	0.2149	227.1959	330.3324	35.9711	25.5609	8.6975	44.1280	37.0077	1.0618	0.4287	3.3386	0.0000	0.0000	0.0000	0.7733	0.1834	22.5805	11.4682
40	2.8000	3.0000	0.4333	0.0000	0.0032	0.1115	0.2116	0.1070	34.5451	16.1905	47.4436	38.1510	58.6878	8.3887	0.4537	5.5488	0.0000	0.0000	0.0000	1.1826	0.5968	18.9715	42.5064	69.2467	34.5829	67.8989	77.4021	96.9813	33.8252	0.5014	7.0116	0.0000	0.0000	0.0000	0.6836	0.1072	1.3936	62.1058	60.8812	15.6238	63.8830	62.8540	88.2471	0.4925	0.4572	6.2438	0.0000	0.0000	0.0000	0.7489	0.1723	7.5271	63.1236	58.9248	24.2699	70.9427	63.7273	92.2226	21.6793	0.4680	5.1145	0.0000	0.0000	0.0000	0.2359	0.0846	35.0112	59.3025	44.2347	28.5551	11.0430	52.6507	45.5923	8.5601	0.4206	5.6403	0.0000	0.0000	0.0000	3.5226	2.0672	14.8438	23.3219
41	3.0000	3.2000	0.4742	1.0000	0.0084	0.1803	0.1606	0.1249	29.6381	7.7837	18.5216	30.6432	34.9495	1.6262	0.4895	7.5851	0.0000	0.0000	0.0000	0.3802	0.1540	8.7426	14.3596	99.4639	151.6907	68.6643	181.3922	120.8630	151.6471	0.5055	3.3852	0.0000	0.0000	0.0000	1.1813	0.2491	0.3668	0.1821	50.2460	9.4548	25.5983	51.1279	56.3909	8.0087	0.5061	7.5552	0.0000	0.0000	0.0000	0.3139	0.1397	4.6561	23.1014	58.8953	13.5157	22.7242	60.4263	63.1273	8.0942	0.5061	11.3570	0.0000	0.0000	0.0000	0.1334	0.0561	12.6810	12.6810	40.2590	3.6740	34.7983	40.4263	53.2138	1.8155	0.4433	3.0614	0.0000	0.0000	0.0000	0.7396	0.2942	23.5761	25.3946
42	3.2000	3.4000	0.3537	1.0000	0.0000	0.2333	0.0705	0.0498	35.7431	16.4061	11.8841	39.3285	37.6670	3.2175	0.4966	8.6419	0.0000	0.0000	0.0000	0.5503	0.1202	0.1690	13.5474	67.8679	370.9963	107.8847	377.1529	127.4565	62.8861	0.4005	5.8201	0.0000	0.0000	0.0000	1.8926	0.9660	94.2754	365.5750	46.1704	12.1336	22.7768	47.7382	51.4829	6.3555	0.5008	10.3000	0.0000	0.0000	0.0000	0.6490	0.1288	0.0000	19.7071	84.1505	34.0084	5.5913	90.7627	84.3360	17.5912	0.5061	3.6234	0.0000	0.0000	0.0000	0.2556	0.1245	0.0000	28.8730	58.6973	54.8603	8.0715	80.3431	59.2497	0.9297	0.4638	7.9824	0.0000	0.0000	0.0000	0.5043	0.0735	1.2694	54.2570
43	3.4000	3.6000	0.1652	0.0000	0.0002	0.0029	0.1159	0.0461	72.0114	54.4712	37.1023	90.2926	81.0076	36.8987	0.4898	3.8403	0.0000	0.0000	0.0000	0.2563	0.1105	13.6596	40.2603	78.1788	18.2636	74.3106	80.2837	107.8610	3.0760	0.5061	10.3888	0.0000	0.0000	0.0000	0.1942	0.0964	10.0602	73.5788	100.0000	2058.7210	71.5209	2061.1483	122.9440	184.2738	0.5061	2.6035	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	2050.4555	100.0000	44.5312	43.7281	109.4670	109.1428	43.6468	0.5061	2.6035	0.0000	0.0000	0.0000	0.2331	0.1131	17.5689	0.0000	57.4638	109.7651	19.2482	123.8970	60.6018	17.9230	0.4479	6.9971	0.0000	0.0000	0.0000	0.2974	0.0973	4.7180	109.2236
44	3.6000	3.8000	0.1102	0.0000	0.0000	0.0560	0.0000	0.0542	54.5338	56.1242	49.2512	78.2551	73.4821	6.6224	0.4518	4.0376	0.0000	0.0000	0.0000	0.6771	0.2024	6.2793	55.5428	100.0000	69606.9581	40.9168	69607.0300	108.0471	38.8236	0.5061	12.9081	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	69606.9499	86.1760	53.9851	30.8125	101.6892	91.5190	23.4664	0.5061	2.6306	0.0000	0.0000	0.0000	0.2467	0.1075	13.9910	50.5141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1241	54.9708	84.4693	85.9894	107.2728	15.3429	0.3958	5.4883	0.0000	0.0000	0.0000	1.1212	0.3002	1.6766	84.0680
45	3.8000	4.0000	0.1147	0.0000	0.0045	0.0548	0.0467	0.0088	52.6313	14.8495	28.0763	54.6861	59.6518	18.8755	0.4621	9.3519	0.0000	0.0000	0.0000	0.3760	0.2209	6.7996	18.4416	99.9702	16.2657	104.0742	101.2848	144.3104	28.1698	0.3972	6.5329	0.0000	0.0000	0.0000	1.0119	0.1198	0.0000	99.9702	70.7446	17.5282	53.9665	72.8838	88.9786	13.0713	0.4500	9.1525	0.0000	0.0000	0.0000	0.2833	0.3010	14.2778	51.5498	95.4946	22.4230	29.1951	98.0919	99.8578	26.0037	0.5061	12.4323	0.0000	0.0000	0.0000	0.1460	0.0566	4.6171	12.8465	133.6006	340.9368	77.9179	366.1790	154.6620	14.6550	0.3367	4.3732	0.0000	0.0000	0.0000	1.8562	0.6464	24.3029	339.7196
46	4.0000	4.2000	0.0645	1.0000	0.0000	0.0000	0.0268	0.0377	48.0004	45.4475	57.5399	66.1022	74.9325	36.1176	0.4357	2.6159	0.0000	0.0000	0.0000	3.3197	1.8771	41.7012	29.5244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.8072	249.1651	144.9149	261.9409	165.9221	58.2154	0.4818	3.0350	0.0000	0.0000	0.0000	2.4533	1.2466	91.9698	242.2338	58.6743	17.9253	124.9379	61.3514	138.0295	26.0559	0.4029	2.3175	0.0000	0.0000	0.0000	3.9367	2.3260	5.9075	121.9394
47	4.2000	4.4000	0.0040	1.0000	0.0000	0.0000	0.0000	0.0040	439.1145	1031.0276	58.8474	1120.6424	443.0402	29.1118	0.8079	39.4427	0.0000	0.0000	0.0000	0.4429	0.3151	651.7428	797.8410	95.3544	99.1248	7.9284	137.5434	95.6835	2.4015	0.5009	3.3324	0.0000	0.0000	0.0000	0.5347	0.2150	72.3920	67.6273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	443.0113	311.6015	59.3221	541.6221	446.9655	29.3615	0.8106	39.7632	0.0000	0.0000	0.0000	0.4421	0.3160	32.7865	308.8173
48	4.4000	4.6000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	95.5069	1657.9332	17.4678	1660.6818	97.0912	16.8629	0.5280	4.4445	0.0000	0.0000	0.0000	0.7948	0.3188	201.9416	1645.5438	100.0000	20.6246	142.4018	102.1047	174.0065	16.0456	0.5061	12.9081	0.0000	0.0000	0.0000	1.0121	0.1198	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8612	1056.6654	17.8925	1061.0956	98.4999	17.3332	0.5283	4.3235	0.0000	0.0000	0.0000	0.7917	0.3216	204.8274	1036.5489
49	4.6000	4.8000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0046	57.2019	1008.1794	87.6858	1009.8009	104.6941	70.1804	0.4999	10.5678	0.0000	0.0000	0.0000	0.4591	0.2242	51.7144	1005.6780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2019	70.9752	302.6125	91.1566	307.9714	70.1804	0.4999	10.5678	0.0000	0.0000	0.0000	0.4591	0.2242	51.7144	295.8042
50	4.8000	5.0000	0.1144	0.0000	0.0000	0.1085	0.0000	0.0060	67.3526	9.9205	53.8874	68.0793	86.2567	10.6876	0.4485	7.1850	0.0000	0.0000	0.0000	0.6293	0.1136	1.0101	52.3103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0228	10.2425	56.3358	71.7575	90.6530	11.3383	0.4465	7.2240	0.0000	0.0000	0.0000	0.6008	0.0898	0.0000	54.7030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8091	10.6687	30.9425	40.2488	49.6345	1.2199	0.4847	6.4755	0.0000	0.0000	0.0000	1.1466	0.5466	19.3865	23.1588
