Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2399	0.0000	0.0002	0.0359	0.1159	0.0879	53.0474	47.3509	71.4481	71.1065	88.9880	26.0418	0.4928	4.0690	0.0000	0.0000	0.0000	0.4832	0.1420	7.7106	65.9557	83.3434	171.6960	7.2032	190.8550	83.6541	12.4534	0.4115	3.9070	0.0000	0.0000	0.0000	0.4438	0.0968	0.9094	171.1957	71.5036	358.8527	46.8371	365.9071	85.4780	45.5356	0.5061	10.9516	0.0000	0.0000	0.0000	0.1365	0.0692	0.0000	355.8040	99.9990	40.9185	109.1416	108.0468	148.0259	43.6462	0.5061	2.6035	0.0000	0.0000	0.0000	0.2331	0.1132	0.0000	99.9990	52.1703	6.0948	76.2795	52.5251	92.4137	7.7156	0.4700	3.1928	0.0000	0.0000	0.0000	0.9545	0.2100	21.0452	72.8338
30	0.5024	0.6280	0.3262	0.0000	0.0005	0.1513	0.0093	0.1652	29.1567	40.4713	10.4083	49.8803	30.9588	1.2315	0.4328	3.1962	0.0000	0.0000	0.0000	0.9564	0.5158	9.7632	39.7218	95.5541	602.1366	11.6251	609.6713	96.2586	11.5514	0.3975	2.6302	0.0000	0.0000	0.0000	0.5794	0.2399	0.1593	602.0196	48.1739	3.9181	54.3381	48.3329	72.6179	3.3998	0.4152	2.8667	0.0000	0.0000	0.0000	0.3877	0.1406	0.0000	54.1527	99.1038	1255.2209	64.9792	1259.1272	118.5068	118.7080	0.5051	9.4491	0.0000	0.0000	0.0000	0.2129	0.1079	0.0000	1249.5593	36.5912	25.4699	19.6517	44.5829	41.5344	1.0850	0.4449	3.1485	0.0000	0.0000	0.0000	1.5202	0.8831	19.2824	21.2643
31	0.6280	0.7536	0.3923	1.0000	0.0035	0.1701	0.1959	0.0229	38.1662	6.2397	26.6260	38.6729	46.5360	4.9554	0.4334	4.6537	0.0000	0.0000	0.0000	0.4656	0.1512	0.5537	25.7293	90.5165	28.1642	96.4178	94.7969	132.2484	34.1622	0.3998	6.6804	0.0000	0.0000	0.0000	0.3433	0.0845	4.1124	89.9134	57.2052	19.9121	35.7316	60.5717	67.4477	12.3030	0.3972	4.0087	0.0000	0.0000	0.0000	0.3313	0.0742	1.2171	33.9104	57.9640	31.3213	62.5588	65.8851	85.2844	5.3483	0.4648	5.3650	0.0000	0.0000	0.0000	0.5518	0.2114	0.0000	62.0939	29.8102	34.5531	30.7911	45.6351	42.8572	34.4066	0.4379	3.0506	0.0000	0.0000	0.0000	0.7433	0.2182	0.4452	19.8054
32	0.7536	0.8792	0.2162	0.0000	0.0076	0.0788	0.0665	0.0633	40.1687	53.3876	24.8978	66.8114	47.2592	7.6864	0.4556	6.4880	0.0000	0.0000	0.0000	0.4592	0.1753	11.0035	51.2595	77.0938	10.5240	7.2966	77.8088	77.4383	9.9569	0.5053	3.3528	0.0000	0.0000	0.0000	0.3356	0.0738	1.8794	0.1354	67.2903	24.3406	15.3723	71.5573	69.0238	13.4659	0.4714	8.4609	0.0000	0.0000	0.0000	0.4568	0.3151	2.6292	18.2238	90.9787	143.4989	90.9281	169.9090	128.6275	6.9190	0.4069	4.2008	0.0000	0.0000	0.0000	0.3401	0.0735	0.0000	143.2695	50.8221	40.9448	10.7585	65.2638	51.9484	1.0293	0.4812	6.8132	0.0000	0.0000	0.0000	0.6022	0.1205	34.3071	21.2466
33	0.8792	1.0048	0.3103	0.0000	0.0027	0.0465	0.1199	0.1412	39.6371	8.9310	12.9266	40.6308	41.6917	7.5136	0.4875	4.7886	0.0000	0.0000	0.0000	0.3596	0.1031	6.3680	7.6806	95.9774	41.7942	43.6075	104.6824	105.4195	43.4221	0.4003	3.9822	0.0000	0.0000	0.0000	0.3392	0.0789	0.0000	0.3758	100.0000	93.7817	7.7265	137.0949	100.2981	9.2603	0.5061	2.3163	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	93.2927	77.7460	12.2176	73.2765	78.7001	106.8358	11.7900	0.4765	3.1408	0.0000	0.0000	0.0000	0.4061	0.0984	0.0000	72.8521	46.2742	23.0316	17.2704	51.6890	49.3920	6.8986	0.4924	7.0179	0.0000	0.0000	0.0000	0.3301	0.1175	13.9977	21.5036
34	1.0048	1.1304	0.2807	1.0000	0.0464	0.1352	0.0001	0.0989	35.0744	12.5046	29.7915	37.2368	46.0190	9.6149	0.4490	6.1867	0.0000	0.0000	0.0000	0.4837	0.2066	1.0511	27.5013	99.6446	31.5304	39.0399	104.5142	107.0195	38.6305	0.3976	5.6183	0.0000	0.0000	0.0000	0.2449	0.1195	0.0653	0.0631	54.6112	8.6626	43.5798	55.2939	69.8683	6.4320	0.4693	7.0608	0.0000	0.0000	0.0000	0.4522	0.1402	0.0000	42.5150	100.0000	79452.5850	142.0278	79452.6480	173.7006	11.6520	0.3972	6.5310	0.0000	0.0000	0.0000	1.0121	0.1198	100.0000	79452.5839	46.3248	6.1825	47.0502	46.7356	66.0281	0.5668	0.4455	5.2588	0.0000	0.0000	0.0000	0.6381	0.3383	3.0864	46.7451
35	1.1304	1.2560	0.2230	1.0000	0.0016	0.0518	0.0764	0.0932	44.5505	31.1945	4.6544	54.3861	44.7930	2.9970	0.4408	3.7347	0.0000	0.0000	0.0000	1.9008	0.7860	1.8139	30.7390	88.3960	15.6092	15.5922	89.7635	89.7606	15.1076	0.4081	3.8179	0.0000	0.0000	0.0000	0.7147	0.3903	7.9057	7.9057	93.1386	111.2775	7.9013	145.1119	93.4731	5.3408	0.4050	6.7433	0.0000	0.0000	0.0000	3.6172	1.9264	0.0000	110.8680	96.8591	15.3884	6.3282	98.0739	97.0656	14.7024	0.5060	3.3832	0.0000	0.0000	0.0000	0.9904	0.1184	2.8189	2.9974	48.7344	15.5984	9.6766	51.1698	49.6858	8.1180	0.4078	2.3476	0.0000	0.0000	0.0000	1.7130	0.7060	4.3155	14.3914
36	1.2560	1.3816	0.3935	0.0000	0.0001	0.2270	0.0766	0.0898	37.5563	13.1228	17.0196	39.7830	41.2328	11.8714	0.4725	5.5355	0.0000	0.0000	0.0000	0.5489	0.2457	0.4306	10.9806	49.6779	125.5712	11.1546	135.0408	50.9148	6.0451	0.4253	2.5344	0.0000	0.0000	0.0000	1.9576	1.0126	83.6052	93.5965	53.4324	19.4392	19.5054	56.8587	56.8813	18.0289	0.4774	7.2094	0.0000	0.0000	0.0000	0.2456	0.0985	0.7529	3.8143	97.2287	14.5950	10.6468	98.3181	97.8099	9.6907	0.5061	3.3515	0.0000	0.0000	0.0000	0.2036	0.0912	2.8117	10.3725	44.3888	4.0908	46.5210	44.5769	64.3006	1.8099	0.4313	3.1735	0.0000	0.0000	0.0000	1.6074	0.7482	1.3808	46.3209
37	1.3816	1.5072	0.2911	1.0000	0.0000	0.1076	0.0741	0.1094	37.1235	46.0536	5.7381	59.1531	37.5643	2.8991	0.4762	5.4229	0.0000	0.0000	0.0000	0.4304	0.1480	8.4985	44.8382	93.3876	1482.2907	121.8552	1485.2296	153.5250	163.7306	0.5061	2.2435	0.0000	0.0000	0.0000	0.4590	0.1858	100.0000	1473.2184	58.5514	85.1145	25.5681	103.3090	63.8905	3.9268	0.4834	5.6754	0.0000	0.0000	0.0000	0.2321	0.1119	22.8296	81.7029	87.7708	9.8794	13.9116	88.3251	88.8665	4.3629	0.5061	8.8485	0.0000	0.0000	0.0000	0.1123	0.0575	0.0000	10.7221	53.9160	46.3023	3.8031	71.0692	54.0499	2.3128	0.4490	2.8541	0.0000	0.0000	0.0000	0.8408	0.2449	0.4192	46.1932
38	1.5072	1.6328	0.2388	1.0000	0.0000	0.0196	0.1991	0.0201	61.0782	13.6589	8.3275	62.5868	61.6433	10.1810	0.4585	5.8015	0.0000	0.0000	0.0000	0.7093	0.1132	5.2417	6.9467	87.7974	12.8936	12.0033	88.7391	88.6142	12.6061	0.3972	2.4917	0.0000	0.0000	0.0000	0.2696	0.1256	6.5509	5.6138	72.0937	277.3459	59.0572	286.5628	93.1948	87.2408	0.5061	9.5061	0.0000	0.0000	0.0000	0.4139	0.1742	92.5810	246.2676	70.5054	20.2142	14.5812	73.3460	71.9974	19.4889	0.4428	5.3023	0.0000	0.0000	0.0000	0.6877	0.1162	1.8820	1.8820	183.8486	17.1663	193.0590	184.6483	266.5935	15.3732	0.5677	7.1425	0.0000	0.0000	0.0000	1.2109	0.0241	133.5898	138.3344
39	1.6328	1.7584	0.4430	0.0000	0.0000	0.1442	0.2431	0.0557	34.0977	6.0176	12.8554	34.6246	36.4406	0.8535	0.4329	5.1436	0.0000	0.0000	0.0000	0.8960	0.2107	4.3228	10.8817	100.0000	53242.6985	39.1274	53242.7924	107.3823	38.8236	0.3972	2.1909	0.0000	0.0000	0.0000	3.8167	2.0400	1764.7064	53213.4359	55.7230	11.8769	17.0545	56.9747	58.2744	8.8744	0.4513	4.0672	0.0000	0.0000	0.0000	0.8019	0.2032	12.5589	9.7385	50.1049	6.0962	27.9668	50.4744	57.3816	1.6780	0.4293	5.6345	0.0000	0.0000	0.0000	0.9291	0.2113	1.5418	27.3219	70.1197	72.5772	45.2984	100.9169	83.4788	23.6761	0.4009	5.7880	0.0000	0.0000	0.0000	0.9951	0.2275	48.2568	48.4094
40	1.7584	1.8840	0.1676	2.0000	0.0003	0.1053	0.0043	0.0577	57.0026	97.6625	52.6040	113.0808	77.5660	10.1398	0.4531	7.7304	0.0000	0.0000	0.0000	0.9778	0.3922	36.0836	89.8446	82.4798	24.8976	53.1265	86.1557	98.1089	24.6883	0.3995	3.1724	0.0000	0.0000	0.0000	0.3585	0.1205	0.0000	51.6316	83.1693	82.4080	82.9896	117.0820	117.4921	19.3261	0.4853	11.0541	0.0000	0.0000	0.0000	0.3119	0.0805	57.3070	80.9607	96.1601	1651.4171	68.2639	1654.2144	117.9267	176.9231	0.5018	2.5866	0.0000	0.0000	0.0000	0.3655	0.0930	0.0000	1641.9104	65.8023	39.4106	4.7461	76.7016	65.9732	2.9042	0.3908	2.0734	0.0000	0.0000	0.0000	2.2415	0.9845	1.8988	39.2319
41	1.8840	2.0096	0.2978	1.0000	0.0047	0.1587	0.1258	0.0086	43.0224	4.7043	27.1097	43.2788	50.8514	4.0353	0.4282	2.3093	0.0000	0.0000	0.0000	0.5289	0.2250	20.0388	17.8447	95.7603	23.3158	27.3189	98.5579	99.5809	26.4513	0.4019	6.4117	0.0000	0.0000	0.0000	1.0967	0.1826	0.0000	17.6440	49.8679	11.8813	45.9140	51.2637	67.7857	14.7924	0.3945	2.5366	0.0000	0.0000	0.0000	0.3699	0.2849	38.5745	19.8615	74.9632	14.0630	32.7337	76.2709	81.7984	13.8304	0.4717	2.4554	0.0000	0.0000	0.0000	0.4723	0.1148	0.0005	31.5530	408.4072	109.8854	261.5339	422.9317	484.9705	40.1963	0.4282	6.2518	0.0000	0.0000	0.0000	3.9766	0.7556	17.7417	260.7031
42	2.0096	2.1352	0.1953	1.0000	0.0004	0.1317	0.0104	0.0529	43.7624	61.4408	23.0089	75.4329	49.4424	7.5578	0.4887	8.6953	0.0000	0.0000	0.0000	0.3594	0.1128	46.3933	39.0605	60.3784	313.7616	7.9386	319.5183	60.8981	5.9376	0.4071	5.1350	0.0000	0.0000	0.0000	1.0533	0.3501	0.0000	313.7174	60.5186	59.3003	16.3065	84.7292	62.6770	1.0301	0.4965	10.5079	0.0000	0.0000	0.0000	0.4124	0.1400	12.8994	56.9147	99.5062	727.3589	60.3723	734.1338	116.3886	89.3131	0.5055	12.8567	0.0000	0.0000	0.0000	0.1095	0.0546	721.6434	11.8028	55.0675	4.6967	58.6979	55.2674	80.4853	16.0650	0.4664	3.3881	0.0000	0.0000	0.0000	0.2713	0.0546	2.4122	56.3007
43	2.1352	2.2608	0.2292	0.0000	0.0027	0.1399	0.0770	0.0096	48.0770	30.3163	54.0020	56.8372	72.3023	3.3961	0.4237	2.3622	0.0000	0.0000	0.0000	0.7037	0.1428	46.5808	30.0211	61.4387	24.0125	59.9884	65.9645	85.8681	15.4547	0.4304	7.4136	0.0000	0.0000	0.0000	0.7422	0.3322	17.2259	57.4795	57.6650	34.7164	63.0098	67.3089	85.4136	3.5617	0.4351	2.0469	0.0000	0.0000	0.0000	0.5471	0.1460	23.4848	58.3924	97.3285	16.4157	98.4111	98.7031	138.4109	16.2064	0.3999	2.3783	0.0000	0.0000	0.0000	0.9975	0.1233	97.2976	0.0000	40.4664	226.8703	15.2423	230.4510	43.2419	32.9022	0.4456	5.4098	0.0000	0.0000	0.0000	0.6207	0.1990	14.5291	223.9344
44	2.2608	2.3864	0.3501	0.0000	0.0020	0.1767	0.0178	0.1537	31.4513	14.7982	23.1258	34.7588	39.0382	5.7516	0.4509	3.5847	0.0000	0.0000	0.0000	0.6302	0.2309	13.1302	22.7204	78.3562	21.9619	25.6525	81.3758	82.4484	11.8344	0.1030	4.0355	0.0000	0.0000	0.0000	1.1835	0.2503	23.5967	18.0110	52.5265	15.5310	16.0577	54.7745	54.9262	7.3448	0.4587	3.3892	0.0000	0.0000	0.0000	0.4251	0.1600	13.2425	15.6180	100.0000	130.9099	52.2595	164.7343	112.8320	63.2169	0.5061	3.3731	0.0000	0.0000	0.0000	0.2331	0.1131	114.5832	0.0000	36.7780	17.2487	35.1228	40.6219	50.8550	7.7005	0.4401	3.8282	0.0000	0.0000	0.0000	0.9048	0.3257	14.9925	34.0373
45	2.3864	2.5120	0.2668	0.0000	0.0000	0.0608	0.1280	0.0781	39.3731	10.0115	22.8822	40.6260	45.5394	6.6446	0.5036	4.2613	0.0000	0.0000	0.0000	0.2908	0.1007	21.4695	8.6976	99.4640	19.0225	18.5234	101.2667	101.1741	18.1774	0.5055	3.7223	0.0000	0.0000	0.0000	0.5687	0.2392	0.0000	4.1166	79.4801	75.2559	6.8151	109.4556	79.7717	9.6397	0.5061	4.8658	0.0000	0.0000	0.0000	0.2568	0.1033	0.0000	74.4749	64.6479	4.6759	47.4761	64.8168	80.2081	10.5304	0.5061	4.2405	0.0000	0.0000	0.0000	0.3035	0.0844	43.9574	13.8745	55.2681	36.2358	63.0690	66.0878	83.8586	2.1493	0.4977	3.8252	0.0000	0.0000	0.0000	0.2964	0.1255	42.4731	46.4127
46	2.5120	2.6376	0.3225	0.0000	0.0002	0.2614	0.0026	0.0583	37.2235	43.3607	12.1850	57.1466	39.1671	4.6437	0.4019	4.0394	0.0000	0.0000	0.0000	0.3749	0.1354	35.0437	25.1041	79.3661	9.5353	6.9093	79.9369	79.6663	8.9045	0.4811	3.1878	0.0000	0.0000	0.0000	1.0132	0.4591	0.0000	0.0000	44.5216	30.7685	27.8423	54.1191	52.5107	2.4278	0.4005	3.7239	0.0000	0.0000	0.0000	0.3682	0.1322	22.5551	27.4794	100.0000	1550.7606	74.6038	1553.9815	124.7627	214.5679	0.5061	12.9081	0.0000	0.0000	0.0000	0.3654	0.5207	1376.5502	681.0002	50.2171	88.3839	13.4873	101.6537	51.9968	13.9748	0.4032	5.0610	0.0000	0.0000	0.0000	0.4034	0.1315	57.8129	65.1778
47	2.6376	2.7632	0.1862	0.0000	0.0089	0.1055	0.0050	0.0668	42.2517	76.4638	48.5854	87.3608	64.3875	10.4427	0.4733	8.4227	0.0000	0.0000	0.0000	0.8646	0.1802	1.3935	75.2709	93.1054	142.4983	64.3124	170.2186	113.1579	142.4534	0.4985	3.3298	0.0000	0.0000	0.0000	1.1716	0.2689	0.0751	5.5143	65.4075	109.7316	59.4900	127.7465	88.4149	2.4241	0.4834	10.8730	0.0000	0.0000	0.0000	0.9059	0.1370	0.0000	109.1598	99.5762	167.9441	70.2119	195.2451	121.8406	167.9092	0.5056	3.3833	0.0000	0.0000	0.0000	0.1054	0.0541	0.0000	0.0078	54.6457	37.9688	40.6916	66.5416	68.1319	3.4754	0.4517	5.6063	0.0000	0.0000	0.0000	0.8146	0.2459	3.8856	40.1042
48	2.7632	2.8888	0.1592	0.0000	0.0004	-0.0369	0.1072	0.0885	61.8037	22.2038	22.0204	65.6712	65.6094	4.8540	0.4206	4.9010	0.0000	0.0000	0.0000	0.8309	0.3486	20.8884	9.9643	87.4250	140.1913	30.0634	165.2172	92.4497	29.5186	0.3972	5.5471	0.0000	0.0000	0.0000	1.2082	0.2631	1.8144	138.6397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6932	5.5360	44.0022	75.8954	87.5537	3.3775	0.4308	5.4985	0.0000	0.0000	0.0000	0.4417	0.1836	30.7326	30.8163	47.1005	46.2395	4.2332	66.0041	47.2904	0.9107	0.3985	3.8146	0.0000	0.0000	0.0000	1.3801	0.5895	34.5317	30.4744
49	2.8888	3.0144	0.3400	0.0000	0.0072	0.1909	0.0541	0.0877	33.8358	16.7529	13.1496	37.7561	36.3012	12.5861	0.4505	5.3761	0.0000	0.0000	0.0000	0.4046	0.2021	9.6405	6.7449	99.2590	2.9918	10.6095	99.3041	99.8244	10.2382	0.3977	2.5150	0.0000	0.0000	0.0000	1.0281	0.4490	0.0013	0.0000	51.1623	9.0536	22.9801	51.9572	56.0862	5.6543	0.4433	5.8315	0.0000	0.0000	0.0000	0.3700	0.1986	4.8054	21.4881	71.0669	120.3537	52.1243	139.7695	88.1331	84.0244	0.5061	2.2244	0.0000	0.0000	0.0000	0.2768	0.0957	60.8254	60.9909	53.0221	15.1969	40.5316	55.1569	66.7394	13.6865	0.4362	6.5662	0.0000	0.0000	0.0000	0.5076	0.2549	33.7587	17.0334
50	3.0144	3.1400	1.1474	0.0000	0.0088	0.8397	0.1949	0.1040	68.2584	13.9313	13.2530	69.6656	69.5331	7.7780	0.4851	7.8728	0.0000	0.0000	0.0000	0.1899	0.0885	0.7370	11.3470	68.8295	9.8669	91.2551	69.5331	114.3021	9.2239	0.5057	3.4571	0.0000	0.0000	0.0000	0.2368	0.1140	64.0713	64.3217	91.8616	17.6520	12.0544	93.5422	92.6491	7.9055	0.4964	9.0199	0.0000	0.0000	0.0000	0.1015	0.0524	1.0923	15.1649	65.5109	9.5904	15.6809	66.2092	67.3615	10.5602	0.4681	4.3779	0.0000	0.0000	0.0000	0.1179	0.0600	0.0000	10.7224	43.4108	7.9303	54.6168	44.1292	69.7674	4.7772	0.4236	5.5335	0.0000	0.0000	0.0000	1.0350	0.4314	0.6887	54.3027
