Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	53.1822	66.0000	47.4439	3.7119	0.0000	2.0264	3.0630	6.0461	10.0286	6.7777	10.4859	0.3029	0.0000	0.0000	0.0000	0.2332	0.0000	0.7507	0.3241	0.3304	9.9901	3.3308	5.6065	10.6966	6.5213	11.2032	0.2166	0.0000	0.0000	0.0000	0.2389	0.0000	0.7702	0.3308	0.5121	10.6610	9.8609	5.2333	6.4939	11.1636	11.8072	1.8914	0.0000	0.0000	0.0000	0.1593	0.0000	0.5159	0.2392	1.8355	5.9057	96.0225	103406.0329	52.9127	103406.0775	109.6361	80.5721	0.0000	0.0000	0.0000	0.3872	0.0000	0.9393	0.5176	0.0000	103406.0015	7.3704	18.5898	3.6228	19.9976	8.2127	0.6911	0.0000	0.0000	0.0000	0.2346	0.0000	0.7237	0.3230	2.1500	18.4417
30	0.8000	1.0000	59.4135	74.0000	52.9054	3.6991	0.6455	2.1635	2.9203	7.7320	7.9722	8.2651	8.4903	0.2569	0.0000	0.0000	0.0000	0.2665	0.0000	0.7992	0.3523	0.7418	7.8852	3.1736	8.2768	7.8262	8.8643	8.4451	0.1738	0.0000	0.0000	0.0000	0.2755	0.0000	0.8173	0.3604	0.5817	8.2220	9.7971	2.7029	8.6929	10.1632	13.0977	2.6337	0.0000	0.0000	0.0000	0.1472	0.0000	0.5379	0.2409	3.2429	8.0237	28.3139	21.9324	11.8321	35.8149	30.6868	2.2924	0.0000	0.0000	0.0000	0.2048	0.0000	0.6955	0.3313	3.4528	21.5224	7.5565	4.3789	10.3740	8.7336	12.8343	2.5058	0.0000	0.0000	0.0000	0.2704	0.0000	0.8347	0.3510	1.6301	9.9195
31	1.0000	1.2000	65.3506	73.0000	58.4445	4.3029	0.2257	2.3774	2.7653	8.3265	9.6809	8.7737	10.0682	0.3439	0.0000	0.0000	0.0000	0.2589	0.0000	0.8041	0.3464	0.5252	9.6187	3.0036	8.8208	10.4562	9.3181	10.8790	0.5168	0.0000	0.0000	0.0000	0.2654	0.0000	0.8203	0.3533	0.6911	10.3790	8.9833	5.5090	2.2933	10.5379	9.2714	2.7841	0.0000	0.0000	0.0000	0.1591	0.0000	0.5599	0.2431	1.6028	4.4307	42.9660	14.3338	37.0128	45.2939	56.7100	13.9763	0.0000	0.0000	0.0000	0.3855	0.0000	1.0202	0.4525	9.8738	32.7984	6.7231	7.7729	12.1603	10.2771	13.8951	0.4131	0.0000	0.0000	0.0000	0.2688	0.0000	0.8277	0.3526	2.9485	12.0446
32	1.2000	1.4000	73.6513	89.0000	65.7877	4.5763	0.4315	2.8558	2.6010	5.7929	8.3311	6.3501	8.7277	0.4218	0.0000	0.0000	0.0000	0.2437	0.0000	0.7676	0.3356	0.6779	8.2816	2.8246	5.4182	8.0281	6.1102	8.5105	0.4833	0.0000	0.0000	0.0000	0.2465	0.0000	0.7754	0.3386	0.9304	7.9750	8.8187	11.6202	11.7196	14.5876	14.6669	0.8654	0.0000	0.0000	0.0000	0.1832	0.0000	0.6089	0.2820	2.7793	11.5965	33.7886	4.0249	18.2674	34.0275	38.4105	3.4785	0.0000	0.0000	0.0000	0.1301	0.0000	0.5542	0.2121	15.0596	10.0344	6.3376	6.8890	10.4640	9.3608	12.2336	1.6254	0.0000	0.0000	0.0000	0.2946	0.0000	0.8745	0.3721	1.7961	10.1936
33	1.4000	1.6000	86.0728	92.0000	77.2668	5.2941	0.3337	3.1783	2.4375	8.5558	7.1480	8.8962	7.5522	0.2146	0.0000	0.0000	0.0000	0.2545	0.0000	0.8048	0.3429	1.0571	8.4978	2.6406	8.6894	7.5956	9.0817	8.0415	0.1640	0.0000	0.0000	0.0000	0.2586	0.0000	0.8150	0.3478	1.1151	8.6383	8.1714	6.4461	3.2249	10.4079	8.7848	0.8767	0.0000	0.0000	0.0000	0.1567	0.0000	0.5850	0.2469	2.7733	5.7431	38.5068	46.1907	2.6071	60.1361	38.5950	2.3617	0.0000	0.0000	0.0000	0.2427	0.0000	1.0368	0.3069	32.0860	33.1361	5.8813	7.2214	6.0919	9.3134	8.4676	0.9553	0.0000	0.0000	0.0000	0.3189	0.0000	0.8991	0.3873	0.7376	7.0835
34	1.6000	1.8000	95.5790	127.0000	86.5674	5.1901	0.2644	3.5572	2.3129	6.4879	6.2036	6.8879	6.6207	0.1789	0.0000	0.0000	0.0000	0.2523	0.0000	0.7996	0.3408	0.1166	6.4245	2.4923	6.0099	5.8330	6.5062	6.3432	0.1065	0.0000	0.0000	0.0000	0.2566	0.0000	0.8121	0.3462	0.0291	5.9391	8.2427	11.8855	9.6272	14.4640	12.6738	2.0172	0.0000	0.0000	0.0000	0.1554	0.0000	0.5663	0.2383	1.0800	11.8015	40.4615	14.1798	37.3829	42.8742	55.0873	3.5099	0.0000	0.0000	0.0000	0.1790	0.0000	0.5163	0.2499	6.0048	36.8519	5.4325	9.9083	8.4543	11.2998	10.0493	0.4668	0.0000	0.0000	0.0000	0.2946	0.0000	0.8567	0.3660	1.2700	9.8489
35	1.8000	2.0000	102.3263	132.0000	92.7348	5.5496	0.1452	3.8967	2.2295	9.6746	7.1956	9.9282	7.5331	0.0891	0.0000	0.0000	0.0000	0.2576	0.0000	0.8151	0.3465	0.9960	9.5787	2.3862	10.1653	7.6995	10.4416	8.0608	0.0955	0.0000	0.0000	0.0000	0.2618	0.0000	0.8292	0.3513	0.9496	10.0769	8.9713	5.0326	1.4422	10.2864	9.0865	1.0318	0.0000	0.0000	0.0000	0.1694	0.0000	0.5684	0.2604	2.0084	4.5150	74.3227	62.3349	27.6571	97.0026	79.3018	31.0858	0.0000	0.0000	0.0000	0.2737	0.0000	0.3617	0.3383	0.0000	54.0276	5.6498	3.9799	6.5221	6.9108	8.6289	0.2920	0.0000	0.0000	0.0000	0.2826	0.0000	0.8479	0.3569	0.6955	6.4347
36	2.0000	2.2000	112.7754	120.0000	103.5749	5.1170	0.3515	3.7321	2.1434	7.7876	8.0495	8.0772	8.3300	0.1654	0.0000	0.0000	0.0000	0.2680	0.0000	0.8284	0.3615	0.2902	7.9892	2.2852	8.0394	7.9814	8.3579	8.3021	0.2455	0.0000	0.0000	0.0000	0.2734	0.0000	0.8426	0.3671	0.2407	7.9782	8.1756	4.4691	7.4966	9.3174	11.0923	1.4472	0.0000	0.0000	0.0000	0.1485	0.0000	0.5092	0.2377	2.1863	7.1207	39.7981	0.9199	24.9018	39.8087	46.9466	1.2578	0.0000	0.0000	0.0000	0.2424	0.0000	0.8172	0.3457	16.5448	18.5459	5.7401	8.1452	10.3544	9.9646	11.8390	0.0570	0.0000	0.0000	0.0000	0.2835	0.0000	0.8741	0.3759	2.0184	10.1074
37	2.2000	2.4000	117.1915	132.0000	107.9334	5.1365	0.2895	3.8320	2.1046	5.2573	4.8273	5.6629	5.2661	0.3497	0.0000	0.0000	0.0000	0.2731	0.0000	0.8459	0.3610	0.1808	5.1572	2.2387	5.0048	4.9463	5.4827	5.4293	0.2912	0.0000	0.0000	0.0000	0.2774	0.0000	0.8578	0.3651	0.1579	4.9007	8.4096	7.6858	6.1157	11.3927	10.3982	0.9663	0.0000	0.0000	0.0000	0.1627	0.0000	0.5575	0.2592	3.2841	7.5521	40.2471	18.4862	21.8807	44.2896	45.8104	18.1616	0.0000	0.0000	0.0000	0.1660	0.0000	0.5591	0.2717	0.0000	16.0956	5.4861	9.3655	1.6785	10.8540	5.7371	0.2520	0.0000	0.0000	0.0000	0.3075	0.0000	0.9205	0.3890	1.3040	9.3035
38	2.4000	2.6000	117.7640	139.0000	109.3510	4.2455	0.2071	3.9604	2.1056	6.4388	7.5402	6.7743	7.8287	0.2498	0.0000	0.0000	0.0000	0.2911	0.0000	0.8559	0.3748	0.7453	7.4376	2.2290	6.6104	7.7369	6.9761	8.0516	0.3011	0.0000	0.0000	0.0000	0.2927	0.0000	0.8625	0.3776	0.7507	7.6342	9.2684	5.2703	8.7756	10.6620	12.7638	0.5596	0.0000	0.0000	0.0000	0.1473	0.0000	0.4820	0.2350	3.1586	8.1554	42.2848	17.4684	13.2689	45.7510	44.3178	12.3589	0.0000	0.0000	0.0000	0.1510	0.0000	0.9022	0.2332	0.0000	12.7237	5.3536	4.2716	2.7377	6.8489	6.0130	0.9524	0.0000	0.0000	0.0000	0.4066	0.0000	1.0743	0.4556	1.9518	3.4645
39	2.6000	2.8000	112.0867	135.0000	104.4369	3.6853	0.2910	3.6736	2.1665	5.3981	5.8856	5.8166	6.2716	0.2766	0.0000	0.0000	0.0000	0.2984	0.0000	0.8752	0.3846	1.0978	5.7981	2.2876	5.2570	5.8200	5.7332	6.2535	0.2681	0.0000	0.0000	0.0000	0.2983	0.0000	0.8784	0.3859	1.0965	5.7315	9.9818	8.5547	0.6808	13.1461	10.0050	0.3713	0.0000	0.0000	0.0000	0.1340	0.0000	0.5084	0.2248	3.8985	7.5850	38.7216	9.4057	0.9904	39.8476	38.7343	2.0783	0.0000	0.0000	0.0000	0.1796	0.0000	0.9041	0.2487	0.0000	9.1235	5.4889	6.7839	14.1568	8.7263	15.1837	0.4683	0.0000	0.0000	0.0000	0.4765	0.0000	1.1505	0.5184	1.5887	13.9952
40	2.8000	3.0000	99.5858	121.0000	93.3742	2.5787	0.2005	3.4324	2.2795	8.9085	5.1973	9.1955	5.6752	0.1852	0.0000	0.0000	0.0000	0.3285	0.0000	0.9341	0.4166	1.4233	8.8416	2.3998	9.3168	5.0823	9.6209	5.6204	0.1130	0.0000	0.0000	0.0000	0.3297	0.0000	0.9391	0.4184	1.4068	9.2533	11.3948	5.7308	14.1124	12.7548	18.1384	4.6054	0.0000	0.0000	0.0000	0.1568	0.0000	0.5019	0.2520	3.0161	13.0229	48.7600	3.5102	14.4049	48.8861	50.8432	5.6527	0.0000	0.0000	0.0000	0.1233	0.0000	0.4067	0.2046	0.0000	13.2411	5.5393	4.0790	2.4647	6.8791	6.0629	1.2163	0.0000	0.0000	0.0000	0.4370	0.0000	1.1531	0.5040	2.2901	3.0477
41	3.0000	3.2000	88.1512	109.0000	83.6058	1.7790	0.1017	2.6647	2.4603	2.1663	6.6875	3.2782	7.1257	0.8582	0.0000	0.0000	0.0000	0.3482	0.0000	0.9739	0.4268	0.1925	6.5350	2.5687	2.1798	6.8016	3.3689	7.2704	0.9452	0.0000	0.0000	0.0000	0.3490	0.0000	0.9766	0.4277	0.3570	6.6326	13.7792	7.8921	3.4131	15.8793	14.1956	4.2757	0.0000	0.0000	0.0000	0.1445	0.0000	0.5196	0.2279	6.2410	2.1707	67.7327	3.5387	4.3157	67.8251	67.8701	4.0225	0.0000	0.0000	0.0000	0.5718	0.0000	1.3512	0.5615	0.0000	0.0000	6.1634	3.1980	9.1653	6.9437	11.0449	2.2635	0.0000	0.0000	0.0000	0.4509	0.0000	1.1770	0.5236	2.0850	8.6536
42	3.2000	3.4000	68.9542	84.0000	65.2920	1.5381	0.0010	2.1232	2.7338	7.9206	3.1500	8.3792	4.1709	0.0680	0.0000	0.0000	0.0000	0.3851	0.0000	1.0300	0.4627	1.7417	7.6338	2.8535	7.4760	2.7530	8.0020	3.9650	0.0945	0.0000	0.0000	0.0000	0.3867	0.0000	1.0329	0.4645	1.5926	7.2050	15.5463	7.5147	19.1797	17.2672	24.6890	1.0443	0.0000	0.0000	0.0000	0.1773	0.0000	0.5942	0.2780	12.0379	14.8796	100.0000	13.5499	16.1057	100.9138	101.2887	16.0747	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0000	0.0000	7.4839	31.6546	7.8279	32.5272	10.8298	0.7810	0.0000	0.0000	0.0000	0.4888	0.0000	1.2567	0.5404	21.2114	23.4502
43	3.4000	3.6000	58.6632	69.0000	55.8400	0.6747	0.0000	2.1484	3.0953	1.3664	4.4651	3.3835	5.4330	0.5916	0.0000	0.0000	0.0000	0.4066	0.0000	1.0688	0.4804	1.6436	3.9192	3.1086	1.3573	3.8361	3.3920	4.9375	0.5685	0.0000	0.0000	0.0000	0.4087	0.0000	1.0734	0.4835	1.2925	3.3439	22.6142	18.1656	24.5331	29.0068	33.3658	2.0209	0.0000	0.0000	0.0000	0.1408	0.0000	0.5775	0.2197	24.0057	16.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7715	4.4319	31.1755	24.1811	39.2045	2.3071	0.0000	0.0000	0.0000	0.4351	0.0000	1.1039	0.4816	24.8642	18.6590
44	3.6000	3.8000	40.4760	42.0000	38.7095	0.5162	0.0000	1.2503	3.5650	3.5280	1.7054	5.0156	3.9519	0.1541	0.0000	0.0000	0.0000	0.4917	0.0000	1.2020	0.5570	1.2841	2.9626	3.6978	4.2206	1.6956	5.6114	4.0681	0.0391	0.0000	0.0000	0.0000	0.4880	0.0000	1.1925	0.5548	1.1698	3.8047	25.1621	16.7441	24.2925	30.2240	34.9751	4.4851	0.0000	0.0000	0.0000	0.1099	0.0000	0.5989	0.1942	1.3525	24.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2296	5.9938	16.1494	11.8562	19.1167	3.2002	0.0000	0.0000	0.0000	0.7634	0.0000	1.7441	0.7748	4.7931	15.6213
45	3.8000	4.0000	27.1279	34.0000	26.1130	0.1599	0.0000	0.8550	4.5109	8.7479	1.6423	9.8425	4.8006	0.3140	0.0000	0.0000	0.0000	0.5881	0.0000	1.3999	0.6435	3.6398	7.7756	4.6661	8.7156	1.6502	9.8860	4.9493	0.2980	0.0000	0.0000	0.0000	0.5915	0.0000	1.4063	0.6466	3.7101	7.7046	40.5935	66.8175	31.1851	78.1819	51.1892	5.8079	0.0000	0.0000	0.0000	0.1355	0.0000	0.5233	0.2158	23.5127	62.2708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8547	17.4109	1.6579	20.5174	10.9805	0.5389	0.0000	0.0000	0.0000	0.5668	0.0000	1.3680	0.6304	4.5708	16.7143
46	4.0000	4.2000	21.7034	22.0000	20.7476	0.1388	0.0617	0.7552	4.8443	1.6347	8.3380	5.1127	9.6431	0.3474	0.0000	0.0000	0.0000	0.5892	0.0000	1.3491	0.6395	3.3161	7.4732	5.0289	1.6822	8.9498	5.3028	10.2659	0.4177	0.0000	0.0000	0.0000	0.5928	0.0000	1.3529	0.6443	3.9421	7.8618	47.4062	81.0602	14.4421	93.9047	49.5573	6.6620	0.0000	0.0000	0.0000	0.1750	0.0000	0.7095	0.2457	68.4979	42.8292	100.0000	14.3710	15.7374	101.0274	101.2308	15.7349	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	12.3050	2.3287	6.2100	12.5234	13.7832	2.3455	0.0000	0.0000	0.0000	0.6083	0.0000	1.4535	0.6199	2.0035	5.1198
47	4.2000	4.4000	15.0157	16.0000	14.3656	0.1998	0.0000	0.4504	5.7807	1.8698	4.2746	6.0756	7.1895	1.0063	0.0000	0.0000	0.0000	0.5616	0.0000	1.3027	0.6277	0.2774	3.9012	5.9926	1.9889	3.7845	6.3140	7.0876	0.9454	0.0000	0.0000	0.0000	0.5591	0.0000	1.2961	0.6258	0.8234	3.3801	42.6890	9.6553	89.5573	43.7673	99.2112	9.6362	0.0000	0.0000	0.0000	0.0951	0.0000	0.5740	0.1716	61.4193	64.5044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8357	10.0768	7.0923	18.7700	17.3514	0.8793	0.0000	0.0000	0.0000	0.8493	0.0000	1.8377	0.8902	9.8130	6.6841
48	4.4000	4.6000	10.0531	10.0000	9.5114	0.2185	0.0000	0.3231	7.0168	3.0120	9.3907	7.6360	11.7227	2.1922	0.0000	0.0000	0.0000	0.5699	0.0000	1.3781	0.6298	3.1482	8.4185	7.3350	2.6769	11.1953	7.8082	13.3842	2.2361	0.0000	0.0000	0.0000	0.5799	0.0000	1.3998	0.6410	3.9495	10.1021	38.6766	15.7327	10.3272	41.7540	40.0317	8.8429	0.0000	0.0000	0.0000	0.1518	0.0000	0.5361	0.2480	11.0954	6.7705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8911	39.3328	12.1245	43.6342	22.4472	2.6576	0.0000	0.0000	0.0000	0.5574	0.0000	1.3081	0.5568	11.7314	39.2772
49	4.6000	4.8000	6.1025	5.0000	5.6851	0.1008	0.0689	0.2477	8.8080	15.8344	5.6797	18.1193	10.4805	0.9843	0.0000	0.0000	0.0000	0.6243	0.0000	1.5185	0.6745	2.6850	15.4726	9.3192	17.9889	4.5733	20.2596	10.3809	1.3672	0.0000	0.0000	0.0000	0.6124	0.0000	1.5158	0.6667	3.6778	17.4668	55.5308	30.3003	15.1731	63.2596	57.5664	11.6860	0.0000	0.0000	0.0000	0.3907	0.0000	1.2918	0.5064	14.1320	25.5636	70.7930	12.6031	113.8910	71.9061	134.1000	14.9638	0.0000	0.0000	0.0000	0.1082	0.0000	0.2916	0.1760	52.4129	100.0000	21.0184	17.2068	41.9791	27.1633	46.9470	1.7878	0.0000	0.0000	0.0000	1.1364	0.0000	2.0139	1.0600	16.9236	40.4548
50	4.8000	5.0000	14.1534	19.0000	13.6507	0.1280	0.0000	0.3747	6.0650	4.1414	6.0301	7.3441	8.5526	1.6628	0.0000	0.0000	0.0000	0.6137	0.0000	1.4209	0.6635	1.1406	5.4576	6.2543	4.0087	6.0358	7.4288	8.6918	1.5556	0.0000	0.0000	0.0000	0.6258	0.0000	1.4406	0.6747	1.5544	5.3646	47.5455	53.1501	5.5857	71.3127	47.8724	8.2775	0.0000	0.0000	0.0000	0.1463	0.0000	0.4288	0.2417	51.9785	7.3747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4046	5.9816	16.3218	18.4038	23.8605	3.3085	0.0000	0.0000	0.0000	0.3345	0.0000	1.0430	0.4001	9.3233	13.2281
