Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	62.7869	61.0000	57.9317	2.5865	0.3748	1.8938	2.8702	10.3875	5.7790	10.7767	6.4525	0.3312	0.0000	0.0000	0.0000	0.2996	0.0000	0.8757	0.3822	2.1040	10.1173	3.0454	10.5594	5.8899	10.9898	6.6307	0.4505	0.0000	0.0000	0.0000	0.3052	0.0000	0.8905	0.3877	2.0624	10.2960	11.8250	2.9107	15.7558	12.1780	19.6996	2.7030	0.0000	0.0000	0.0000	0.1720	0.0000	0.5518	0.2630	12.6848	8.9237	38.4447	52.6020	6.3269	65.1534	38.9618	6.2893	0.0000	0.0000	0.0000	0.1486	0.0000	0.6338	0.2284	15.8217	49.9447	7.6066	12.6446	1.0515	14.7562	7.6789	0.5519	0.0000	0.0000	0.0000	0.3321	0.0000	0.9138	0.4078	4.5118	11.7522
30	0.5024	0.6280	63.0135	79.0000	58.0502	2.4535	0.4272	2.0826	2.8673	3.0071	8.3637	4.1550	8.8415	0.2101	0.0000	0.0000	0.0000	0.3020	0.0000	0.8748	0.3874	0.5530	8.2826	3.0468	2.4865	8.1557	3.9326	8.7062	0.1109	0.0000	0.0000	0.0000	0.3099	0.0000	0.8901	0.3947	0.4858	8.0765	12.4208	22.6270	7.7167	25.8120	14.6227	1.0899	0.0000	0.0000	0.0000	0.1711	0.0000	0.5893	0.2629	8.9239	20.7651	33.9704	2.3424	63.0495	34.0511	71.6187	4.0917	0.0000	0.0000	0.0000	0.1558	0.0000	0.5727	0.2652	43.8921	45.0728	7.1605	7.4246	15.3478	10.3150	16.9360	1.1426	0.0000	0.0000	0.0000	0.2659	0.0000	0.8484	0.3564	4.3095	14.6549
31	0.6280	0.7536	66.3001	75.0000	60.9854	2.9690	0.1393	2.2063	2.8288	3.8479	5.3804	4.7758	6.0787	0.2997	0.0000	0.0000	0.0000	0.3048	0.0000	0.8833	0.3935	2.2006	5.2762	3.0133	3.4012	4.6305	4.5441	5.5247	0.2796	0.0000	0.0000	0.0000	0.3090	0.0000	0.8886	0.3984	2.1361	4.5085	10.8115	7.1781	9.9601	12.9774	14.7001	1.7703	0.0000	0.0000	0.0000	0.1651	0.0000	0.6275	0.2537	7.5691	6.5242	56.5595	140.1234	74.1988	151.1077	93.2976	4.9366	0.0000	0.0000	0.0000	0.2129	0.0000	0.8029	0.3617	7.6483	140.0335	7.9874	6.6227	20.9168	10.3759	22.3900	0.6908	0.0000	0.0000	0.0000	0.3826	0.0000	1.0862	0.4481	4.4567	20.8691
32	0.7536	0.8792	59.4230	76.0000	54.5326	2.3497	0.2100	2.3306	2.9045	10.6476	3.7911	11.0366	4.7758	0.2170	0.0000	0.0000	0.0000	0.2681	0.0000	0.8387	0.3528	0.2229	10.6007	3.1021	11.3587	4.0687	11.7746	5.1164	0.1225	0.0000	0.0000	0.0000	0.2715	0.0000	0.8475	0.3571	0.3264	11.3128	12.1902	3.0754	3.6353	12.5721	12.7207	2.2898	0.0000	0.0000	0.0000	0.1648	0.0000	0.5833	0.2442	3.3311	1.9462	42.2187	62.3006	16.1308	75.2582	45.1954	10.3581	0.0000	0.0000	0.0000	0.1356	0.0000	0.6670	0.2124	20.7523	57.8179	7.0879	5.0983	9.9748	8.7310	12.2366	1.5335	0.0000	0.0000	0.0000	0.3056	0.0000	0.9068	0.3763	5.3267	8.2292
33	0.8792	1.0048	64.6953	62.0000	59.4664	2.8111	0.2649	2.1530	2.8186	1.5522	9.3361	3.2178	9.7523	0.3689	0.0000	0.0000	0.0000	0.3118	0.0000	0.8865	0.3977	2.9950	8.7770	3.0042	1.2787	9.1866	3.2650	9.6654	0.3482	0.0000	0.0000	0.0000	0.3182	0.0000	0.9005	0.4043	3.0883	8.5829	11.1131	3.2149	14.4388	11.5688	18.2203	2.5227	0.0000	0.0000	0.0000	0.1812	0.0000	0.6003	0.2721	2.0349	14.1194	38.8118	8.1073	47.6577	39.6495	61.4623	8.0559	0.0000	0.0000	0.0000	0.2864	0.0000	0.7924	0.3490	22.0915	41.4528	7.4144	13.7440	3.3715	15.6164	8.1450	0.8688	0.0000	0.0000	0.0000	0.3083	0.0000	0.8841	0.3868	1.5762	13.5880
34	1.0048	1.1304	62.1340	77.0000	57.8497	2.3453	0.1692	1.7698	2.8935	13.3602	6.3548	13.6699	6.9826	0.5369	0.0000	0.0000	0.0000	0.3204	0.0000	0.9100	0.4000	1.1234	13.2644	3.0544	13.2922	6.9126	13.6386	7.5573	0.5894	0.0000	0.0000	0.0000	0.3234	0.0000	0.9209	0.4034	0.9495	13.2081	12.1833	12.0238	3.0566	17.1174	12.5609	0.3636	0.0000	0.0000	0.0000	0.1414	0.0000	0.5025	0.2327	2.7776	11.6827	54.9301	26.4396	0.8070	60.9620	54.9361	4.6767	0.0000	0.0000	0.0000	0.2532	0.0000	0.6613	0.3498	21.4851	14.6610	7.9829	17.5188	1.3450	19.2519	8.0955	1.1260	0.0000	0.0000	0.0000	0.4641	0.0000	1.1165	0.5143	3.5666	17.0644
35	1.1304	1.2560	64.1830	71.0000	59.4163	2.3556	0.3085	2.1025	2.8541	5.7879	2.3038	6.4533	3.6679	1.0553	0.0000	0.0000	0.0000	0.3026	0.0000	0.9077	0.3910	0.3657	5.5962	3.0269	6.1525	2.3078	6.8568	3.8063	1.0519	0.0000	0.0000	0.0000	0.3069	0.0000	0.9209	0.3959	0.3406	5.9705	12.2491	6.6313	0.6901	13.9289	12.2685	0.2897	0.0000	0.0000	0.0000	0.1571	0.0000	0.5556	0.2467	2.1723	6.2336	41.7927	9.7351	14.3703	42.9115	44.1942	9.8701	0.0000	0.0000	0.0000	0.1606	0.0000	0.5171	0.2358	6.6388	8.0414	6.9248	1.5217	8.8267	7.0901	11.2189	1.0078	0.0000	0.0000	0.0000	0.3652	0.0000	0.9878	0.4370	2.9079	8.2338
36	1.2560	1.3816	61.5550	76.0000	56.6824	2.5970	0.1495	2.1261	2.8888	7.7383	3.4408	8.2599	4.4927	0.3672	0.0000	0.0000	0.0000	0.3017	0.0000	0.8669	0.3867	3.0047	7.0575	3.0772	7.3263	2.6241	7.9463	4.0441	0.3130	0.0000	0.0000	0.0000	0.3048	0.0000	0.8768	0.3907	3.2221	6.5000	11.6272	15.9748	17.5132	19.7582	21.0215	0.2955	0.0000	0.0000	0.0000	0.1751	0.0000	0.5942	0.2639	1.4961	17.4569	56.3381	10.0990	9.3603	57.2361	57.1104	9.3507	0.0000	0.0000	0.0000	0.0954	0.0000	0.3764	0.1706	0.0000	4.3871	6.8861	11.9099	9.8742	13.7573	12.0382	1.4333	0.0000	0.0000	0.0000	0.3872	0.0000	0.9711	0.4465	2.0108	11.6315
37	1.3816	1.5072	63.1884	82.0000	58.0088	2.8659	0.0737	2.2400	2.8368	8.1691	9.9350	8.6476	10.3320	0.2935	0.0000	0.0000	0.0000	0.3045	0.0000	0.8985	0.3870	0.7815	9.8492	3.0274	8.4502	10.6564	8.9762	11.0781	0.3113	0.0000	0.0000	0.0000	0.3124	0.0000	0.9146	0.3949	0.6792	10.5810	11.0443	5.4801	5.2867	12.3292	12.2445	0.8251	0.0000	0.0000	0.0000	0.1338	0.0000	0.5041	0.2188	5.3880	2.4955	61.5269	23.9649	66.2817	66.0293	90.4368	23.9520	0.0000	0.0000	0.0000	0.2630	0.0000	0.6480	0.3604	43.9553	43.9553	7.3038	12.5090	1.1139	14.4852	7.3882	0.4400	0.0000	0.0000	0.0000	0.3198	0.0000	0.9946	0.3984	1.9551	12.2967
38	1.5072	1.6328	64.7362	90.0000	59.0894	2.9581	0.3440	2.3447	2.8517	6.1505	3.9684	6.7794	4.8868	0.5702	0.0000	0.0000	0.0000	0.3061	0.0000	0.8792	0.3886	0.6779	6.0126	3.0562	6.6460	3.3150	7.3150	4.5088	0.4709	0.0000	0.0000	0.0000	0.3118	0.0000	0.8913	0.3954	0.6893	6.5198	10.8141	11.4998	7.7292	15.7857	13.2923	2.4043	0.0000	0.0000	0.0000	0.1432	0.0000	0.5528	0.2248	5.0776	10.1056	39.6394	4.8638	31.6257	39.9367	50.7096	6.1855	0.0000	0.0000	0.0000	0.0975	0.0000	0.4720	0.1718	0.0000	31.0107	6.8567	1.8495	16.5616	7.1017	17.9248	1.5506	0.0000	0.0000	0.0000	0.4007	0.0000	1.0444	0.4579	5.0589	15.6472
39	1.6328	1.7584	63.1625	74.0000	58.2505	2.8772	0.1685	1.8663	2.8666	2.6051	8.0648	3.8735	8.5591	0.6304	0.0000	0.0000	0.0000	0.2878	0.0000	0.8556	0.3746	0.4037	7.9780	3.0469	1.7269	8.5598	3.5023	9.0859	0.6203	0.0000	0.0000	0.0000	0.2943	0.0000	0.8718	0.3814	0.4463	8.4676	11.0308	8.7819	1.5277	14.0997	11.1361	1.4536	0.0000	0.0000	0.0000	0.1489	0.0000	0.5054	0.2398	1.7391	8.4646	53.8689	73.3384	9.6305	90.9966	54.7230	2.2621	0.0000	0.0000	0.0000	0.1347	0.0000	0.5367	0.2017	9.4219	73.3012	7.4339	19.8574	5.3813	21.2033	9.1772	0.1101	0.0000	0.0000	0.0000	0.3127	0.0000	0.9174	0.3868	4.7945	19.2414
40	1.7584	1.8840	66.0086	84.0000	60.3082	3.2569	0.0975	2.3460	2.8716	5.9705	5.5171	6.6252	6.2197	0.3471	0.0000	0.0000	0.0000	0.3327	0.0000	0.9482	0.4208	2.2145	5.8552	3.0768	6.8348	5.3945	7.4954	6.2103	0.3436	0.0000	0.0000	0.0000	0.3400	0.0000	0.9665	0.4286	2.4618	6.7289	10.6935	1.9361	7.8012	10.8673	13.2367	1.4229	0.0000	0.0000	0.0000	0.1709	0.0000	0.5239	0.2582	1.6421	7.6463	62.6281	57.0877	27.9132	84.7424	68.5669	16.6474	0.0000	0.0000	0.0000	0.1793	0.0000	0.6911	0.2307	0.0000	55.5338	6.6855	1.3226	7.4638	6.8150	10.0202	0.5290	0.0000	0.0000	0.0000	0.3761	0.0000	1.0765	0.4535	1.3034	7.2273
41	1.8840	2.0096	66.5992	72.0000	61.1523	2.9902	0.0908	2.3660	2.7825	1.9280	10.6979	3.3852	11.0539	0.2115	0.0000	0.0000	0.0000	0.3066	0.0000	0.9090	0.3879	3.5319	10.0445	2.9701	1.7372	10.5767	3.4408	10.9858	0.1602	0.0000	0.0000	0.0000	0.3149	0.0000	0.9312	0.3964	3.6764	9.8604	10.8093	7.1823	17.7690	12.9779	20.7985	1.3656	0.0000	0.0000	0.0000	0.1438	0.0000	0.4771	0.2255	4.4941	17.1351	63.4318	38.6606	42.1336	74.2848	76.1501	5.9271	0.0000	0.0000	0.0000	0.1791	0.0000	0.4691	0.2517	13.1480	40.0257	6.9991	3.6560	7.7590	7.8965	10.4494	0.0647	0.0000	0.0000	0.0000	0.3026	0.0000	0.8978	0.3800	2.0062	7.6920
42	2.0096	2.1352	63.8482	68.0000	58.4225	3.0519	0.1435	2.2303	2.8615	9.3110	5.5992	9.7408	6.2880	0.5829	0.0000	0.0000	0.0000	0.2749	0.0000	0.8457	0.3650	1.5641	9.1096	3.0402	9.8758	5.2432	10.3332	6.0609	0.6832	0.0000	0.0000	0.0000	0.2805	0.0000	0.8628	0.3700	1.7407	9.6476	12.9385	5.1732	7.3628	13.9344	14.8868	1.2354	0.0000	0.0000	0.0000	0.1638	0.0000	0.4992	0.2673	1.4569	7.2346	42.1783	10.6892	28.3990	43.5117	50.8480	6.6844	0.0000	0.0000	0.0000	0.1248	0.0000	0.5808	0.2111	8.3175	28.0191	6.8805	3.5271	12.6172	7.7319	14.3714	0.8101	0.0000	0.0000	0.0000	0.2914	0.0000	0.8903	0.3794	3.3484	12.1184
43	2.1352	2.2608	62.0885	61.0000	57.1914	2.2653	0.2700	2.3617	2.8723	9.4352	3.7297	9.8628	4.7076	0.9090	0.0000	0.0000	0.0000	0.3055	0.0000	0.8901	0.3919	3.3843	8.7009	3.0599	9.9912	3.7626	10.4493	4.8498	1.1038	0.0000	0.0000	0.0000	0.3053	0.0000	0.8970	0.3932	3.9455	9.0546	12.1732	6.5434	5.7373	13.8204	13.4575	2.6028	0.0000	0.0000	0.0000	0.1647	0.0000	0.5254	0.2532	5.0771	6.0567	43.0533	0.6555	35.4203	43.0583	55.7511	1.8428	0.0000	0.0000	0.0000	0.1861	0.0000	0.5121	0.2938	13.3938	32.7327	7.1453	5.5477	9.0785	9.0461	11.5532	0.6040	0.0000	0.0000	0.0000	0.4581	0.0000	1.1154	0.5055	3.7288	8.1663
44	2.2608	2.3864	63.3188	79.0000	58.1297	2.7544	0.2201	2.2145	2.8321	3.7923	6.0003	4.7332	6.6351	0.3009	0.0000	0.0000	0.0000	0.2866	0.0000	0.8569	0.3780	1.1229	5.8108	3.0195	3.1889	5.7366	4.3917	6.4828	0.4705	0.0000	0.0000	0.0000	0.2890	0.0000	0.8671	0.3817	1.3909	5.4698	11.5049	11.4007	12.1886	16.1969	16.7608	3.5884	0.0000	0.0000	0.0000	0.1477	0.0000	0.4869	0.2375	3.0192	11.6349	48.3128	74.0558	8.0845	88.4217	48.9846	10.5827	0.0000	0.0000	0.0000	0.1621	0.0000	0.5880	0.2294	44.8624	57.9588	6.8895	10.9090	13.9384	12.9024	15.5482	0.3352	0.0000	0.0000	0.0000	0.4098	0.0000	1.0744	0.4715	1.9279	13.8550
45	2.3864	2.5120	62.8231	84.0000	57.6872	2.6413	0.2184	2.2761	2.8741	6.1256	4.9987	6.7663	5.7661	0.0816	0.0000	0.0000	0.0000	0.3041	0.0000	0.8655	0.3868	1.5932	5.8298	3.0675	6.6787	4.8486	7.3494	5.7374	0.0168	0.0000	0.0000	0.0000	0.3096	0.0000	0.8773	0.3921	1.8177	6.3467	11.4679	1.9379	4.8747	11.6305	12.4609	1.8347	0.0000	0.0000	0.0000	0.1556	0.0000	0.5514	0.2472	1.2197	4.5657	44.7620	1.1253	40.5308	44.7762	60.3853	0.6744	0.0000	0.0000	0.0000	0.3151	0.0000	0.9701	0.3574	28.6456	28.6456	7.3028	5.6014	6.9895	9.2036	10.1086	0.2913	0.0000	0.0000	0.0000	0.3372	0.0000	0.9214	0.4171	0.8601	6.8504
46	2.5120	2.6376	62.5113	77.0000	57.2046	3.0158	0.2062	2.0847	2.8570	4.9581	9.1846	5.7223	9.6187	0.6809	0.0000	0.0000	0.0000	0.3139	0.0000	0.9162	0.3931	2.1137	9.1147	3.0515	4.4522	9.6335	5.3976	10.1052	0.7074	0.0000	0.0000	0.0000	0.3233	0.0000	0.9400	0.4025	2.2327	9.5638	11.0110	20.1375	9.9942	22.9513	14.8703	0.8661	0.0000	0.0000	0.0000	0.1321	0.0000	0.5001	0.2086	1.6003	20.0603	49.0160	10.7876	19.7792	50.1891	52.8563	10.3336	0.0000	0.0000	0.0000	0.1424	0.0000	0.4788	0.2209	0.0003	17.6254	7.1087	3.9170	1.2827	8.1164	7.2235	0.9814	0.0000	0.0000	0.0000	0.3359	0.0000	0.9103	0.4179	1.7331	3.2031
47	2.6376	2.7632	60.6687	75.0000	55.3231	2.9647	0.1986	2.1823	2.8597	7.1066	5.2538	7.6604	5.9817	0.1727	0.0000	0.0000	0.0000	0.3156	0.0000	0.8913	0.3993	1.3808	7.0300	3.0647	7.2698	5.2284	7.8894	6.0604	0.2975	0.0000	0.0000	0.0000	0.3232	0.0000	0.9078	0.4072	1.2702	7.1880	10.8488	4.2419	5.1390	11.6486	12.0044	3.0279	0.0000	0.0000	0.0000	0.1472	0.0000	0.5283	0.2342	1.3173	4.4353	47.0173	44.4497	14.8938	64.7024	49.3199	4.0710	0.0000	0.0000	0.0000	0.1282	0.0000	0.6029	0.1981	8.4137	44.3513	6.9932	5.4355	6.9112	8.8572	9.8321	0.6486	0.0000	0.0000	0.0000	0.3709	0.0000	0.9929	0.4412	4.3963	5.2836
48	2.7632	2.8888	60.9218	77.0000	56.2041	2.1419	0.2336	2.3422	2.8857	8.4959	1.0657	8.9726	3.0761	0.3045	0.0000	0.0000	0.0000	0.3030	0.0000	0.8891	0.3879	0.6798	8.4019	3.0736	9.3007	1.0519	9.7954	3.2486	0.2534	0.0000	0.0000	0.0000	0.3073	0.0000	0.8986	0.3927	0.6482	9.2175	12.5256	6.0459	11.9650	13.9084	17.3221	4.1969	0.0000	0.0000	0.0000	0.1398	0.0000	0.5667	0.2264	4.6213	10.1883	43.5402	15.2830	3.7017	46.1445	43.6972	5.7325	0.0000	0.0000	0.0000	0.1071	0.0000	0.5586	0.1943	11.7398	7.9072	6.6113	8.1859	11.0011	10.5223	12.8349	2.2234	0.0000	0.0000	0.0000	0.3694	0.0000	0.9897	0.4383	4.0533	10.7136
49	2.8888	3.0144	64.1403	86.0000	59.5727	2.5310	0.0312	2.0054	2.8441	4.0415	8.0481	4.9420	8.5359	0.2966	0.0000	0.0000	0.0000	0.3042	0.0000	0.9035	0.3873	2.0836	7.7001	3.0028	2.5344	8.4028	3.9293	8.9233	0.2196	0.0000	0.0000	0.0000	0.3093	0.0000	0.9197	0.3924	2.4485	7.9672	12.2542	18.4032	7.0959	22.1098	14.1604	3.3342	0.0000	0.0000	0.0000	0.1674	0.0000	0.5148	0.2599	2.5628	17.9062	243.2747	216.4185	122.8363	325.6065	272.5277	128.0558	0.0000	0.0000	0.0000	0.1221	0.0000	0.0369	0.1626	34.3380	174.4668	8.0226	31.5134	5.1825	32.5186	9.5509	1.6734	0.0000	0.0000	0.0000	0.3287	0.0000	0.9271	0.4020	2.8585	31.3209
50	3.0144	3.1400	61.5099	82.0000	56.8630	2.3170	0.2313	2.0986	2.8851	4.2689	4.4474	5.1524	5.3012	0.2350	0.0000	0.0000	0.0000	0.2884	0.0000	0.8870	0.3781	1.7154	4.3264	3.0604	4.6722	5.0702	5.5853	5.9222	0.3032	0.0000	0.0000	0.0000	0.2926	0.0000	0.8977	0.3831	1.9810	4.9582	12.5878	13.5553	2.6517	18.4986	12.8641	0.7727	0.0000	0.0000	0.0000	0.1735	0.0000	0.5848	0.2551	2.5645	13.5171	50.1247	25.8849	5.3521	56.4138	50.4097	5.2828	0.0000	0.0000	0.0000	0.1183	0.0000	0.8307	0.1982	25.7007	1.8084	7.1276	1.1686	9.2227	7.2227	11.6559	0.4754	0.0000	0.0000	0.0000	0.3221	0.0000	0.9363	0.3989	5.1375	7.5849
