Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	66.5046	97.0000	61.0299	2.8195	0.3737	2.2815	2.8076	5.6125	2.8968	6.2756	4.0341	0.8506	0.0000	0.0000	0.0000	0.2874	0.0000	0.8698	0.3709	0.5606	5.4646	2.9937	5.7006	2.9814	6.4389	4.2250	0.8529	0.0000	0.0000	0.0000	0.2934	0.0000	0.8850	0.3769	0.7448	5.5535	11.3430	8.0704	0.8938	13.9210	11.3782	0.8897	0.0000	0.0000	0.0000	0.1560	0.0000	0.5283	0.2420	1.9656	7.7533	38.0828	5.1773	16.9922	38.4332	41.7018	5.1461	0.0000	0.0000	0.0000	0.1395	0.0000	0.5069	0.2148	0.0000	16.5240	7.0126	4.1732	5.1134	8.1604	8.6789	0.5202	0.0000	0.0000	0.0000	0.3128	0.0000	0.9467	0.3950	1.1512	4.9178
30	0.5024	0.6280	65.8910	71.0000	60.9059	2.7144	0.2035	2.0673	2.8117	7.2312	6.0589	7.7586	6.6795	0.6046	0.0000	0.0000	0.0000	0.2992	0.0000	0.8914	0.3818	0.4621	7.1191	2.9820	7.1566	6.3940	7.7530	7.0552	0.6125	0.0000	0.0000	0.0000	0.3036	0.0000	0.9035	0.3864	0.5405	7.0350	11.6400	10.2876	1.6012	15.5346	11.7496	1.3287	0.0000	0.0000	0.0000	0.1760	0.0000	0.5664	0.2651	0.6153	10.1852	45.7181	8.7115	27.1008	46.5407	53.1469	11.6491	0.0000	0.0000	0.0000	0.1373	0.0000	0.7232	0.2279	23.3766	7.1898	7.6930	6.6840	5.0325	10.1911	9.1928	0.7489	0.0000	0.0000	0.0000	0.3461	0.0000	0.9768	0.4151	1.9113	6.2708
31	0.6280	0.7536	62.5566	72.0000	57.5915	2.6179	0.1082	2.2390	2.8759	7.1313	5.6524	7.6893	6.3420	0.6214	0.0000	0.0000	0.0000	0.3018	0.0000	0.8684	0.3874	0.4177	7.0262	3.0624	7.2523	5.6219	7.8724	6.4018	0.6876	0.0000	0.0000	0.0000	0.3079	0.0000	0.8832	0.3929	0.6873	7.1286	11.7796	6.3481	10.1171	13.3812	15.5279	1.0530	0.0000	0.0000	0.0000	0.1568	0.0000	0.5145	0.2573	4.6945	9.4660	71.3830	55.5194	2.9404	90.4319	71.4435	2.8059	0.0000	0.0000	0.0000	0.3129	0.0000	0.6664	0.4840	0.0000	55.5096	7.0642	5.7161	3.4467	9.0872	7.8602	1.5833	0.0000	0.0000	0.0000	0.3121	0.0000	0.9113	0.3920	0.5172	5.4742
32	0.7536	0.8792	61.0346	79.0000	56.4236	2.3414	0.2023	2.0673	2.8973	5.4774	6.0798	6.1965	6.7348	0.3890	0.0000	0.0000	0.0000	0.2967	0.0000	0.8745	0.3803	1.3935	5.8206	3.0782	5.6228	5.9206	6.4102	6.6729	0.3749	0.0000	0.0000	0.0000	0.3021	0.0000	0.8884	0.3859	1.5719	5.6053	12.1192	1.9846	6.7233	12.2806	13.8592	1.2555	0.0000	0.0000	0.0000	0.1491	0.0000	0.4993	0.2322	0.2910	6.5804	42.4095	18.4138	0.8487	46.2346	42.4180	4.4511	0.0000	0.0000	0.0000	0.2019	0.0000	0.7730	0.2948	0.0000	17.8475	7.2767	6.5068	13.1973	9.7616	15.0705	0.3438	0.0000	0.0000	0.0000	0.3263	0.0000	0.9300	0.4040	1.4336	13.1537
33	0.8792	1.0048	62.7284	67.0000	57.5643	2.7472	0.1314	2.2855	2.8547	5.5867	5.6432	6.2739	6.3242	0.3729	0.0000	0.0000	0.0000	0.3191	0.0000	0.9275	0.4000	1.3879	5.5377	3.0490	5.4517	5.6996	6.2464	6.4639	0.3157	0.0000	0.0000	0.0000	0.3241	0.0000	0.9429	0.4059	1.4266	5.5935	11.2386	7.9088	5.9288	13.7425	12.7066	1.1182	0.0000	0.0000	0.0000	0.1511	0.0000	0.5405	0.2369	1.8980	7.5714	50.9785	2.7038	27.5221	51.0502	57.9334	2.5488	0.0000	0.0000	0.0000	0.2574	0.0000	0.8140	0.2913	0.0000	27.4779	7.1047	6.8915	3.0917	9.8980	7.7483	1.0123	0.0000	0.0000	0.0000	0.3978	0.0000	1.0113	0.4538	1.1516	6.7142
34	1.0048	1.1304	66.1172	89.0000	60.8253	2.6277	0.4125	2.2517	2.7972	7.6517	5.9359	8.1470	6.5619	1.1366	0.0000	0.0000	0.0000	0.3151	0.0000	0.9126	0.4006	1.0830	7.4730	2.9800	8.0600	6.5416	8.5932	7.1884	1.3599	0.0000	0.0000	0.0000	0.3223	0.0000	0.9271	0.4080	1.2547	7.8507	11.3131	3.7179	4.2596	11.9084	12.0885	3.3500	0.0000	0.0000	0.0000	0.1654	0.0000	0.6023	0.2618	2.6428	2.3055	33.9263	19.5729	0.9012	39.1675	33.9382	1.2338	0.0000	0.0000	0.0000	0.1585	0.0000	0.5634	0.2351	10.2071	16.6431	7.3045	10.2820	2.8880	12.6125	7.8547	0.5603	0.0000	0.0000	0.0000	0.3248	0.0000	0.9466	0.3934	1.7896	10.0522
35	1.1304	1.2560	64.8986	81.0000	59.5795	2.7423	0.2301	2.3467	2.8080	7.1390	4.2687	7.6714	5.1095	0.2951	0.0000	0.0000	0.0000	0.3244	0.0000	0.9006	0.4087	1.5501	6.8842	2.9963	7.1944	3.6400	7.7934	4.7145	0.4113	0.0000	0.0000	0.0000	0.3336	0.0000	0.9155	0.4180	1.8577	6.8568	11.4357	13.4247	11.7537	17.6352	16.3990	0.5066	0.0000	0.0000	0.0000	0.1528	0.0000	0.5480	0.2393	2.8242	13.1098	45.0954	6.1276	26.6796	45.5098	52.3965	1.8569	0.0000	0.0000	0.0000	0.1731	0.0000	0.6101	0.2507	7.1821	25.6185	6.7544	2.0226	10.7126	7.0507	12.6642	1.8193	0.0000	0.0000	0.0000	0.3055	0.0000	0.9620	0.3855	1.9460	10.3201
36	1.2560	1.3816	64.7082	76.0000	59.6663	2.6927	0.2303	2.1189	2.8211	4.5712	8.7496	5.3716	9.1931	0.0539	0.0000	0.0000	0.0000	0.3046	0.0000	0.9036	0.3865	1.5624	8.5475	2.9959	4.2188	8.7826	5.1744	9.2795	0.1334	0.0000	0.0000	0.0000	0.3093	0.0000	0.9173	0.3914	1.4320	8.6014	11.5388	9.2679	8.8600	14.8000	14.5480	0.5145	0.0000	0.0000	0.0000	0.1888	0.0000	0.6093	0.2793	3.1123	9.1415	57.8693	13.8797	19.1815	59.5105	60.9655	13.8725	0.0000	0.0000	0.0000	0.1528	0.0000	0.3138	0.2801	14.1324	0.0000	7.1341	9.4196	8.6202	11.8163	11.1894	0.6750	0.0000	0.0000	0.0000	0.3352	0.0000	0.9559	0.3989	1.8996	9.3098
37	1.3816	1.5072	61.2754	70.0000	56.3795	2.4393	0.1609	2.2957	2.9056	6.8909	6.0563	7.4784	6.7173	0.3713	0.0000	0.0000	0.0000	0.2945	0.0000	0.8709	0.3798	0.5879	6.7932	3.0949	7.3185	6.4995	7.9460	7.1988	0.3340	0.0000	0.0000	0.0000	0.2984	0.0000	0.8807	0.3842	0.4174	7.2370	12.3627	6.9424	4.0310	14.1786	13.0033	0.5714	0.0000	0.0000	0.0000	0.1109	0.0000	0.4350	0.1879	6.9253	3.9606	56.9903	57.2875	6.6455	80.8068	57.3764	6.6294	0.0000	0.0000	0.0000	0.1418	0.0000	0.3836	0.2181	20.2276	53.2807	7.0081	5.6238	5.6981	8.9856	9.0323	1.1018	0.0000	0.0000	0.0000	0.4063	0.0000	1.1280	0.4874	1.9183	5.3488
38	1.5072	1.6328	61.8675	74.0000	56.5112	2.9326	0.2205	2.2032	2.8592	6.2581	8.1302	6.8803	8.6183	0.9529	0.0000	0.0000	0.0000	0.2919	0.0000	0.8709	0.3757	1.3917	8.0313	3.0609	6.1470	8.4718	6.8669	9.0078	1.1655	0.0000	0.0000	0.0000	0.2981	0.0000	0.8857	0.3826	1.7323	8.3599	10.8604	12.0515	6.9186	16.2230	12.8769	3.0228	0.0000	0.0000	0.0000	0.1505	0.0000	0.5580	0.2284	4.4355	11.8460	48.3948	2.4526	38.9442	48.4569	62.1185	2.3845	0.0000	0.0000	0.0000	0.1479	0.0000	0.5086	0.2208	0.0000	38.8870	7.0624	5.3270	1.9590	8.8462	7.3291	0.7498	0.0000	0.0000	0.0000	0.3351	0.0000	0.9445	0.4099	0.6338	5.1366
39	1.6328	1.7584	62.8028	68.0000	57.8503	2.8913	0.0382	2.0229	2.8736	8.5914	5.9296	9.0592	6.5892	0.1952	0.0000	0.0000	0.0000	0.2918	0.0000	0.8706	0.3749	1.6753	8.5318	3.0595	8.2956	5.1224	8.8418	5.9665	0.2300	0.0000	0.0000	0.0000	0.2954	0.0000	0.8810	0.3788	1.9175	8.2164	11.0245	12.7329	19.6142	16.8424	22.5002	0.9013	0.0000	0.0000	0.0000	0.1411	0.0000	0.5344	0.2274	5.7803	18.7292	59.4983	64.9740	65.1143	88.1003	88.2039	64.9709	0.0000	0.0000	0.0000	0.2245	0.0000	0.4752	0.3522	0.0000	45.5922	7.3826	12.3969	13.7357	14.4287	15.5940	0.1273	0.0000	0.0000	0.0000	0.4038	0.0000	1.0636	0.4721	2.0009	13.5336
40	1.7584	1.8840	64.6537	84.0000	59.5467	2.6652	0.1576	2.2841	2.8549	4.0666	7.3937	4.9687	7.9257	0.8943	0.0000	0.0000	0.0000	0.3084	0.0000	0.9047	0.3916	0.9852	7.2353	3.0201	4.5019	7.0394	5.4211	7.6599	0.9007	0.0000	0.0000	0.0000	0.3143	0.0000	0.9203	0.3974	1.4101	6.8485	14.0716	1.0611	15.1352	14.1115	20.6660	0.3758	0.0000	0.0000	0.0000	0.1461	0.0000	0.4832	0.2349	8.0346	12.8145	52.2132	17.9253	5.6123	55.2045	52.5140	9.3263	0.0000	0.0000	0.0000	0.2369	0.0000	0.6254	0.3590	13.5004	7.1762	6.9982	3.0050	11.9053	7.6161	13.8099	0.9711	0.0000	0.0000	0.0000	0.3498	0.0000	1.0082	0.4238	1.0525	11.8025
41	1.8840	2.0096	58.4403	85.0000	53.7307	2.7652	0.0771	1.8672	2.9073	8.5892	6.3620	9.0679	6.9948	1.1925	0.0000	0.0000	0.0000	0.3109	0.0000	0.8851	0.3968	0.6099	8.4228	3.0978	7.2177	6.5741	7.8545	7.2674	1.1558	0.0000	0.0000	0.0000	0.3179	0.0000	0.9010	0.4043	0.2957	7.0487	11.1311	15.9214	2.2471	19.4266	11.3556	1.2969	0.0000	0.0000	0.0000	0.1474	0.0000	0.5168	0.2293	5.0328	15.0667	58.7946	86.1894	41.1562	104.3332	71.7679	13.0555	0.0000	0.0000	0.0000	0.1368	0.0000	0.3611	0.2154	74.1490	42.5069	7.4542	44.1032	6.1934	44.7287	9.6914	2.2654	0.0000	0.0000	0.0000	0.3572	0.0000	0.9969	0.4356	24.2991	36.7179
42	2.0096	2.1352	65.5571	93.0000	59.7654	2.9089	0.1982	2.6846	2.9072	4.5263	6.0517	5.3795	6.7138	0.5364	0.0000	0.0000	0.0000	0.2868	0.0000	0.8727	0.3745	0.4567	5.9528	3.0152	5.7294	6.1795	6.4744	6.8758	0.3212	0.0000	0.0000	0.0000	0.2942	0.0000	0.8928	0.3827	0.7596	6.0912	11.2164	2.9889	5.1765	11.6078	12.3533	1.7098	0.0000	0.0000	0.0000	0.1334	0.0000	0.5244	0.2160	2.5099	4.6469	49.1991	2.8194	29.2518	49.2799	57.2383	4.7866	0.0000	0.0000	0.0000	0.1399	0.0000	0.5382	0.2224	28.8513	0.0000	19.3191	4.7582	23.5467	19.8964	30.4577	4.6611	0.0000	0.0000	0.0000	0.2981	0.0000	0.8283	0.3743	16.2840	16.4814
43	2.1352	2.2608	65.3627	60.0000	59.8528	3.1260	0.1870	2.1969	2.7957	6.0792	4.5375	6.6913	5.3296	0.2981	0.0000	0.0000	0.0000	0.3006	0.0000	0.8718	0.3857	0.3706	5.9828	2.9856	6.2312	4.5462	6.9095	5.4389	0.3740	0.0000	0.0000	0.0000	0.3068	0.0000	0.8861	0.3926	0.4863	6.1170	10.7058	1.9372	4.4007	10.8797	11.5750	0.6889	0.0000	0.0000	0.0000	0.1545	0.0000	0.5468	0.2421	0.7152	4.3297	50.9870	19.1216	41.5880	54.4547	65.7969	15.1913	0.0000	0.0000	0.0000	0.0878	0.0000	0.4999	0.1642	33.5331	21.5773	7.1709	8.3266	3.9422	10.9888	8.1831	1.2942	0.0000	0.0000	0.0000	0.3567	0.0000	0.9748	0.4213	1.5160	8.1625
44	2.2608	2.3864	64.0727	70.0000	59.1915	2.5336	0.2958	2.0519	2.8567	5.1345	9.1500	5.8757	9.5856	0.0663	0.0000	0.0000	0.0000	0.3278	0.0000	0.9013	0.4119	0.9892	9.0364	3.0323	4.8959	9.3661	5.7589	9.8447	0.0561	0.0000	0.0000	0.0000	0.3306	0.0000	0.9114	0.4155	1.3624	9.2065	11.7483	12.4897	9.1448	17.1469	14.8879	3.1366	0.0000	0.0000	0.0000	0.1426	0.0000	0.4638	0.2351	1.7005	12.1046	43.1003	25.7829	16.3772	50.2235	46.1069	14.6472	0.0000	0.0000	0.0000	0.2500	0.0000	0.6531	0.3045	21.2047	8.1512	7.5457	5.8270	5.3773	9.5337	9.2657	2.0967	0.0000	0.0000	0.0000	0.4870	0.0000	1.1844	0.5417	3.2646	4.8297
45	2.3864	2.5120	61.3937	67.0000	56.3660	2.9174	0.0997	2.0107	2.8844	7.3082	4.8737	7.8568	5.6632	0.1513	0.0000	0.0000	0.0000	0.3223	0.0000	0.9114	0.4065	0.4412	7.2175	3.0774	7.1324	5.2719	7.7680	6.1044	0.1618	0.0000	0.0000	0.0000	0.3305	0.0000	0.9310	0.4147	0.5255	7.0300	10.9825	7.8247	1.7518	13.4848	11.1213	1.9904	0.0000	0.0000	0.0000	0.1834	0.0000	0.5921	0.2703	1.3142	7.5370	64.3352	71.6694	15.2884	96.3095	66.1268	15.2831	0.0000	0.0000	0.0000	0.1112	0.0000	0.3328	0.2038	0.0000	70.6301	7.0733	11.7257	10.1812	13.6939	12.3971	2.0471	0.0000	0.0000	0.0000	0.3054	0.0000	0.8539	0.3851	2.9907	11.5510
46	2.5120	2.6376	61.9047	76.0000	56.6196	2.7235	0.2067	2.3550	2.8432	6.5366	5.7137	7.1281	6.3820	0.0228	0.0000	0.0000	0.0000	0.3108	0.0000	0.8998	0.3915	0.2820	6.4488	3.0412	7.0657	5.3508	7.6924	6.1547	0.1237	0.0000	0.0000	0.0000	0.3160	0.0000	0.9153	0.3966	0.4824	6.9707	11.3355	1.3461	12.3016	11.4152	16.7279	0.4730	0.0000	0.0000	0.0000	0.1550	0.0000	0.5301	0.2481	4.0513	11.5947	48.7479	10.3334	14.6478	49.8310	50.9010	10.2971	0.0000	0.0000	0.0000	0.1158	0.0000	0.4425	0.1966	0.0000	11.3174	7.0327	1.8243	7.7126	7.2655	10.4376	1.1809	0.0000	0.0000	0.0000	0.3807	0.0000	0.9962	0.4531	2.6029	7.0744
47	2.6376	2.7632	63.4051	67.0000	58.6534	2.2300	0.1900	2.3316	2.8250	5.7139	5.0966	6.3741	5.8272	0.1563	0.0000	0.0000	0.0000	0.3065	0.0000	0.8909	0.3931	1.0082	5.5286	2.9998	5.0821	5.4130	5.9014	6.1886	0.2255	0.0000	0.0000	0.0000	0.3068	0.0000	0.8991	0.3940	0.9129	5.2373	12.4895	21.6804	1.5011	25.0206	12.5794	1.7097	0.0000	0.0000	0.0000	0.1713	0.0000	0.5350	0.2713	9.1917	19.5510	47.1095	16.6045	1.2414	49.9501	47.1258	1.0149	0.0000	0.0000	0.0000	0.2138	0.0000	0.5801	0.3624	0.0000	16.5890	7.0516	7.4853	4.2980	10.2837	8.2582	0.2366	0.0000	0.0000	0.0000	0.4358	0.0000	1.0505	0.4884	1.5190	7.3481
48	2.7632	2.8888	64.2801	71.0000	58.8333	2.7842	0.1879	2.4747	2.8339	5.7513	5.3534	6.4116	6.0572	0.5452	0.0000	0.0000	0.0000	0.3318	0.0000	0.9345	0.4113	1.3963	5.4651	3.0294	5.8459	4.9287	6.5842	5.7852	0.4600	0.0000	0.0000	0.0000	0.3375	0.0000	0.9444	0.4174	1.4126	5.5628	11.1247	6.8264	7.1571	13.0522	13.2281	2.4982	0.0000	0.0000	0.0000	0.1605	0.0000	0.5654	0.2493	2.8588	6.1385	66.1591	35.2252	18.4696	74.9522	68.6888	18.5655	0.0000	0.0000	0.0000	0.2013	0.0000	1.2567	0.2520	0.0000	29.9074	7.0437	3.5416	17.0334	7.8840	18.4323	1.1973	0.0000	0.0000	0.0000	0.4002	0.0000	1.0891	0.4616	0.6148	16.9345
49	2.8888	3.0144	61.0446	75.0000	55.9127	2.8955	0.2308	2.0056	2.8998	7.3377	4.7880	7.8899	5.5976	0.1648	0.0000	0.0000	0.0000	0.3121	0.0000	0.9040	0.3932	1.8747	7.0168	3.0943	7.4484	4.8148	8.0656	5.7234	0.2391	0.0000	0.0000	0.0000	0.3210	0.0000	0.9234	0.4023	1.9513	7.1061	11.2554	2.4994	8.3697	11.5296	14.0263	1.4790	0.0000	0.0000	0.0000	0.1409	0.0000	0.5303	0.2190	4.1453	7.0946	50.1302	18.6141	11.0788	53.4745	51.3398	11.0591	0.0000	0.0000	0.0000	0.1117	0.0000	0.6254	0.1847	11.4155	11.4155	7.1700	11.2374	1.6979	13.3300	7.3683	1.0714	0.0000	0.0000	0.0000	0.3339	0.0000	0.9355	0.4158	2.8069	10.7815
50	3.0144	3.1400	64.6137	76.0000	59.4655	2.8426	0.1982	2.1074	2.8260	5.8155	4.5965	6.4658	5.3958	0.1780	0.0000	0.0000	0.0000	0.2956	0.0000	0.8729	0.3818	0.8994	5.6559	3.0064	5.3311	4.5873	6.1204	5.4847	0.0829	0.0000	0.0000	0.0000	0.3022	0.0000	0.8889	0.3886	0.6302	5.1951	11.4140	17.1134	6.2554	20.5706	13.0157	0.2270	0.0000	0.0000	0.0000	0.1756	0.0000	0.5612	0.2603	6.8447	15.6702	42.1272	27.2881	23.5689	50.1931	48.2721	19.5448	0.0000	0.0000	0.0000	0.1762	0.0000	0.4823	0.2516	13.2910	19.0346	7.6418	4.4354	3.8736	8.8357	8.5675	1.7988	0.0000	0.0000	0.0000	0.2824	0.0000	0.8775	0.3654	0.5606	3.8909
