Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	64.7625	82.0000	59.7089	2.4205	0.2457	2.3874	2.8217	6.6354	8.0622	7.2105	8.5417	0.0426	0.0000	0.0000	0.0000	0.3116	0.0000	0.9119	0.3917	0.1916	7.9929	3.0000	6.4355	8.2752	7.1004	8.8022	0.0477	0.0000	0.0000	0.0000	0.3191	0.0000	0.9291	0.3992	0.3710	8.1990	12.3991	10.9127	5.1415	16.5174	13.4229	0.2232	0.0000	0.0000	0.0000	0.1498	0.0000	0.5189	0.2346	3.4347	10.4225	47.8564	49.9087	8.2804	69.1456	48.5675	6.2032	0.0000	0.0000	0.0000	0.2221	0.0000	0.8022	0.3058	0.0000	49.5722	6.8902	3.8083	8.0567	7.8726	10.6012	1.3223	0.0000	0.0000	0.0000	0.2984	0.0000	0.8904	0.3739	2.7842	7.3754
30	0.5024	0.6280	65.4640	61.0000	60.2798	2.5865	0.4078	2.1900	2.8149	7.8526	3.4685	8.3419	4.4670	0.1510	0.0000	0.0000	0.0000	0.3135	0.0000	0.8956	0.3974	0.8127	7.7420	2.9925	7.3058	2.8491	7.8949	4.1318	0.1460	0.0000	0.0000	0.0000	0.3218	0.0000	0.9125	0.4052	1.2437	7.1221	11.9202	28.3890	14.3569	30.7900	18.6604	1.5244	0.0000	0.0000	0.0000	0.1405	0.0000	0.4889	0.2380	5.4194	28.3425	36.2926	1.9789	44.2471	36.3465	57.2273	2.3101	0.0000	0.0000	0.0000	0.2469	0.0000	0.6697	0.3510	14.2608	41.8147	7.2010	4.7453	5.1493	8.6239	8.8526	1.4041	0.0000	0.0000	0.0000	0.3026	0.0000	0.9540	0.3801	4.2187	3.7904
31	0.6280	0.7536	61.2419	85.0000	57.0403	2.0878	0.1299	1.9840	2.8985	8.2911	2.7440	8.7832	3.9914	0.4163	0.0000	0.0000	0.0000	0.3013	0.0000	0.8925	0.3843	1.1229	8.1426	3.0647	8.1152	2.5930	8.6746	4.0145	0.6260	0.0000	0.0000	0.0000	0.3043	0.0000	0.8999	0.3877	0.8374	7.9866	12.3668	17.9266	7.1119	21.7785	14.2659	5.3050	0.0000	0.0000	0.0000	0.1730	0.0000	0.6193	0.2634	10.8738	13.2098	60.0308	14.4653	37.0788	61.7491	70.5588	9.4570	0.0000	0.0000	0.0000	0.1243	0.0000	0.8059	0.2306	36.6351	10.9129	7.5326	8.7242	7.1117	11.5261	10.3594	1.0796	0.0000	0.0000	0.0000	0.3632	0.0000	0.9738	0.4227	3.5221	7.8283
32	0.7536	0.8792	65.6629	80.0000	59.7462	3.4814	0.2968	2.1385	2.7997	6.3382	10.4880	6.9290	10.8553	0.3759	0.0000	0.0000	0.0000	0.3111	0.0000	0.8963	0.3939	0.7044	10.4289	3.0015	6.3251	10.5116	7.0011	10.9317	0.2324	0.0000	0.0000	0.0000	0.3152	0.0000	0.9087	0.3985	0.3908	10.4558	10.1002	10.3556	10.2111	14.4656	14.3624	3.0467	0.0000	0.0000	0.0000	0.1792	0.0000	0.5863	0.2612	4.7657	9.8169	40.1882	22.1560	7.2627	45.8910	40.8392	3.8857	0.0000	0.0000	0.0000	0.2705	0.0000	0.8224	0.4109	21.8354	6.0609	7.5045	2.8475	11.3989	8.0266	13.6475	0.1544	0.0000	0.0000	0.0000	0.4186	0.0000	1.0639	0.4802	1.0815	11.2799
33	0.8792	1.0048	61.3090	105.0000	56.9309	1.9000	0.2921	2.1861	2.8900	7.1262	2.9148	7.6899	4.1047	0.2969	0.0000	0.0000	0.0000	0.3007	0.0000	0.8875	0.3894	1.2028	7.0473	3.0594	6.9854	3.2969	7.6260	4.4977	0.2193	0.0000	0.0000	0.0000	0.3019	0.0000	0.8924	0.3910	1.4798	6.9071	13.4434	9.5431	3.7429	16.4862	13.9547	1.1507	0.0000	0.0000	0.0000	0.1714	0.0000	0.5820	0.2731	4.0818	8.5231	40.0979	35.0889	5.5480	53.2829	40.4799	6.1788	0.0000	0.0000	0.0000	0.2029	0.0000	0.6654	0.2870	10.1102	33.0193	7.4825	10.8851	7.9884	13.2089	10.9454	0.7878	0.0000	0.0000	0.0000	0.3966	0.0000	1.0547	0.4621	3.0197	10.3568
34	1.0048	1.1304	64.2598	75.0000	59.6183	2.3554	0.1822	2.1039	2.8514	3.0186	6.9047	4.1525	7.4703	0.6969	0.0000	0.0000	0.0000	0.3044	0.0000	0.8848	0.3902	1.1473	6.7125	3.0228	2.8711	6.9469	4.1690	7.5761	0.8237	0.0000	0.0000	0.0000	0.3069	0.0000	0.8916	0.3929	1.1679	6.7217	12.1185	11.7755	8.9069	16.8973	15.0396	0.4459	0.0000	0.0000	0.0000	0.1577	0.0000	0.5559	0.2473	4.0879	11.0162	44.2577	8.9934	28.8856	45.1622	52.8499	8.9786	0.0000	0.0000	0.0000	0.1152	0.0000	0.4600	0.2019	19.9541	19.9541	7.0096	2.5120	3.6936	7.4461	7.9232	1.9407	0.0000	0.0000	0.0000	0.4136	0.0000	1.0969	0.4888	1.3637	2.8767
35	1.1304	1.2560	62.8958	76.0000	57.1334	2.8201	0.0489	2.8934	2.9269	9.0083	2.2333	9.4719	3.6816	0.3200	0.0000	0.0000	0.0000	0.3094	0.0000	0.8931	0.3973	0.5961	8.9242	3.0407	9.7573	1.6944	10.2201	3.4810	0.2253	0.0000	0.0000	0.0000	0.3199	0.0000	0.9190	0.4083	1.2109	9.6215	11.0590	2.4644	11.6899	11.3302	16.0920	0.7161	0.0000	0.0000	0.0000	0.1451	0.0000	0.5070	0.2332	8.3409	8.1433	74.4515	50.2319	40.4222	89.8124	84.7170	24.0900	0.0000	0.0000	0.0000	0.1952	0.0000	0.7420	0.2536	32.4496	44.3495	18.0279	3.8064	9.9093	18.4254	20.5718	3.5597	0.0000	0.0000	0.0000	0.2633	0.0000	0.7610	0.3431	2.8233	8.8481
36	1.2560	1.3816	62.7470	64.0000	57.5925	2.4702	0.2367	2.4476	2.8411	4.5704	9.0520	5.3815	9.4873	0.5599	0.0000	0.0000	0.0000	0.3070	0.0000	0.8750	0.3957	1.0788	8.9270	3.0322	4.0693	9.9599	5.0748	10.4112	0.6610	0.0000	0.0000	0.0000	0.3147	0.0000	0.8893	0.4045	1.5572	9.7775	11.9567	12.8906	1.5288	17.5821	12.0541	1.9619	0.0000	0.0000	0.0000	0.1452	0.0000	0.5800	0.2274	5.1563	11.6328	49.1450	33.6595	1.6536	59.5667	49.1728	1.5769	0.0000	0.0000	0.0000	0.1183	0.0000	0.4460	0.1898	25.1285	22.3784	6.7928	8.3135	6.6687	10.7358	9.5191	0.5097	0.0000	0.0000	0.0000	0.3077	0.0000	0.8783	0.3798	1.6499	8.1313
37	1.3816	1.5072	63.2996	73.0000	57.4521	3.4479	0.2907	2.1089	2.8812	8.0836	5.4760	8.5817	6.1877	0.1536	0.0000	0.0000	0.0000	0.2842	0.0000	0.8419	0.3678	1.7523	7.8311	3.0721	8.6986	5.6180	9.2251	6.4031	0.1536	0.0000	0.0000	0.0000	0.2886	0.0000	0.8531	0.3723	1.8353	8.4453	12.0655	1.9309	8.0413	12.2190	14.4996	0.7108	0.0000	0.0000	0.0000	0.1652	0.0000	0.5647	0.2500	1.7652	7.9844	41.3572	1.9422	23.5704	41.4027	47.6023	3.3591	0.0000	0.0000	0.0000	0.1172	0.0000	0.5075	0.1990	20.4590	11.1980	7.2855	6.3615	1.3345	9.6720	7.4067	1.0810	0.0000	0.0000	0.0000	0.3820	0.0000	1.0364	0.4589	2.5341	5.6078
38	1.5072	1.6328	62.2257	75.0000	57.3957	2.5088	0.1122	2.2090	2.8635	7.9603	5.4568	8.4597	6.1625	0.6641	0.0000	0.0000	0.0000	0.3081	0.0000	0.9100	0.3914	2.0062	7.8164	3.0470	7.8886	5.4630	8.4566	6.2553	0.6152	0.0000	0.0000	0.0000	0.3139	0.0000	0.9258	0.3972	2.2372	7.7288	11.7911	7.2037	3.4234	13.8175	12.2780	1.3114	0.0000	0.0000	0.0000	0.1477	0.0000	0.5438	0.2364	3.1030	6.8174	55.1603	12.6481	47.9412	56.5918	73.0822	12.6372	0.0000	0.0000	0.0000	0.1637	0.0000	0.4379	0.2382	28.8831	37.7703	7.1844	12.1886	16.1965	14.1484	17.7184	0.8705	0.0000	0.0000	0.0000	0.3453	0.0000	0.9400	0.4242	3.3893	16.1380
39	1.6328	1.7584	63.4903	75.0000	58.5150	2.9342	0.1988	1.8422	2.8583	5.7839	8.9509	6.4516	9.3962	0.4165	0.0000	0.0000	0.0000	0.3052	0.0000	0.8756	0.3928	0.5282	8.8721	3.0376	6.1952	9.0148	6.8998	9.5128	0.5790	0.0000	0.0000	0.0000	0.3120	0.0000	0.8928	0.4000	0.5253	8.9325	10.9503	1.5369	12.4452	11.0576	16.5768	1.6644	0.0000	0.0000	0.0000	0.1516	0.0000	0.4990	0.2391	2.3477	12.0943	49.6654	24.5395	10.1338	55.3971	50.6887	7.8648	0.0000	0.0000	0.0000	0.1143	0.0000	0.4702	0.1854	4.5039	23.4191	7.8635	7.9036	4.9586	11.1490	9.2963	0.5397	0.0000	0.0000	0.0000	0.3546	0.0000	0.9702	0.4312	4.2174	7.8191
40	1.7584	1.8840	62.8953	85.0000	57.5944	3.1250	0.1467	2.0292	2.8463	5.1660	4.0860	5.8982	4.9796	0.3066	0.0000	0.0000	0.0000	0.2830	0.0000	0.8504	0.3711	0.9380	4.9839	3.0357	4.6865	4.2037	5.5838	5.1852	0.4446	0.0000	0.0000	0.0000	0.2877	0.0000	0.8630	0.3765	0.8843	4.4849	11.1033	10.9733	2.7154	15.6107	11.4305	2.6456	0.0000	0.0000	0.0000	0.1588	0.0000	0.5398	0.2437	3.1384	10.3356	58.7315	23.3931	17.3672	63.2188	61.2454	21.7352	0.0000	0.0000	0.0000	0.0976	0.0000	0.4973	0.1711	6.1045	6.1045	6.9776	11.8233	9.7557	13.7287	11.9941	1.6135	0.0000	0.0000	0.0000	0.3556	0.0000	0.9961	0.4284	2.9953	11.2656
41	1.8840	2.0096	64.9959	68.0000	60.0182	2.5502	0.1068	2.3207	2.8214	3.8860	6.5890	4.8022	7.1677	0.7352	0.0000	0.0000	0.0000	0.2962	0.0000	0.8701	0.3810	1.2898	6.3426	3.0005	3.7029	6.5886	4.7660	7.2397	0.7605	0.0000	0.0000	0.0000	0.2974	0.0000	0.8791	0.3836	1.3431	6.3266	11.6139	6.5860	7.7455	13.3513	13.9597	0.5806	0.0000	0.0000	0.0000	0.1476	0.0000	0.4722	0.2322	1.8170	7.4871	63.4331	10.9342	21.3858	64.3686	66.9411	13.8209	0.0000	0.0000	0.0000	0.1075	0.0000	0.2930	0.1821	0.0000	16.3158	7.1336	6.5562	6.0790	9.6888	9.3724	0.3501	0.0000	0.0000	0.0000	0.4376	0.0000	1.1009	0.4852	3.1442	6.1087
42	2.0096	2.1352	61.5927	79.0000	56.6765	2.8143	0.0000	2.1020	2.8861	6.1779	3.8868	6.8188	4.8412	0.2948	0.0000	0.0000	0.0000	0.3185	0.0000	0.9300	0.3984	0.9987	6.0800	3.0775	5.8581	3.4863	6.6173	4.6503	0.3882	0.0000	0.0000	0.0000	0.3278	0.0000	0.9532	0.4073	0.8665	5.7469	11.0241	10.6323	11.2041	15.3159	15.7182	1.6540	0.0000	0.0000	0.0000	0.1617	0.0000	0.5162	0.2510	4.1353	10.4860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9606	9.2636	6.6882	11.5872	9.6531	0.9435	0.0000	0.0000	0.0000	0.2760	0.0000	0.8585	0.3557	3.0304	9.1643
43	2.1352	2.2608	65.2352	68.0000	59.9072	3.3221	0.2097	1.7962	2.8325	4.9009	8.4588	5.6605	8.9204	0.3193	0.0000	0.0000	0.0000	0.2920	0.0000	0.8830	0.3774	0.5491	8.3858	3.0156	5.3716	8.2516	6.1602	8.7854	0.3666	0.0000	0.0000	0.0000	0.3003	0.0000	0.9042	0.3858	0.4256	8.1766	10.5382	0.9180	12.7418	10.5781	16.5350	0.9325	0.0000	0.0000	0.0000	0.1431	0.0000	0.5219	0.2317	2.9487	12.3468	46.4804	2.4362	8.6544	46.5442	47.2793	2.3592	0.0000	0.0000	0.0000	0.1794	0.0000	0.5205	0.2572	0.0000	8.3286	7.5612	4.8209	8.1167	8.9673	11.0929	0.6875	0.0000	0.0000	0.0000	0.3045	0.0000	0.8847	0.3817	4.6633	8.0453
44	2.2608	2.3864	62.9471	77.0000	57.8214	2.5695	0.2059	2.3503	2.8482	10.0051	7.2688	10.4026	7.8069	0.5548	0.0000	0.0000	0.0000	0.3276	0.0000	0.9130	0.4101	1.5334	9.8149	3.0400	10.5496	7.2987	10.9789	7.9065	0.5204	0.0000	0.0000	0.0000	0.3300	0.0000	0.9212	0.4125	1.3797	10.3919	11.7090	10.9404	6.6087	16.0248	13.4452	1.4010	0.0000	0.0000	0.0000	0.1634	0.0000	0.5318	0.2621	5.6014	9.2905	42.4711	24.0510	18.3409	48.8082	46.2621	16.5802	0.0000	0.0000	0.0000	0.1331	0.0000	0.4744	0.2092	0.0000	19.5983	6.9174	2.7083	8.9547	7.4287	11.3154	2.1145	0.0000	0.0000	0.0000	0.4640	0.0000	1.1676	0.5312	4.8689	7.1962
45	2.3864	2.5120	62.1524	89.0000	57.1845	2.2124	0.4309	2.3246	2.8424	4.9727	3.9875	5.7277	4.8968	0.2845	0.0000	0.0000	0.0000	0.3226	0.0000	0.9199	0.4038	1.8281	4.4935	3.0283	5.2337	3.7017	6.0467	4.7826	0.1734	0.0000	0.0000	0.0000	0.3259	0.0000	0.9294	0.4081	2.0030	4.7131	12.1210	7.8880	8.7430	14.4616	14.9451	6.9342	0.0000	0.0000	0.0000	0.1466	0.0000	0.5570	0.2314	2.6886	6.5285	34.4462	16.6730	36.8046	38.2691	50.4095	16.6607	0.0000	0.0000	0.0000	0.1385	0.0000	0.5859	0.2164	14.7813	30.2620	7.2015	7.5525	7.6887	10.4357	10.5346	0.5099	0.0000	0.0000	0.0000	0.4436	0.0000	1.0929	0.4964	1.0842	7.4869
46	2.5120	2.6376	63.6792	87.0000	58.7968	2.7159	0.0715	2.0949	2.9177	7.1097	8.6777	7.6851	9.1551	0.1317	0.0000	0.0000	0.0000	0.3213	0.0000	0.9226	0.4092	2.9338	8.0971	3.1011	6.6848	8.9227	7.3691	9.4462	0.1465	0.0000	0.0000	0.0000	0.3262	0.0000	0.9352	0.4151	3.1121	8.2923	11.7056	12.5878	7.0173	17.1894	13.6478	0.1845	0.0000	0.0000	0.0000	0.1487	0.0000	0.5593	0.2353	1.5779	12.5710	86.6633	154.2199	1.2563	176.9020	86.6724	4.1278	0.0000	0.0000	0.0000	0.1308	0.0000	0.5786	0.2181	89.0284	125.8582	7.1402	7.8976	7.5372	10.6468	10.3823	0.2945	0.0000	0.0000	0.0000	0.4146	0.0000	1.0538	0.4766	0.2114	7.7930
47	2.6376	2.7632	62.9413	71.0000	57.9128	2.5462	0.3556	2.1267	2.8374	4.0144	4.7637	4.9159	5.5447	0.2042	0.0000	0.0000	0.0000	0.2970	0.0000	0.8640	0.3840	0.9838	4.6600	3.0218	3.3164	4.8861	4.4867	5.7451	0.2449	0.0000	0.0000	0.0000	0.3038	0.0000	0.8801	0.3913	1.2060	4.7802	11.3990	11.2441	6.4077	16.0115	13.0766	2.3125	0.0000	0.0000	0.0000	0.1701	0.0000	0.5565	0.2546	5.0928	10.8122	38.1673	8.3325	7.4364	39.0663	38.8850	7.6757	0.0000	0.0000	0.0000	0.2331	0.0000	0.7365	0.2824	0.0000	3.1364	7.3090	18.7605	4.3909	20.1339	8.5265	2.7025	0.0000	0.0000	0.0000	0.2747	0.0000	0.8152	0.3575	1.2107	18.5314
48	2.7632	2.8888	61.2439	62.0000	56.4841	2.4896	0.2204	2.0499	2.8800	8.6867	2.4129	9.1516	3.7572	0.1821	0.0000	0.0000	0.0000	0.3156	0.0000	0.8978	0.3989	1.8747	8.4170	3.0603	8.9670	1.8898	9.4748	3.5968	0.0641	0.0000	0.0000	0.0000	0.3201	0.0000	0.9103	0.4039	2.1193	8.6497	11.9328	7.2911	5.6536	13.9840	13.2043	2.0170	0.0000	0.0000	0.0000	0.1511	0.0000	0.5210	0.2388	1.8649	6.9321	43.0822	35.4729	19.8402	55.8069	47.4311	8.1660	0.0000	0.0000	0.0000	0.2047	0.0000	0.6168	0.2878	0.0000	34.9795	7.8318	2.1732	14.8805	8.1277	16.8157	2.0863	0.0000	0.0000	0.0000	0.4040	0.0000	1.0405	0.4671	2.3531	14.4943
49	2.8888	3.0144	63.9477	66.0000	59.0725	2.4794	0.2625	2.1333	2.8446	5.4208	8.5330	6.1218	8.9947	0.2769	0.0000	0.0000	0.0000	0.2918	0.0000	0.8797	0.3744	1.9029	8.4730	3.0220	5.8015	8.9912	6.5414	9.4855	0.4865	0.0000	0.0000	0.0000	0.2940	0.0000	0.8884	0.3769	2.0196	8.9250	11.6344	4.8511	3.5030	12.6053	12.1503	3.4675	0.0000	0.0000	0.0000	0.1518	0.0000	0.5071	0.2372	2.2204	2.6135	48.0468	46.8817	41.2174	67.1296	63.3038	24.8339	0.0000	0.0000	0.0000	0.1208	0.0000	0.7378	0.2033	4.0801	40.6471	7.0897	3.0875	8.9091	7.7328	11.3857	0.5120	0.0000	0.0000	0.0000	0.4144	0.0000	1.0909	0.4850	0.5472	8.8114
50	3.0144	3.1400	66.1517	75.0000	60.6513	3.1595	0.1761	2.1648	2.8058	3.9967	5.9843	4.8833	6.6095	0.2722	0.0000	0.0000	0.0000	0.3050	0.0000	0.8952	0.3882	2.3882	5.3884	2.9923	3.1156	6.1381	4.3198	6.8286	0.3707	0.0000	0.0000	0.0000	0.3143	0.0000	0.9142	0.3968	2.5716	5.4688	10.9128	15.9063	6.7360	19.2899	12.8244	0.8691	0.0000	0.0000	0.0000	0.1645	0.0000	0.5798	0.2610	4.4545	15.2474	43.6917	31.5050	23.8399	53.8658	49.7725	24.1681	0.0000	0.0000	0.0000	0.1475	0.0000	0.4119	0.2161	6.0812	20.2047	7.5283	13.9557	2.2699	15.8568	7.8631	1.0319	0.0000	0.0000	0.0000	0.2601	0.0000	0.8623	0.3452	6.4362	12.3041
