Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	283.0552	383.0000	255.6592	15.2348	0.5049	11.6563	1.5418	6.3893	6.4907	6.5727	6.6713	0.2587	0.0000	0.0000	0.0000	0.1474	0.0000	0.4123	0.2119	0.1210	6.4662	1.6664	6.3756	6.6674	6.5898	6.8725	0.3071	0.0000	0.0000	0.0000	0.1497	0.0000	0.4181	0.2141	0.1451	6.6405	5.4840	7.0925	4.4583	8.9653	7.0676	1.0385	0.0000	0.0000	0.0000	0.0900	0.0000	0.2743	0.1572	0.2927	7.0022	30.5534	9.2590	16.6139	31.9255	34.7783	10.6838	0.0000	0.0000	0.0000	0.1057	0.0000	0.2971	0.1691	0.0000	12.7180	3.5779	6.1859	5.1641	7.1461	6.2824	0.5010	0.0000	0.0000	0.0000	0.1731	0.0000	0.4705	0.2364	0.1401	6.1390
30	0.8000	1.0000	313.4926	351.0000	287.2767	13.9109	0.5503	11.7548	1.4917	5.8313	6.0387	6.0190	6.2202	0.5654	0.0000	0.0000	0.0000	0.2041	0.0000	0.5650	0.2574	0.4355	5.9654	1.5973	5.8215	6.0174	6.0367	6.2258	0.6662	0.0000	0.0000	0.0000	0.2066	0.0000	0.5708	0.2595	0.4530	5.9334	5.6277	5.5921	6.5417	7.9336	8.6293	0.4430	0.0000	0.0000	0.0000	0.0924	0.0000	0.3303	0.1584	0.4861	6.4976	32.7107	0.5910	24.3110	32.7161	40.7556	0.9052	0.0000	0.0000	0.0000	0.1459	0.0000	0.5349	0.2046	11.3377	21.4782	3.4768	6.9178	5.5494	7.7423	6.5485	1.1207	0.0000	0.0000	0.0000	0.2790	0.0000	0.7013	0.3259	0.4821	6.7595
31	1.0000	1.2000	323.5771	348.0000	297.3118	14.3851	0.7523	11.1279	1.4765	6.5287	5.4907	6.6936	5.6858	0.3240	0.0000	0.0000	0.0000	0.2308	0.0000	0.7654	0.2768	0.0869	6.4656	1.5762	6.7477	5.4280	6.9294	5.6522	0.3593	0.0000	0.0000	0.0000	0.2345	0.0000	0.7765	0.2797	0.0396	6.6833	5.6117	3.8763	6.8119	6.8203	8.8257	0.3219	0.0000	0.0000	0.0000	0.0901	0.0000	0.4107	0.1568	0.9980	6.7234	29.5536	1.8331	10.0864	29.6104	31.2274	1.7256	0.0000	0.0000	0.0000	0.1047	0.0000	0.4873	0.1724	0.9301	9.9237	3.6154	4.5151	5.3227	5.7842	6.4344	0.1535	0.0000	0.0000	0.0000	0.3226	0.0000	0.9459	0.3611	0.4592	5.1936
32	1.2000	1.4000	347.9584	389.0000	322.4950	13.9743	0.4682	11.0209	1.4473	6.5181	6.0492	6.6768	6.2199	0.2395	0.0000	0.0000	0.0000	0.1704	0.0000	0.8492	0.2269	0.6370	6.4203	1.5351	6.7359	6.1483	6.9086	6.3371	0.1946	0.0000	0.0000	0.0000	0.1735	0.0000	0.8620	0.2296	0.6388	6.6409	5.8480	3.4410	5.1560	6.7853	7.7964	1.6778	0.0000	0.0000	0.0000	0.0848	0.0000	0.4879	0.1532	1.4919	4.6299	34.1071	12.3188	15.3068	36.2636	37.3844	9.7063	0.0000	0.0000	0.0000	0.0894	0.0000	0.5481	0.1635	0.0000	13.4097	3.6326	4.5663	4.5392	5.8350	5.8139	0.2796	0.0000	0.0000	0.0000	0.1897	0.0000	0.9468	0.2430	0.5200	4.4172
33	1.4000	1.6000	363.2795	426.0000	338.2222	13.1809	0.6145	11.2618	1.4322	5.8625	5.9202	6.0349	6.0910	0.3619	0.0000	0.0000	0.0000	0.1304	0.0000	0.9263	0.2005	0.3403	5.8247	1.5147	5.8961	5.9676	6.0876	6.1568	0.3799	0.0000	0.0000	0.0000	0.1315	0.0000	0.9376	0.2013	0.3530	5.8688	5.9937	4.8191	4.9048	7.6908	7.7447	1.6413	0.0000	0.0000	0.0000	0.0840	0.0000	0.5146	0.1683	0.9709	4.7574	29.7263	16.3517	7.7568	33.9269	30.7217	11.0249	0.0000	0.0000	0.0000	0.0835	0.0000	0.7561	0.1614	0.0000	12.0509	3.6175	6.1914	6.2581	7.1707	7.2284	0.7317	0.0000	0.0000	0.0000	0.1526	0.0000	1.0756	0.2188	0.7611	6.0798
34	1.6000	1.8000	360.5254	415.0000	337.3503	11.7818	0.8519	10.5414	1.4394	5.8757	5.8306	6.0494	6.0057	0.2535	0.0000	0.0000	0.0000	0.1364	0.0000	0.9590	0.2306	0.4257	5.7766	1.5157	5.8807	5.8748	6.0729	6.0671	0.2528	0.0000	0.0000	0.0000	0.1371	0.0000	0.9695	0.2312	0.4483	5.7803	6.3747	6.8106	4.4071	9.3285	7.7498	0.6500	0.0000	0.0000	0.0000	0.0878	0.0000	0.5501	0.1884	0.6197	6.7255	27.8911	3.0678	4.7675	28.0593	28.2956	4.6858	0.0000	0.0000	0.0000	0.1059	0.0000	0.8489	0.2131	0.0000	0.0000	3.8596	5.1949	6.5303	6.4718	7.5855	0.2636	0.0000	0.0000	0.0000	0.1705	0.0000	1.0899	0.2606	0.6598	6.3927
35	1.8000	2.0000	347.3762	428.0000	329.8668	8.1322	0.5034	8.8738	1.4927	5.6441	5.6400	5.8382	5.8341	0.9351	0.0000	0.0000	0.0000	0.1736	0.0000	0.9354	0.3136	0.4047	5.4715	1.5548	5.5332	5.5939	5.7475	5.8060	0.9030	0.0000	0.0000	0.0000	0.1741	0.0000	0.9389	0.3149	0.4277	5.4233	7.8345	6.9327	8.1481	10.4614	11.3036	2.3076	0.0000	0.0000	0.0000	0.1203	0.0000	0.6229	0.2546	0.5627	7.7643	38.5691	11.9192	25.6345	40.3688	46.3109	8.1334	0.0000	0.0000	0.0000	0.1541	0.0000	0.6849	0.3481	0.0000	25.5953	4.2228	8.5418	4.1382	9.5286	5.9125	0.4841	0.0000	0.0000	0.0000	0.2025	0.0000	1.1055	0.3159	0.5750	8.4282
36	2.0000	2.2000	276.4240	321.0000	261.1607	7.9881	0.5074	6.7677	1.6774	6.1456	6.0573	6.3704	6.2853	0.0918	0.0000	0.0000	0.0000	0.3178	0.0000	0.9040	0.4393	0.1014	6.0530	1.7264	6.1644	5.7970	6.4016	6.0486	0.0186	0.0000	0.0000	0.0000	0.3217	0.0000	0.9125	0.4433	0.0683	6.0717	12.7261	7.6262	16.6236	14.8362	20.9356	4.6245	0.0000	0.0000	0.0000	0.1202	0.0000	0.5428	0.2648	1.9233	16.2439	37.1241	1.6512	6.6678	37.1608	37.7182	3.2006	0.0000	0.0000	0.0000	0.2210	0.0000	0.7345	0.4567	0.0000	5.7812	4.7134	6.5016	4.4124	8.0304	6.4565	1.4950	0.0000	0.0000	0.0000	0.4053	0.0000	1.0170	0.4886	0.6455	6.1792
37	2.2000	2.4000	141.3957	198.0000	134.7141	3.6887	0.1082	2.8848	2.3155	6.4850	5.4370	6.8860	5.9095	0.3325	0.0000	0.0000	0.0000	0.4620	0.0000	0.8297	0.6150	0.5437	6.3756	2.4033	6.2623	5.2301	6.7076	5.7559	0.3591	0.0000	0.0000	0.0000	0.4657	0.0000	0.8355	0.6206	0.5265	6.1466	11.7320	13.4392	10.9998	17.8397	16.0822	2.0767	0.0000	0.0000	0.0000	0.1394	0.0000	0.5025	0.3188	1.6180	13.2637	65.7074	27.2940	27.9345	71.1507	71.3988	27.9058	0.0000	0.0000	0.0000	0.4209	0.0000	0.8142	0.8826	0.0000	0.0000	7.3622	8.6574	8.6788	11.3645	11.3808	1.3815	0.0000	0.0000	0.0000	0.7028	0.0000	0.9759	0.7240	0.2675	8.5021
38	2.4000	2.6000	42.3552	55.0000	38.9572	2.6795	0.0921	0.6265	4.0971	6.4061	7.2571	7.6042	8.3338	1.3195	0.0000	0.0000	0.0000	0.3171	0.0000	0.5645	0.6866	0.9456	7.0104	4.3413	6.2258	7.1873	7.5899	8.3967	1.1523	0.0000	0.0000	0.0000	0.3300	0.0000	0.5704	0.7152	1.0280	6.9522	13.7364	7.6841	7.6290	15.7396	15.7127	3.7719	0.0000	0.0000	0.0000	0.1205	0.0000	0.4643	0.2775	0.0184	7.2376	75.1039	64.9793	2.5498	99.3122	75.1472	10.6630	0.0000	0.0000	0.0000	0.1638	0.0000	0.5070	0.3861	0.0000	64.0951	16.5684	5.1986	13.4584	17.3648	21.3457	2.7869	0.0000	0.0000	0.0000	0.3739	0.0000	0.6369	0.7071	0.1335	13.3771
39	2.6000	2.8000	9.2561	10.0000	7.4325	1.6585	0.0000	0.1651	7.9379	5.3236	7.9093	9.5578	11.2057	1.5412	0.0000	0.0000	0.0000	0.2884	0.0000	0.4924	0.6751	0.2308	7.7064	9.1145	4.7016	8.2663	10.2557	12.3047	1.1690	0.0000	0.0000	0.0000	0.3267	0.0000	0.5035	0.7640	0.2801	8.1257	16.7794	6.9909	6.4134	18.1775	17.9633	2.4481	0.0000	0.0000	0.0000	0.1223	0.0000	0.4419	0.2883	1.7938	6.6859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7583	20.0940	13.4184	41.0174	38.1931	10.0921	0.0000	0.0000	0.0000	0.2320	0.0000	0.4997	0.5579	0.3311	17.3549
40	2.8000	3.0000	3.1605	5.0000	2.1398	0.8448	0.0296	0.1464	11.9530	15.7384	6.3116	19.7629	13.5171	2.3688	0.0000	0.0000	0.0000	0.1636	0.0000	0.4749	0.3843	2.1149	15.4017	14.7037	12.8968	6.4679	19.5583	16.0634	4.8639	0.0000	0.0000	0.0000	0.1854	0.0000	0.4916	0.4350	3.1238	11.6292	23.1964	25.1155	12.3385	34.1886	26.2738	4.7009	0.0000	0.0000	0.0000	0.1099	0.0000	0.4298	0.2603	5.0188	24.6662	100.0000	37.1533	40.5711	106.6788	107.9167	40.5677	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	0.0000	45.5834	23.0121	11.7411	51.0628	47.0712	11.7226	0.0000	0.0000	0.0000	0.1788	0.0000	0.4838	0.4128	0.0667	20.1976
41	3.0000	3.2000	1.9881	5.0000	1.0515	0.8368	0.0000	0.0998	12.7925	12.0574	9.2936	17.5792	15.8120	4.4079	0.0000	0.0000	0.0000	0.1577	0.0000	0.4747	0.3698	4.0150	11.3149	15.4295	7.1136	13.0456	16.9903	20.2054	2.3523	0.0000	0.0000	0.0000	0.1793	0.0000	0.4835	0.4207	7.5912	10.3241	22.3667	18.7619	7.8873	29.1938	23.7166	7.8674	0.0000	0.0000	0.0000	0.1257	0.0000	0.4597	0.2948	0.0000	17.4155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8174	19.0411	33.1353	60.8721	66.6393	5.2794	0.0000	0.0000	0.0000	0.1976	0.0000	0.5084	0.4612	0.0000	32.7042
42	3.2000	3.4000	1.6815	3.0000	0.8516	0.7923	0.0000	0.0375	14.6264	8.6471	2.0489	16.9913	14.7692	0.6484	0.0000	0.0000	0.0000	0.1427	0.0000	0.4594	0.3341	1.9100	8.3881	15.8702	5.3208	7.7850	16.7384	17.6768	4.1692	0.0000	0.0000	0.0000	0.1570	0.0000	0.4934	0.3700	0.7691	6.9452	25.6375	15.5333	2.8307	29.9761	25.7933	4.0995	0.0000	0.0000	0.0000	0.1321	0.0000	0.4207	0.3054	4.0532	14.4139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.4271	0.5246	17.3842	82.4288	84.2403	6.8761	0.0000	0.0000	0.0000	0.0430	0.0000	0.5081	0.1233	0.0000	15.9579
43	3.4000	3.6000	1.0751	2.0000	0.7457	0.3282	0.0000	0.0012	16.2485	13.9622	11.0173	21.4233	19.6315	2.6900	0.0000	0.0000	0.0000	0.2056	0.0000	0.4879	0.4831	1.8199	13.6644	16.4476	17.4036	15.8104	23.9460	22.8143	2.1168	0.0000	0.0000	0.0000	0.2127	0.0000	0.4987	0.5008	2.6237	17.2299	37.8984	7.0224	1.3508	38.5435	37.9224	4.1682	0.0000	0.0000	0.0000	0.1889	0.0000	0.4634	0.4420	0.0000	5.6119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0359	53.3556	55.9996	78.8351	80.6481	53.3464	0.0000	0.0000	0.0000	0.3334	0.0000	0.5089	0.7783	0.0000	31.0352
44	3.6000	3.8000	0.6997	1.0000	0.3608	0.3389	0.0000	0.0000	23.5186	16.3512	13.9556	28.6441	27.3475	3.8165	0.0000	0.0000	0.0000	0.1613	0.0000	0.4911	0.3860	2.1410	16.0242	31.7131	16.3572	19.7256	35.6830	37.3473	2.1964	0.0000	0.0000	0.0000	0.1682	0.0000	0.4958	0.4018	0.0058	19.7146	34.8985	16.8991	12.2319	38.7748	36.9801	10.2190	0.0000	0.0000	0.0000	0.1540	0.0000	0.4860	0.3693	4.4145	15.8416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.8804	1.0000	0.3657	0.4872	0.0000	0.0275	21.5571	9.8880	6.6463	23.7167	22.5584	6.6074	0.0000	0.0000	0.0000	0.1738	0.0000	0.4663	0.4068	0.0241	8.7680	28.1428	21.2193	2.9968	35.2459	28.3019	2.8140	0.0000	0.0000	0.0000	0.1878	0.0000	0.4764	0.4425	0.0581	21.1082	32.2389	5.9144	9.2801	32.7769	33.5480	9.2589	0.0000	0.0000	0.0000	0.1707	0.0000	0.4561	0.3960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3197	10.0935	100.8832	100.5081	13.3092	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000
46	4.0000	4.2000	0.3415	0.0000	0.2316	0.1098	0.0000	0.0000	43.2529	16.0748	3.6362	46.1433	43.4054	4.4486	0.0000	0.0000	0.0000	0.2737	0.0000	0.4977	0.6459	0.0628	15.4229	52.1127	3.2795	5.3584	52.2158	52.3875	4.8583	0.0000	0.0000	0.0000	0.2958	0.0000	0.4910	0.6988	0.0926	2.0712	77.4836	45.4877	0.7723	89.8490	77.4874	7.9878	0.0000	0.0000	0.0000	0.2270	0.0000	0.5118	0.5344	0.0000	44.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.3101	1.0000	0.2288	0.0276	0.0000	0.0537	38.2566	3.5395	9.3909	38.4200	39.3923	9.3681	0.0000	0.0000	0.0000	0.1574	0.0000	0.5016	0.3821	0.0000	0.0814	44.6371	2.6650	6.6265	44.7166	45.1263	6.5968	0.0000	0.0000	0.0000	0.1395	0.0000	0.5006	0.3346	0.0000	0.1104	100.0000	27.9215	36.1175	103.8249	106.3225	36.1136	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.9222	7.4684	100.0043	100.2785	7.4114	0.0000	0.0000	0.0000	0.2932	0.0000	0.4996	0.7176	0.0000	0.0000
48	4.4000	4.6000	0.2087	0.0000	0.0428	0.1659	0.0000	0.0000	46.2732	2.0228	5.4263	46.3174	46.5903	5.3857	0.0000	0.0000	0.0000	0.1629	0.0000	0.5112	0.3904	0.8116	1.7288	23.7524	13.5603	7.8622	27.3506	25.0198	9.8294	0.0000	0.0000	0.0000	0.2206	0.0000	0.5041	0.5226	3.9566	8.4281	57.8906	2.1943	9.3341	57.9322	58.6383	9.3120	0.0000	0.0000	0.0000	0.1481	0.0000	0.5131	0.3563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.1827	0.0000	0.0691	0.1136	0.0000	0.0000	47.8086	3.5553	42.8874	47.9406	64.2261	3.5130	0.0000	0.0000	0.0000	0.0728	0.0000	0.5071	0.1910	30.2233	30.2446	49.6105	11.2377	4.7829	50.8674	49.8405	11.2220	0.0000	0.0000	0.0000	0.1226	0.0000	0.4973	0.3021	0.0000	0.0563	70.7374	8.5576	69.8293	71.2532	99.3977	12.1329	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	48.6243	48.6243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.2568	0.0000	0.1767	0.0698	0.0000	0.0103	36.0166	28.7159	37.2158	46.0630	51.7901	8.1639	0.0000	0.0000	0.0000	0.1116	0.0000	0.5072	0.2738	4.4679	36.8314	42.9308	21.3166	54.5216	47.9317	69.3949	13.1954	0.0000	0.0000	0.0000	0.1136	0.0000	0.5048	0.2777	6.4933	53.5280	74.3833	60.5219	5.1292	95.8946	74.5599	11.3348	0.0000	0.0000	0.0000	0.0926	0.0000	0.5125	0.2332	0.0000	59.4483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.6925	9.8406	100.6813	100.4830	11.6694	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	0.0000	0.0000
