Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	145.3688	171.0000	134.3811	6.2608	0.2254	4.5014	2.2226	6.5843	6.2988	6.9493	6.6794	0.1470	0.0000	0.0000	0.0000	0.2038	0.0000	0.7324	0.2861	0.3460	6.5247	2.3596	6.5098	6.2731	6.9243	6.7022	0.0891	0.0000	0.0000	0.0000	0.2067	0.0000	0.7463	0.2895	0.3410	6.4481	8.6225	7.9836	6.6856	11.7509	10.9108	1.7251	0.0000	0.0000	0.0000	0.0982	0.0000	0.3958	0.1928	1.3294	7.7732	76.5236	35.4782	8.5395	84.3479	76.9986	12.4772	0.0000	0.0000	0.0000	0.1635	0.0000	0.4175	0.2193	6.0280	33.2081	5.5818	5.8154	6.8892	8.0607	8.8667	0.2987	0.0000	0.0000	0.0000	0.2659	0.0000	0.8023	0.3160	0.8567	6.7763
30	0.5024	0.6280	144.3210	144.0000	133.3304	5.6263	0.1646	5.1996	2.2227	5.3252	5.4211	5.7704	5.8590	0.6944	0.0000	0.0000	0.0000	0.1805	0.0000	0.6879	0.2670	0.5232	5.3530	2.3655	5.2458	5.2549	5.7545	5.7627	0.7551	0.0000	0.0000	0.0000	0.1823	0.0000	0.6950	0.2694	0.4924	5.1784	8.9766	8.6561	7.3730	12.4702	11.6164	1.2284	0.0000	0.0000	0.0000	0.1112	0.0000	0.4463	0.1963	1.7868	8.3651	59.7532	8.6688	3.6992	60.3788	59.8676	5.3387	0.0000	0.0000	0.0000	0.0652	0.0000	0.5747	0.1403	0.0000	6.8039	5.3802	4.3091	8.0794	6.8931	9.7069	1.5882	0.0000	0.0000	0.0000	0.2147	0.0000	0.7725	0.2854	0.8394	7.8313
31	0.6280	0.7536	142.2596	172.0000	131.6547	5.4373	0.3058	4.8617	2.2590	7.1513	5.2726	7.4996	5.7361	0.5733	0.0000	0.0000	0.0000	0.2049	0.0000	0.7308	0.2839	0.4394	7.0684	2.3989	7.0916	5.1367	7.4863	5.6692	0.5440	0.0000	0.0000	0.0000	0.2091	0.0000	0.7428	0.2879	0.3712	7.0127	9.3474	10.5244	7.8553	14.0761	12.2098	0.9578	0.0000	0.0000	0.0000	0.0943	0.0000	0.4061	0.1848	3.3360	9.9252	46.1143	17.3461	1.2493	49.2688	46.1312	1.2085	0.0000	0.0000	0.0000	0.0565	0.0000	0.2810	0.1355	0.0000	17.3432	5.6142	4.9296	6.6220	7.4713	8.6816	1.0967	0.0000	0.0000	0.0000	0.2236	0.0000	0.7983	0.2959	0.9687	6.3984
32	0.7536	0.8792	143.9231	167.0000	133.2129	5.7123	0.4506	4.5473	2.2414	6.3091	5.8648	6.6954	6.2786	0.5844	0.0000	0.0000	0.0000	0.1899	0.0000	0.7094	0.2764	0.1672	6.2328	2.3825	6.3259	5.9518	6.7597	6.4110	0.7467	0.0000	0.0000	0.0000	0.1916	0.0000	0.7190	0.2790	0.2795	6.2312	8.5186	9.0915	6.9667	12.4588	11.0046	4.2711	0.0000	0.0000	0.0000	0.1392	0.0000	0.4415	0.2199	2.5168	7.6036	36.8847	12.4319	8.5316	38.9234	37.8585	12.3224	0.0000	0.0000	0.0000	0.1128	0.0000	0.5042	0.1764	1.5529	0.0000	5.7801	5.2539	4.5694	7.8110	7.3681	0.2800	0.0000	0.0000	0.0000	0.2130	0.0000	0.7856	0.2795	0.2636	5.1754
33	0.8792	1.0048	142.3045	147.0000	131.2304	5.7375	0.1595	5.1771	2.2395	6.3838	5.5951	6.7652	6.0266	0.0879	0.0000	0.0000	0.0000	0.1893	0.0000	0.7066	0.2721	0.6060	6.3276	2.3862	6.3854	5.5640	6.8167	6.0541	0.0743	0.0000	0.0000	0.0000	0.1914	0.0000	0.7156	0.2747	0.6286	6.3263	8.9390	8.7276	6.0930	12.4931	10.8181	0.8300	0.0000	0.0000	0.0000	0.0904	0.0000	0.3565	0.1745	0.3666	8.6777	56.2124	19.2605	13.7988	59.4205	57.8812	19.2485	0.0000	0.0000	0.0000	0.1140	0.0000	0.6429	0.1939	0.0000	0.0000	5.4190	4.1767	6.1750	6.8418	8.2156	0.9790	0.0000	0.0000	0.0000	0.2479	0.0000	0.8694	0.3171	0.8527	5.9610
34	1.0048	1.1304	140.7813	149.0000	129.3056	6.4670	0.3375	4.6712	2.2735	6.8751	6.2114	7.2413	6.6143	0.5557	0.0000	0.0000	0.0000	0.1925	0.0000	0.7219	0.2738	0.8284	6.8063	2.4279	7.1001	6.1476	7.5037	6.6097	0.5624	0.0000	0.0000	0.0000	0.1964	0.0000	0.7364	0.2778	0.7802	7.0307	8.3971	4.3545	8.1455	9.4590	11.6987	2.0420	0.0000	0.0000	0.0000	0.0942	0.0000	0.3997	0.1739	1.8171	7.7738	41.1748	1.7221	9.7019	41.2108	42.3023	4.2734	0.0000	0.0000	0.0000	0.1233	0.0000	0.4942	0.2268	0.0000	8.6923	5.8180	5.3639	5.5814	7.9133	8.0623	1.5863	0.0000	0.0000	0.0000	0.2240	0.0000	0.7826	0.3043	0.8536	5.2676
35	1.1304	1.2560	146.2813	169.0000	135.9254	5.3338	0.2632	4.7590	2.2214	5.8238	6.1765	6.2331	6.5639	0.2155	0.0000	0.0000	0.0000	0.1898	0.0000	0.7047	0.2727	0.7134	6.1233	2.3544	5.7611	5.9910	6.2236	6.4371	0.3558	0.0000	0.0000	0.0000	0.1927	0.0000	0.7148	0.2759	0.7952	5.9261	9.0759	9.2695	10.9091	12.9729	14.1909	2.8130	0.0000	0.0000	0.0000	0.1052	0.0000	0.4070	0.1941	2.1740	10.5286	49.3432	9.3551	9.9895	50.2222	50.3442	9.9712	0.0000	0.0000	0.0000	0.0697	0.0000	0.5850	0.1442	0.0000	0.0000	5.4088	5.2326	7.2296	7.5256	9.0289	0.1966	0.0000	0.0000	0.0000	0.2094	0.0000	0.7558	0.2770	0.5905	7.1549
36	1.2560	1.3816	143.7392	166.0000	133.1770	5.9062	0.1352	4.5207	2.2292	5.1683	5.3888	5.6285	5.8317	0.1372	0.0000	0.0000	0.0000	0.2065	0.0000	0.7374	0.2880	0.3417	5.3140	2.3668	5.2444	5.3512	5.7537	5.8512	0.1986	0.0000	0.0000	0.0000	0.2115	0.0000	0.7528	0.2930	0.3554	5.2703	8.6583	4.4249	4.5790	9.7235	9.7945	0.4593	0.0000	0.0000	0.0000	0.0950	0.0000	0.3857	0.1882	1.9055	4.5402	59.3957	12.5096	12.6151	60.6988	60.7206	12.5945	0.0000	0.0000	0.0000	0.1788	0.0000	0.6242	0.3162	0.0000	0.0000	5.5701	4.8536	7.9028	7.3880	9.6685	1.3913	0.0000	0.0000	0.0000	0.2056	0.0000	0.7441	0.2699	0.1824	7.7709
37	1.3816	1.5072	139.7876	180.0000	128.6090	5.9149	0.0786	5.1852	2.2549	6.8046	6.5264	7.1685	6.9050	0.3916	0.0000	0.0000	0.0000	0.1948	0.0000	0.7105	0.2741	0.9089	6.7243	2.4061	6.7616	6.4071	7.1770	6.8440	0.3745	0.0000	0.0000	0.0000	0.1979	0.0000	0.7232	0.2781	0.9224	6.6757	8.9315	8.7403	8.3411	12.4966	12.2208	1.1791	0.0000	0.0000	0.0000	0.0846	0.0000	0.3674	0.1612	2.3947	8.3881	90.5565	119.4533	0.3137	149.8985	90.5570	2.0071	0.0000	0.0000	0.0000	0.1401	0.0000	0.2014	0.1957	0.0000	119.4361	5.3106	4.4157	7.9333	6.9065	9.5467	1.2485	0.0000	0.0000	0.0000	0.2447	0.0000	0.7947	0.3029	1.5109	7.6366
38	1.5072	1.6328	140.7907	165.0000	130.5553	5.2603	0.2847	4.6904	2.2531	6.1175	6.2833	6.5193	6.6750	0.1677	0.0000	0.0000	0.0000	0.1856	0.0000	0.6923	0.2692	0.3577	6.2242	2.3903	6.0700	6.3040	6.5237	6.7420	0.1864	0.0000	0.0000	0.0000	0.1875	0.0000	0.7015	0.2720	0.3883	6.2416	9.2169	9.4716	5.8282	13.2160	10.9050	1.0936	0.0000	0.0000	0.0000	0.0944	0.0000	0.3987	0.1718	0.8674	9.3576	46.5619	3.4519	2.2508	46.6897	46.6163	3.4091	0.0000	0.0000	0.0000	0.0953	0.0000	0.5082	0.1619	0.0000	0.0000	5.7132	4.2747	6.8296	7.1354	8.9042	0.9385	0.0000	0.0000	0.0000	0.2408	0.0000	0.7765	0.3072	0.8993	6.6486
39	1.6328	1.7584	141.9000	153.0000	132.1176	4.4467	0.2928	5.0428	2.2571	6.5258	4.7354	6.9051	5.2458	0.3830	0.0000	0.0000	0.0000	0.1889	0.0000	0.7110	0.2706	0.3986	6.4554	2.3907	6.5232	4.7254	6.9475	5.2957	0.5453	0.0000	0.0000	0.0000	0.1919	0.0000	0.7222	0.2734	0.4086	6.4415	9.5863	9.2696	6.3273	13.3350	11.4861	4.8549	0.0000	0.0000	0.0000	0.1006	0.0000	0.3653	0.1957	1.5689	7.7274	47.8337	9.2610	6.9924	48.7220	48.3421	9.0246	0.0000	0.0000	0.0000	0.1096	0.0000	0.3377	0.1708	0.0000	2.0417	5.6114	6.0261	5.7423	8.2342	8.0288	0.4372	0.0000	0.0000	0.0000	0.1946	0.0000	0.7463	0.2692	0.0148	5.9545
40	1.7584	1.8840	148.0991	170.0000	136.5229	6.1172	0.3613	5.0978	2.1822	4.5977	6.0245	5.0893	6.4075	0.4154	0.0000	0.0000	0.0000	0.1893	0.0000	0.6988	0.2739	0.2051	5.9568	2.3243	4.5783	5.9614	5.1344	6.3985	0.5043	0.0000	0.0000	0.0000	0.1934	0.0000	0.7112	0.2785	0.2456	5.8827	8.4992	4.1879	6.7228	9.4750	10.8366	0.6054	0.0000	0.0000	0.0000	0.0971	0.0000	0.4038	0.1827	0.8805	6.7075	44.4831	4.8282	19.5302	44.7443	48.5816	4.8169	0.0000	0.0000	0.0000	0.0758	0.0000	0.2852	0.1508	0.0000	19.2884	5.5483	6.1621	6.1651	8.2918	8.2941	0.4245	0.0000	0.0000	0.0000	0.1996	0.0000	0.7489	0.2688	0.6597	6.0959
41	1.8840	2.0096	150.0213	176.0000	137.6834	6.9468	0.3646	5.0265	2.2072	5.2986	5.1564	5.7399	5.6090	1.3434	0.0000	0.0000	0.0000	0.1788	0.0000	0.6840	0.2653	0.3901	5.0715	2.3575	5.2064	5.1496	5.7153	5.6636	1.3082	0.0000	0.0000	0.0000	0.1817	0.0000	0.6950	0.2689	0.3678	4.9895	8.2347	5.2496	5.9478	9.7657	10.1581	1.6913	0.0000	0.0000	0.0000	0.0921	0.0000	0.4045	0.1704	0.6331	5.6943	41.8639	6.3488	7.2813	42.3426	42.4924	7.2539	0.0000	0.0000	0.0000	0.1052	0.0000	0.5878	0.2080	0.0000	0.0000	5.5574	8.2168	4.5698	9.9197	7.1950	1.9286	0.0000	0.0000	0.0000	0.2244	0.0000	0.7753	0.3010	0.6923	7.9104
42	2.0096	2.1352	139.6630	169.0000	128.4008	6.1598	0.1726	4.9298	2.2757	6.5660	6.0524	6.9492	6.4661	0.6529	0.0000	0.0000	0.0000	0.1823	0.0000	0.7039	0.2686	0.3610	6.4773	2.4277	6.5379	6.0387	6.9740	6.5084	0.6080	0.0000	0.0000	0.0000	0.1855	0.0000	0.7178	0.2724	0.3929	6.4495	8.9597	7.6560	6.1837	11.7852	10.8864	3.1375	0.0000	0.0000	0.0000	0.0996	0.0000	0.3958	0.1868	0.8608	6.9691	57.1722	0.5323	2.8976	57.1747	57.2456	2.8485	0.0000	0.0000	0.0000	0.1160	0.0000	0.4443	0.2693	0.0000	0.0000	5.3910	6.8893	6.9211	8.7479	8.7729	1.1587	0.0000	0.0000	0.0000	0.2039	0.0000	0.7346	0.2731	0.0407	6.8134
43	2.1352	2.2608	142.8514	184.0000	131.9545	5.7325	0.1686	4.9958	2.2254	5.9743	5.5076	6.3754	5.9402	0.3484	0.0000	0.0000	0.0000	0.1870	0.0000	0.7067	0.2745	0.7598	5.8696	2.3677	6.0465	5.5922	6.4936	6.0728	0.4283	0.0000	0.0000	0.0000	0.1864	0.0000	0.7163	0.2756	0.7770	5.9378	8.8597	5.0010	3.2224	10.1737	9.4275	0.5811	0.0000	0.0000	0.0000	0.1140	0.0000	0.3989	0.1952	1.0845	4.8506	59.6470	5.1200	2.5570	59.8663	59.7018	5.0133	0.0000	0.0000	0.0000	0.6830	0.0000	0.6676	0.4102	0.0000	0.0000	5.5683	5.5659	6.4472	7.8731	8.5190	0.7610	0.0000	0.0000	0.0000	0.2686	0.0000	0.8078	0.3303	0.2196	6.3490
44	2.2608	2.3864	138.3613	167.0000	127.5161	5.7021	0.0716	5.0715	2.2580	6.8480	7.4092	7.2107	7.7457	0.2505	0.0000	0.0000	0.0000	0.1895	0.0000	0.7077	0.2723	0.6596	7.3343	2.4049	6.8587	7.5978	7.2681	7.9694	0.2784	0.0000	0.0000	0.0000	0.1913	0.0000	0.7196	0.2749	0.6623	7.5223	9.1871	5.7666	5.4016	10.8470	10.6574	1.3200	0.0000	0.0000	0.0000	0.0913	0.0000	0.3507	0.1769	1.8030	5.5779	91.2361	6.5341	12.2176	91.4698	92.0505	12.2133	0.0000	0.0000	0.0000	0.0903	0.0000	0.2721	0.1527	0.0000	0.0000	5.5039	8.1692	5.5777	9.8503	7.8360	1.1470	0.0000	0.0000	0.0000	0.2568	0.0000	0.8162	0.3166	0.6837	8.0580
45	2.3864	2.5120	144.3618	175.0000	131.9490	6.9133	0.3103	5.1892	2.2276	5.9917	6.7186	6.3924	7.0783	0.1682	0.0000	0.0000	0.0000	0.1798	0.0000	0.6955	0.2661	0.2401	6.6686	2.3863	6.0009	6.7578	6.4580	7.1667	0.2498	0.0000	0.0000	0.0000	0.1835	0.0000	0.7102	0.2705	0.3317	6.6998	8.3985	6.6325	6.4426	10.7017	10.5850	2.5158	0.0000	0.0000	0.0000	0.1024	0.0000	0.3944	0.1868	0.8762	6.4001	40.4593	6.0204	0.7344	40.9048	40.4660	5.4686	0.0000	0.0000	0.0000	0.1307	0.0000	0.6218	0.1866	0.0000	2.4291	5.2383	5.4664	7.3417	7.5711	9.0189	0.3792	0.0000	0.0000	0.0000	0.1917	0.0000	0.7265	0.2653	0.5870	7.2799
46	2.5120	2.6376	148.1140	157.0000	135.3882	7.3915	0.3956	4.9387	2.2019	6.5447	7.2657	6.9052	7.5920	0.5917	0.0000	0.0000	0.0000	0.1812	0.0000	0.7071	0.2656	0.9245	7.1481	2.3581	6.7145	7.5099	7.1165	7.8714	0.6482	0.0000	0.0000	0.0000	0.1853	0.0000	0.7232	0.2699	1.0215	7.3802	7.8940	3.2525	3.4807	8.5378	8.6273	0.5369	0.0000	0.0000	0.0000	0.0965	0.0000	0.3989	0.1837	0.3579	3.4096	44.2952	16.8910	21.6452	47.4065	49.3009	12.5958	0.0000	0.0000	0.0000	0.0990	0.0000	0.1008	0.1680	0.0000	17.6015	5.4564	6.2989	5.6357	8.3336	7.8443	0.4997	0.0000	0.0000	0.0000	0.2027	0.0000	0.7757	0.2799	0.2603	6.2337
47	2.6376	2.7632	150.3900	178.0000	139.2786	6.1475	0.1659	4.7980	2.2018	6.4808	6.6787	6.8446	7.0323	0.7807	0.0000	0.0000	0.0000	0.1761	0.0000	0.7001	0.2693	0.6509	6.5674	2.3388	6.4128	6.6634	6.8259	7.0619	0.8565	0.0000	0.0000	0.0000	0.1762	0.0000	0.7095	0.2704	0.6769	6.5386	8.5411	9.8739	7.6620	13.0555	11.4741	0.8115	0.0000	0.0000	0.0000	0.1066	0.0000	0.3893	0.1949	0.3348	9.8246	54.8755	5.1282	2.8044	55.1146	54.9471	5.1192	0.0000	0.0000	0.0000	0.0727	0.0000	0.2602	0.1408	0.0000	0.0000	5.5164	4.4474	6.3492	7.0859	8.4109	0.1362	0.0000	0.0000	0.0000	0.2676	0.0000	0.8389	0.3371	0.6577	6.2432
48	2.7632	2.8888	147.8147	164.0000	136.4223	6.0701	0.3670	4.9552	2.2154	5.9678	6.4294	6.3658	6.8003	0.9457	0.0000	0.0000	0.0000	0.1846	0.0000	0.7010	0.2697	0.9680	6.2650	2.3579	5.9895	6.5638	6.4369	6.9744	1.0147	0.0000	0.0000	0.0000	0.1878	0.0000	0.7149	0.2738	1.0434	6.3824	8.6344	4.4976	4.1658	9.7356	9.5868	0.5408	0.0000	0.0000	0.0000	0.0899	0.0000	0.3566	0.1720	0.2881	4.4464	47.3440	11.4294	36.5872	48.7041	59.8337	11.4154	0.0000	0.0000	0.0000	0.1016	0.0000	0.5318	0.1620	0.0000	35.8048	5.3863	7.9295	3.7788	9.5859	6.5797	1.2329	0.0000	0.0000	0.0000	0.2198	0.0000	0.7520	0.2855	0.1486	7.8439
49	2.8888	3.0144	144.6044	183.0000	132.9434	6.7019	0.1568	4.8023	2.2173	5.6900	6.1457	6.1067	6.5335	0.1468	0.0000	0.0000	0.0000	0.1835	0.0000	0.6926	0.2710	0.6473	6.0635	2.3652	5.8579	6.2602	6.3174	6.6921	0.1183	0.0000	0.0000	0.0000	0.1879	0.0000	0.7072	0.2769	0.6104	6.1814	8.3639	3.0028	3.9946	8.8867	9.2689	2.5171	0.0000	0.0000	0.0000	0.0901	0.0000	0.3892	0.1628	0.9588	2.9227	54.8759	23.3328	43.7682	59.6304	70.1927	9.0615	0.0000	0.0000	0.0000	0.1051	0.0000	0.4647	0.1741	30.2761	30.2761	5.5596	5.0978	6.4640	7.5430	8.5260	0.5831	0.0000	0.0000	0.0000	0.1952	0.0000	0.7216	0.2630	1.1285	6.3917
50	3.0144	3.1400	148.2787	173.0000	137.2050	6.4562	0.0838	4.5337	2.2043	6.2579	6.7181	6.6347	7.0705	0.1150	0.0000	0.0000	0.0000	0.1865	0.0000	0.7165	0.2694	0.6726	6.6625	2.3412	6.1183	6.7773	6.5509	7.1703	0.1289	0.0000	0.0000	0.0000	0.1903	0.0000	0.7319	0.2733	0.6221	6.7185	8.3474	10.9588	5.6363	13.7758	10.0721	0.7765	0.0000	0.0000	0.0000	0.0898	0.0000	0.3588	0.1783	2.7480	10.5968	88.6673	7.1881	0.9776	88.9582	88.6727	7.1556	0.0000	0.0000	0.0000	0.0599	0.0000	0.6660	0.1401	0.0000	0.0000	5.7546	4.3491	6.7525	7.2132	8.8720	0.8408	0.0000	0.0000	0.0000	0.2115	0.0000	0.7584	0.2827	0.7401	6.6549
