Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.8369	4.0000	1.5494	0.1378	0.0506	0.0990	18.6960	35.6532	9.9327	40.2578	21.1707	7.5523	0.9305	5.7009	1.2870	0.0000	0.0000	0.0000	0.0000	27.5258	21.7624	21.3495	43.0698	9.5456	48.0709	23.3863	7.2127	0.9459	5.9910	1.3996	0.0000	0.0000	0.0000	0.0000	34.1761	25.3979	59.5239	3.7716	12.9658	59.6433	60.9197	12.4217	0.8196	3.6345	0.5546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7864	75.1056	60.3481	95.3766	84.2481	26.8294	0.7996	2.9232	0.3502	0.0000	0.0000	0.0000	0.0000	31.7225	70.0838	30.2208	17.3915	34.6271	34.8677	45.9601	16.4563	0.9106	5.4568	1.0241	0.0000	0.0000	0.0000	0.0000	7.9511	29.5481
30	0.5024	0.6280	2.1082	6.0000	1.9336	0.0506	0.0830	0.0410	25.2825	10.9921	41.6095	27.5686	48.6884	9.1940	0.9647	6.6852	1.4541	0.0000	0.0000	0.0000	0.0000	35.4371	18.6106	27.2624	13.8179	47.2956	30.5642	54.5904	11.1452	0.9703	6.9312	1.5044	0.0000	0.0000	0.0000	0.0000	38.2825	24.4782	70.8057	70.5926	48.3606	99.9838	85.7450	60.0107	0.8535	3.1761	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	37.0232	80.9934	19.5496	92.3830	83.3193	122.8598	6.5942	0.9095	2.6172	0.8309	0.0000	0.0000	0.0000	0.0000	8.2684	91.7316	49.6119	158.4831	10.8630	166.0669	50.7872	7.8170	0.9515	7.6552	1.2658	0.0000	0.0000	0.0000	0.0000	2.3328	158.2675
31	0.6280	0.7536	1.6987	3.0000	1.3957	0.0187	0.1774	0.1069	21.7241	9.4118	8.4858	23.6753	23.3226	6.6043	0.9347	5.6250	1.2738	0.0000	0.0000	0.0000	0.0000	2.3165	2.3372	25.3172	10.6631	9.2840	27.4711	26.9658	8.3776	0.9462	5.7203	1.3376	0.0000	0.0000	0.0000	0.0000	2.8479	3.4913	100.0000	16.0998	101.8951	101.2877	142.7677	19.4268	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.1022	35.4644	10.6003	63.8559	54.1499	8.7883	0.9076	5.9239	1.1147	0.0000	0.0000	0.0000	0.0000	0.0000	34.9130	42.8708	30.5395	12.9514	52.6362	44.7844	9.3570	0.8536	4.5129	0.8039	0.0000	0.0000	0.0000	0.0000	7.6928	30.0668
32	0.7536	0.8792	1.5088	4.0000	1.2329	0.0096	0.1368	0.1296	19.9141	13.6814	12.5771	24.1610	23.5532	7.5290	0.8942	6.6057	1.4391	0.0000	0.0000	0.0000	0.0000	11.3832	4.6210	23.1229	15.7018	14.5570	27.9502	27.3235	9.7432	0.8910	6.7023	1.4968	0.0000	0.0000	0.0000	0.0000	13.2639	4.2402	100.0000	11.9611	12.1365	100.7128	100.7338	11.9489	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5655	23.3007	15.4890	66.7635	64.4543	13.7291	0.9341	7.2448	1.2547	0.0000	0.0000	0.0000	0.0000	0.0000	17.7511	30.8404	11.0322	30.3540	32.7542	43.2723	7.9586	0.8895	5.3624	1.1394	0.0000	0.0000	0.0000	0.0000	6.3438	28.7974
33	0.8792	1.0048	1.6517	3.0000	1.5066	0.0000	0.0730	0.0721	23.3288	66.2082	12.5923	70.1979	26.5103	17.9464	0.9609	5.7191	1.0607	0.0000	0.0000	0.0000	0.0000	46.6918	42.9717	25.0642	73.3024	13.0536	77.4691	28.2597	19.8818	0.9684	5.9893	1.0876	0.0000	0.0000	0.0000	0.0000	51.3953	47.9426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	139.6585	23.4093	171.7687	102.7034	23.3044	0.9053	1.9123	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	139.5307	32.4440	43.5278	20.8844	54.2888	38.5846	9.9403	0.8610	3.9266	0.8560	0.0000	0.0000	0.0000	0.0000	4.3212	42.3783
34	1.0048	1.1304	3.3211	2.0000	3.0099	0.0269	0.1842	0.1001	29.9862	14.2622	44.0418	33.2052	53.2809	11.6910	0.9627	7.9886	1.4094	0.0000	0.0000	0.0000	0.0000	20.3480	37.6932	32.9285	14.3204	45.5809	35.9077	56.2308	11.6284	0.9654	8.1782	1.4277	0.0000	0.0000	0.0000	0.0000	22.5643	38.2325	100.0000	77.2509	17.7164	126.3634	101.5572	26.7760	0.9053	2.8720	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	72.3960	46.0140	19.8294	46.8876	50.1048	65.6943	17.9958	0.9811	8.1387	1.4668	0.0000	0.0000	0.0000	0.0000	0.0000	43.2721	38.7614	12.9838	22.2137	40.8782	44.6754	11.9979	0.8652	3.3854	0.9416	0.0000	0.0000	0.0000	0.0000	4.6461	21.3314
35	1.1304	1.2560	2.3038	2.0000	2.1009	0.0308	0.0592	0.1128	47.6387	66.8302	49.1542	82.0715	68.4513	4.7394	0.9640	7.0371	1.4925	0.0000	0.0000	0.0000	0.0000	34.8113	56.5843	52.1222	72.6551	52.0951	89.4175	73.6928	6.9509	0.9761	7.4491	1.5609	0.0000	0.0000	0.0000	0.0000	38.1562	61.3514	73.0987	18.1873	64.9297	75.3272	97.7716	17.8572	0.7960	3.3462	0.2609	0.0000	0.0000	0.0000	0.0000	0.0000	63.1037	100.0000	35.7536	101.4622	106.1994	142.4591	17.0924	0.7960	1.1504	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	32.1190	40.0478	19.5140	51.3367	37.5823	23.0935	0.8726	3.4630	0.9667	0.0000	0.0000	0.0000	0.0000	0.2962	32.5076
36	1.2560	1.3816	1.1612	6.0000	1.0299	0.0000	0.0000	0.1314	22.9926	35.6703	9.1089	42.4385	24.7312	5.0625	0.8737	5.4844	1.2438	0.0000	0.0000	0.0000	0.0000	5.1699	35.0366	25.5558	41.6963	8.3045	48.9048	26.8713	2.1411	0.8819	5.4589	1.2736	0.0000	0.0000	0.0000	0.0000	5.8292	41.3084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1860	33.3951	31.8506	47.7903	46.7241	32.6189	0.8093	5.6844	1.0101	0.0000	0.0000	0.0000	0.0000	0.0000	14.1365
37	1.3816	1.5072	2.4011	5.0000	2.1125	0.0366	0.0513	0.2006	21.7249	14.8856	15.3066	26.3354	26.5756	13.5920	0.9092	5.3665	1.1651	0.0000	0.0000	0.0000	0.0000	2.8027	3.5024	24.4038	15.5080	15.6289	28.9144	28.9794	13.9969	0.9117	5.2885	1.1590	0.0000	0.0000	0.0000	0.0000	3.3898	3.8870	71.1729	20.6899	59.0525	74.1192	92.4812	20.5861	0.7960	1.7750	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	55.7262	99.8204	19.2243	22.0092	101.6547	102.2180	19.4226	1.0143	10.5847	1.7311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3622	14.9207	8.8856	31.1660	28.7688	6.7739	0.8772	5.5074	1.1689	0.0000	0.0000	0.0000	0.0000	12.4586	1.7452
38	1.5072	1.6328	2.5501	3.0000	2.3985	0.0117	0.0298	0.1102	36.7267	55.1899	8.2085	66.2931	37.6328	3.5212	0.9606	6.8769	1.4853	0.0000	0.0000	0.0000	0.0000	2.6901	54.7272	39.0019	54.9635	8.6234	67.3954	39.9438	4.1511	0.9632	6.9128	1.4996	0.0000	0.0000	0.0000	0.0000	2.9607	54.4963	100.0000	176.4750	15.7179	202.8385	101.2277	24.6660	0.9053	3.2360	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	174.7018	99.8708	26.6721	19.6145	103.3710	101.7787	21.5144	1.0144	15.6367	1.7316	0.0000	0.0000	0.0000	0.0000	0.0020	0.1293	29.8067	63.7544	17.6922	70.3780	34.6620	14.0152	0.8937	4.1109	1.0805	0.0000	0.0000	0.0000	0.0000	17.0059	61.8876
39	1.6328	1.7584	2.2691	4.0000	2.0049	0.0454	0.0000	0.2187	18.3224	9.0047	34.4326	20.4155	39.0041	6.8144	0.9157	5.2587	1.2263	0.0000	0.0000	0.0000	0.0000	4.5177	33.3304	20.3704	9.5349	35.8295	22.4915	41.2154	6.6193	0.9263	5.1208	1.2244	0.0000	0.0000	0.0000	0.0000	3.8355	34.8282	70.9821	31.5139	14.0921	77.6633	72.3675	17.0704	0.5791	6.4043	0.9425	0.0000	0.0000	0.0000	0.0000	0.0000	25.6805	100.0000	11045085.0638	142.3243	11045085.0643	173.9431	24.6660	0.7960	4.7648	0.7071	0.0000	0.0000	0.0000	0.0000	4692954.6764	9998503.9117	32.3511	6.7172	55.8347	33.0411	64.5299	7.4129	0.8884	6.2853	1.3031	0.0000	0.0000	0.0000	0.0000	1.9847	54.9511
40	1.7584	1.8840	2.0749	2.0000	1.9599	0.0000	0.0532	0.0619	23.8525	31.7042	15.5792	39.6749	28.4895	12.2579	0.9167	7.5714	1.2674	0.0000	0.0000	0.0000	0.0000	6.9121	28.3255	25.1505	29.9572	16.1490	39.1150	29.8887	12.9508	0.9170	7.6618	1.2715	0.0000	0.0000	0.0000	0.0000	7.2417	26.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2001	91.6234	20.9459	115.4249	73.2584	27.0748	0.8768	4.8686	1.0726	0.0000	0.0000	0.0000	0.0000	3.9139	87.2975	39.1048	32.5272	24.8164	50.8646	46.3146	19.9440	0.9421	7.0317	1.3065	0.0000	0.0000	0.0000	0.0000	2.0199	26.9178
41	1.8840	2.0096	3.1484	3.0000	2.8558	0.0588	0.1583	0.0755	34.5286	12.0737	47.1204	36.5787	58.4171	10.4023	0.9641	5.8856	1.4123	0.0000	0.0000	0.0000	0.0000	7.6729	45.2680	37.8983	12.7420	48.8353	39.9830	61.8156	11.0461	0.9781	6.0993	1.4778	0.0000	0.0000	0.0000	0.0000	8.1526	46.8634	93.8658	5.8270	19.7254	94.0465	95.9160	19.1352	0.7960	4.7569	0.6622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5821	19.0118	70.0826	54.0370	86.4298	18.6593	0.8175	3.4798	0.7071	0.0000	0.0000	0.0000	0.0000	1.3150	68.0676	41.2548	97.2413	18.6754	105.6307	45.2850	13.2473	0.8728	3.7268	0.9973	0.0000	0.0000	0.0000	0.0000	8.8311	96.2535
42	2.0096	2.1352	1.7115	2.0000	1.4961	0.0629	0.0182	0.1343	19.4624	79.6779	12.5025	82.0205	23.1321	2.4268	0.9303	5.7313	1.4044	0.0000	0.0000	0.0000	0.0000	11.0671	79.4166	21.8937	81.8159	14.3973	84.6946	26.2033	3.5593	0.9388	5.9386	1.4405	0.0000	0.0000	0.0000	0.0000	13.0786	81.5043	59.4233	24.3236	34.9438	64.2088	68.9362	24.0501	0.8606	3.3630	1.0874	0.0000	0.0000	0.0000	0.0000	22.0605	22.0605	99.7628	430.7806	31.5234	442.1815	104.6248	41.3027	0.7960	1.6612	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	428.7914	32.7757	57.4748	47.9230	66.1634	58.0591	2.7181	0.8865	5.0834	1.2450	0.0000	0.0000	0.0000	0.0000	9.4986	56.3699
43	2.1352	2.2608	2.6624	1.0000	2.4171	0.0838	0.0471	0.1144	23.2730	7.4888	33.4809	24.4482	40.7750	0.8331	0.9159	6.2238	1.2181	0.0000	0.0000	0.0000	0.0000	3.8546	32.8975	25.4239	7.8515	34.5642	26.6086	42.9076	1.0940	0.9175	6.3041	1.2243	0.0000	0.0000	0.0000	0.0000	4.3302	33.9795	69.1950	23.3158	79.8276	73.0177	105.6428	17.1566	0.8815	5.1240	1.3480	0.0000	0.0000	0.0000	0.0000	16.5554	77.7846	73.1318	39.6703	10.6787	83.1985	73.9073	10.1342	0.9342	3.2937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5315	36.4727	10.8561	12.5597	38.0541	38.5746	3.4706	0.8988	6.5394	1.4936	0.0000	0.0000	0.0000	0.0000	9.4155	8.4884
44	2.2608	2.3864	1.9222	6.0000	1.6070	0.0537	0.1774	0.0840	19.2078	41.0719	8.0092	45.3414	20.8107	4.1499	0.9547	6.8889	1.4376	0.0000	0.0000	0.0000	0.0000	13.8026	37.9283	21.7286	46.3039	8.2681	51.1486	23.2485	4.0935	0.9581	7.2810	1.4720	0.0000	0.0000	0.0000	0.0000	12.8178	43.6680	100.0000	6.2376	15.4271	100.1943	101.1830	15.3544	0.7960	1.0586	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	6.0542	58.5295	23.4920	62.4712	63.0680	85.6058	5.4172	0.9795	5.4396	1.4027	0.0000	0.0000	0.0000	0.0000	22.7894	61.9872	31.8550	39.1364	21.7409	50.4619	38.5669	4.7365	0.9380	6.1768	1.3209	0.0000	0.0000	0.0000	0.0000	22.4867	31.1880
45	2.3864	2.5120	2.1548	3.0000	1.9318	0.0233	0.0635	0.1362	29.8465	53.5931	16.5177	61.3435	34.1122	4.1058	0.8982	6.9418	1.3810	0.0000	0.0000	0.0000	0.0000	1.7593	53.0680	33.1134	61.3039	22.1777	69.6754	39.8541	4.3262	0.9055	7.4150	1.4410	0.0000	0.0000	0.0000	0.0000	1.4346	60.7766	100.0000	190.2182	10.2309	214.9022	100.5220	14.8589	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	189.6058	73.2440	92.4085	69.8439	117.9153	101.2070	24.1319	0.7960	1.6528	0.7071	0.0000	0.0000	0.0000	0.0000	63.6744	89.1803	30.4168	7.9191	17.6564	31.4308	35.1700	7.9278	0.8594	3.3245	0.9585	0.0000	0.0000	0.0000	0.0000	8.8250	12.6024
46	2.5120	2.6376	1.4862	4.0000	1.1975	0.0000	0.1429	0.1458	21.3799	46.9455	21.2030	51.5847	30.1109	9.0694	0.9545	6.4952	1.2995	0.0000	0.0000	0.0000	0.0000	18.0441	46.2064	25.4106	58.7469	24.1893	64.0070	35.0831	8.6402	0.9647	7.0238	1.3392	0.0000	0.0000	0.0000	0.0000	21.4957	58.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0017	19.2799	22.9078	59.2276	60.5058	12.4342	0.9395	3.4597	1.1862	0.0000	0.0000	0.0000	0.0000	16.1425	18.8784	30.4210	15.6888	13.6828	34.2282	33.3565	9.2980	0.8850	5.1283	1.0841	0.0000	0.0000	0.0000	0.0000	7.3784	11.8596
47	2.6376	2.7632	3.6123	3.0000	3.5170	0.0312	0.0000	0.0642	32.8802	20.4137	9.3544	38.7018	34.1849	3.1033	0.9638	6.8544	1.4071	0.0000	0.0000	0.0000	0.0000	18.9824	5.5359	33.7544	20.2502	9.4672	39.3628	35.0570	3.1606	0.9656	6.8968	1.4113	0.0000	0.0000	0.0000	0.0000	18.7881	5.6423	75.3352	12.4303	33.0788	76.3538	82.2775	11.8167	0.9053	3.4748	1.4085	0.0000	0.0000	0.0000	0.0000	0.0000	31.6235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1332	132.9683	11.5492	140.7439	47.5568	9.7996	0.8922	6.1752	1.1807	0.0000	0.0000	0.0000	0.0000	38.8607	126.9720
48	2.7632	2.8888	3.9292	2.0000	3.6246	0.0404	0.0396	0.2246	40.6071	3.9185	62.9515	40.7957	74.9121	7.0207	0.8751	3.6346	0.9181	0.0000	0.0000	0.0000	0.0000	7.0832	62.0420	43.9777	3.7557	66.3128	44.1378	79.5702	7.4890	0.8734	3.5020	0.9062	0.0000	0.0000	0.0000	0.0000	7.4739	65.3613	100.0000	16.0196	101.8827	101.2750	142.7588	19.4268	0.7960	1.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	74.1416	17.0627	76.0982	76.0796	106.2446	16.7558	0.8840	3.0024	0.7630	0.0000	0.0000	0.0000	0.0000	0.0000	75.0840	21.7838	7.4291	20.1767	23.0157	29.6923	3.6366	0.9151	6.2796	1.3020	0.0000	0.0000	0.0000	0.0000	8.1450	17.3297
49	2.8888	3.0144	2.3741	4.0000	2.2161	0.0000	0.0027	0.1552	26.1382	10.9161	22.0041	28.3261	34.1671	3.4895	0.9337	6.4802	1.1661	0.0000	0.0000	0.0000	0.0000	12.4671	16.6937	27.9011	11.0745	25.1563	30.0186	37.5674	3.7498	0.9388	6.6260	1.1765	0.0000	0.0000	0.0000	0.0000	12.9833	20.2796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3803	1885.4676	40.8004	1887.0548	87.4779	78.6401	0.8264	1.8970	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1883.8256	33.7853	5.2977	26.0644	34.1981	42.6708	1.7468	0.8638	4.4790	1.0256	0.0000	0.0000	0.0000	0.0000	5.3175	25.0539
50	3.0144	3.1400	1.4920	3.0000	1.4257	0.0278	0.0923	-0.0537	20.3154	172.3563	14.3175	173.5494	24.8537	10.8348	0.9153	5.5139	1.1333	0.0000	0.0000	0.0000	0.0000	8.2038	171.9208	19.7647	175.8754	14.3710	176.9825	24.4371	9.6017	0.9193	5.7666	1.1674	0.0000	0.0000	0.0000	0.0000	9.9236	175.5121	100.0000	27.1854	101.6175	103.6294	142.5697	26.7760	0.7960	4.5783	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4164	3.4320	100.6995	78.4915	127.6304	11.3516	0.8245	3.1859	0.9741	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
