Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	2.8610	6.0000	2.3926	0.0834	0.2007	0.1843	21.3076	8.4768	11.8771	22.9319	24.3943	8.0015	0.9413	5.7832	1.2702	0.0000	0.0000	0.0000	0.0000	1.5025	6.3904	24.8516	9.6627	14.7040	26.6640	28.8757	9.7391	0.9557	6.3401	1.3406	0.0000	0.0000	0.0000	0.0000	1.3092	8.9008	47.8470	22.5086	25.3997	52.8770	54.1709	22.3846	0.8437	2.1161	0.6130	0.0000	0.0000	0.0000	0.0000	13.9895	13.9895	51.6521	5.3124	12.6664	51.9245	53.1824	12.3084	0.8837	2.7436	0.9459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1516	28.2610	14.5391	49.9213	43.6445	22.7474	0.8609	3.5248	1.0079	0.0000	0.0000	0.0000	0.0000	0.0000	16.3420
30	0.8000	1.0000	3.7231	9.0000	3.2366	0.1552	0.1385	0.1927	29.0628	11.6865	6.9359	31.3244	29.8790	5.3744	0.8663	3.7882	0.9870	0.0000	0.0000	0.0000	0.0000	1.9595	10.6144	33.1863	14.0253	7.6575	36.0283	34.0583	6.8161	0.8610	3.3048	0.9990	0.0000	0.0000	0.0000	0.0000	0.9885	13.0024	55.7813	23.5356	12.2094	60.5431	57.1018	8.8607	0.9005	7.6815	0.7778	0.0000	0.0000	0.0000	0.0000	7.5146	20.9053	61.8609	33.5371	74.7611	70.3670	97.0361	31.7866	0.9388	10.6180	0.8517	0.0000	0.0000	0.0000	0.0000	50.8324	50.8324	24.4283	8.2504	17.0300	25.7839	29.7786	5.0574	0.8761	3.8636	1.0508	0.0000	0.0000	0.0000	0.0000	1.3460	15.7008
31	1.0000	1.2000	2.9610	7.0000	2.5672	0.0961	0.1293	0.1684	24.3417	37.1952	18.6304	44.4522	30.6530	1.9817	0.9520	5.9318	1.4141	0.0000	0.0000	0.0000	0.0000	8.0399	35.7327	27.7979	38.7066	18.1805	47.6542	33.2152	3.0078	0.9623	6.2048	1.4638	0.0000	0.0000	0.0000	0.0000	6.0253	37.5670	64.4022	13.8312	84.2638	65.8707	106.0568	13.4451	1.0147	4.9692	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	83.0186	46.1586	95.5611	21.1469	106.1251	50.7721	25.0913	0.8204	2.2349	0.7071	0.0000	0.0000	0.0000	0.0000	54.4627	74.3640	31.6472	9.3707	6.1857	33.0054	32.2460	2.1654	0.8600	5.1572	1.0173	0.0000	0.0000	0.0000	0.0000	7.7097	2.5560
32	1.2000	1.4000	5.4057	5.0000	5.0618	0.0589	0.1022	0.1829	28.7837	9.6916	18.7229	30.3715	34.3373	3.6570	0.8851	4.8142	1.2417	0.0000	0.0000	0.0000	0.0000	7.9760	17.6963	30.6833	9.1188	19.8246	32.0097	36.5306	3.4439	0.8851	4.7738	1.2591	0.0000	0.0000	0.0000	0.0000	7.3960	18.9071	52.2538	40.3931	25.4718	66.0460	58.1315	24.3919	0.7761	4.3273	1.2789	0.0000	0.0000	0.0000	0.0000	31.8697	16.7557	73.1098	43.7264	12.0731	85.1883	74.1000	9.0231	0.9387	8.2146	0.5783	0.0000	0.0000	0.0000	0.0000	30.2911	30.2911	26.3635	6.2279	12.2894	27.0891	29.0872	1.7298	0.8882	4.1885	1.1171	0.0000	0.0000	0.0000	0.0000	3.8657	11.3073
33	1.4000	1.6000	4.2372	4.0000	3.8327	0.1120	0.0881	0.2044	18.1688	15.2232	19.2994	23.7034	26.5061	13.5985	0.9306	6.6723	1.2005	0.0000	0.0000	0.0000	0.0000	9.1990	10.8935	19.9401	15.5396	19.7768	25.2802	28.0844	13.8808	0.9351	6.8116	1.2370	0.0000	0.0000	0.0000	0.0000	9.4385	10.9549	52.0134	18.8868	24.2685	55.3363	57.3965	18.6912	0.8250	2.5300	0.5194	0.0000	0.0000	0.0000	0.0000	16.7580	0.0000	57.7639	99.9529	36.6073	115.4437	68.3868	18.0397	0.9074	7.3436	0.8106	0.0000	0.0000	0.0000	0.0000	0.0000	98.0293	25.0677	9.3645	9.5069	26.7597	26.8099	3.6023	0.9128	6.0408	1.0568	0.0000	0.0000	0.0000	0.0000	4.5359	6.0230
34	1.6000	1.8000	4.9315	6.0000	4.4064	0.0551	0.2135	0.2565	20.2023	11.0703	20.0743	23.0366	28.4800	8.4253	0.9486	6.4511	1.1697	0.0000	0.0000	0.0000	0.0000	2.7769	16.8155	22.4207	12.6792	20.5901	25.7575	30.4407	9.4364	0.9540	6.6494	1.1699	0.0000	0.0000	0.0000	0.0000	2.8719	16.8137	100.0000	7.5229	23.8356	100.2826	102.8014	23.3044	0.7960	4.9754	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4377	4.6254	35.2204	48.6581	59.8890	4.3115	0.9204	4.3627	1.1871	0.0000	0.0000	0.0000	0.0000	0.0000	34.6588	20.5170	5.7114	13.7089	21.2972	24.6755	2.0551	0.9120	5.0989	1.2516	0.0000	0.0000	0.0000	0.0000	4.0517	12.0156
35	1.8000	2.0000	3.3812	5.0000	2.9360	0.0997	0.1312	0.2144	14.1824	8.8165	15.4006	16.6994	20.9361	2.5441	0.9421	6.8935	1.2844	0.0000	0.0000	0.0000	0.0000	1.3069	13.5196	15.9670	9.9670	16.5624	18.8225	23.0056	4.4987	0.9543	7.3188	1.3732	0.0000	0.0000	0.0000	0.0000	1.5051	14.1390	53.1152	15.2408	16.7702	55.2585	55.6997	16.5441	0.7960	2.6523	0.1362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1589	21.9379	21.2097	57.5077	57.2339	21.5558	0.8562	3.9764	0.2751	0.0000	0.0000	0.0000	0.0000	0.0000	10.8567	23.4494	5.4045	17.4706	24.0641	29.2420	8.6065	0.8962	4.8258	1.2194	0.0000	0.0000	0.0000	0.0000	6.2531	12.9531
36	2.0000	2.2000	4.7239	7.0000	4.3642	0.0897	0.0647	0.2052	27.5640	33.7752	23.8868	43.5952	36.4740	20.3076	0.9314	8.0472	1.1559	0.0000	0.0000	0.0000	0.0000	1.2641	25.6867	29.7499	35.7941	26.7309	46.5432	39.9950	22.1138	0.9330	8.1995	1.1390	0.0000	0.0000	0.0000	0.0000	1.0611	26.8640	67.2384	17.5606	26.3090	69.4937	72.2022	18.4899	0.8994	8.6469	1.5068	0.0000	0.0000	0.0000	0.0000	0.0000	16.6580	60.6055	98.4274	17.2356	115.5897	63.0087	21.6484	0.8991	2.2686	1.1905	0.0000	0.0000	0.0000	0.0000	0.0000	95.9788	32.8547	19.7617	9.9572	38.3400	34.3304	4.0885	0.9207	6.3698	1.3519	0.0000	0.0000	0.0000	0.0000	6.5313	17.0941
37	2.2000	2.4000	3.5482	6.0000	3.2882	0.0000	0.1299	0.1301	17.6838	12.1119	6.5072	21.4339	18.8430	2.3018	0.9093	5.9801	1.0636	0.0000	0.0000	0.0000	0.0000	1.3589	10.4392	18.8709	11.7043	6.4347	22.2059	19.9378	2.2608	0.9065	5.8967	1.0483	0.0000	0.0000	0.0000	0.0000	1.4302	10.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7823	17.6162	38.6066	66.1703	74.5564	17.6324	0.9399	6.5568	1.1068	0.0000	0.0000	0.0000	0.0000	23.8389	23.8389	32.5812	28.3819	28.0525	43.2096	42.9939	21.8933	0.9491	7.5135	1.4077	0.0000	0.0000	0.0000	0.0000	13.3080	20.1011
38	2.4000	2.6000	2.3833	3.0000	2.1167	0.0000	0.0001	0.2665	30.5303	11.8530	17.9201	32.7505	35.4010	7.4089	0.9777	7.1315	1.5544	0.0000	0.0000	0.0000	0.0000	1.2003	14.7407	34.1569	12.0298	18.7618	36.2134	38.9705	7.8711	0.9908	7.3634	1.6136	0.0000	0.0000	0.0000	0.0000	1.6682	15.8375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0181	19.4949	101.2748	101.8825	19.4268	0.7960	1.2389	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8022	6.8864	13.5787	31.5626	33.6624	10.6765	0.8741	5.2926	1.0848	0.0000	0.0000	0.0000	0.0000	2.5145	6.0367
39	2.6000	2.8000	2.4859	3.0000	2.2296	0.0464	0.0887	0.1212	21.4235	7.9666	10.1188	22.8568	23.6929	2.0736	0.9501	7.2569	1.2645	0.0000	0.0000	0.0000	0.0000	1.6196	6.6875	23.6191	9.0002	10.9332	25.2758	26.0268	0.5644	0.9538	7.3832	1.2659	0.0000	0.0000	0.0000	0.0000	1.6385	8.0064	71.1177	19.0243	57.1003	73.6183	91.2040	18.9100	0.7960	1.8842	0.3915	0.0000	0.0000	0.0000	0.0000	0.0000	55.3728	69.0859	11.8590	63.1202	70.0963	93.5789	14.2469	0.9308	5.2321	1.6535	0.0000	0.0000	0.0000	0.0000	61.2507	0.0000	31.5839	22.2935	23.3626	38.6593	39.2855	17.8317	0.9544	8.4729	1.2874	0.0000	0.0000	0.0000	0.0000	1.5117	14.4244
40	2.8000	3.0000	2.1468	1.0000	2.0822	0.0318	0.0000	0.0329	43.4611	16.5502	15.8631	46.5057	46.2656	12.3130	0.9875	7.2812	1.2171	0.0000	0.0000	0.0000	0.0000	3.4992	10.6253	44.7787	16.6964	16.1377	47.7902	47.5979	12.5369	0.9869	7.2919	1.2344	0.0000	0.0000	0.0000	0.0000	3.6078	11.1647	100.0000	25.7930	20.8044	103.2728	102.1412	25.4378	1.0147	4.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3699	13.7603	16.4072	47.4107	48.2455	9.6813	0.9983	9.6406	1.2974	0.0000	0.0000	0.0000	0.0000	0.0000	13.2816
41	3.0000	3.2000	0.9328	1.0000	0.8864	0.0000	0.0272	0.0192	27.2123	8.9743	18.9624	28.6539	33.1675	2.9251	0.9744	8.8058	1.4077	0.0000	0.0000	0.0000	0.0000	0.0779	16.6503	28.4433	9.1339	20.4214	29.8739	35.0150	2.5750	0.9723	8.9738	1.3920	0.0000	0.0000	0.0000	0.0000	0.0819	18.2763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9631	10.3241	100.7130	100.5315	10.7257	1.0147	4.9034	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9742	38.7967	16.2788	70.5914	61.1797	15.6357	1.0104	6.5831	1.6721	0.0000	0.0000	0.0000	0.0000	0.0000	34.8361
42	3.2000	3.4000	0.4074	1.0000	0.3864	0.0000	0.0000	0.0209	35.2250	25.3105	9.5810	43.3754	36.5048	20.5752	0.9975	8.2591	1.4930	0.0000	0.0000	0.0000	0.0000	0.2958	12.0730	36.9558	26.7624	10.5335	45.6284	38.4276	22.4712	1.0060	8.5806	1.5535	0.0000	0.0000	0.0000	0.0000	0.3119	11.5811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0559	27.5707	42.7247	72.5027	79.5104	17.5097	0.8399	2.3271	0.3770	0.0000	0.0000	0.0000	0.0000	0.0000	40.1447
43	3.4000	3.6000	0.2351	0.0000	0.2238	0.0000	0.0008	0.0105	44.5045	86.4207	37.2770	97.2070	58.0536	15.3082	0.9782	7.6837	1.2609	0.0000	0.0000	0.0000	0.0000	0.7143	84.6912	46.5059	87.5582	17.5346	99.1425	49.7018	15.2524	0.9770	7.8182	1.2401	0.0000	0.0000	0.0000	0.0000	0.1498	85.8497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.2139	13.6805	101.1507	100.9314	10.7257	1.0147	10.6014	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.1802	68.8894	641.4416	123.2337	649.5291	16.8582	1.0007	4.5849	1.6674	0.0000	0.0000	0.0000	0.0000	13.5768	641.1502
44	3.6000	3.8000	0.4813	0.0000	0.4724	0.0000	0.0000	0.0089	33.1261	16.6560	27.0265	37.0777	42.7524	12.9317	0.9799	10.3697	1.3048	0.0000	0.0000	0.0000	0.0000	8.6552	22.3448	33.6807	17.8892	28.3687	38.1368	44.0361	14.5551	0.9898	10.2723	1.2936	0.0000	0.0000	0.0000	0.0000	9.1205	23.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.9956	103.6367	74.2334	156.2963	138.5589	99.9494	0.4605	15.5142	1.8961	0.0000	0.0000	0.0000	0.0000	15.9089	15.9089
45	3.8000	4.0000	0.1304	0.0000	0.1294	0.0000	0.0001	0.0009	87.6888	61.1093	42.6618	106.8816	97.5159	42.4718	1.0013	14.2791	1.7117	0.0000	0.0000	0.0000	0.0000	33.0172	25.1501	88.3411	61.9677	43.2485	107.9081	98.3595	42.9772	1.0021	14.3630	1.7123	0.0000	0.0000	0.0000	0.0000	33.2638	26.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.5845	20.5587	103.2210	102.0914	25.4378	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	496.0771	103.3334	506.0558	143.7977	40.4542	0.9053	3.1166	1.7329	0.0000	0.0000	0.0000	0.0000	396.0075	296.0075
46	4.0000	4.2000	0.0643	1.0000	0.0544	0.0000	0.0000	0.0099	70.0433	17.8012	71.9085	72.2699	100.3837	12.6212	0.9761	12.3716	1.5434	0.0000	0.0000	0.0000	0.0000	1.0936	69.9242	80.7801	20.6820	84.5902	83.3857	116.9655	14.7183	1.0090	14.3370	1.6959	0.0000	0.0000	0.0000	0.0000	1.2929	82.6706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.2154	13.5878	100.0245	100.9189	13.4540	0.7960	1.5897	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0175	0.0000	0.0166	0.0000	0.0000	0.0009	82.9437	262.1555	17.5508	274.9640	84.7803	21.4443	1.0036	9.3869	0.1558	0.0000	0.0000	0.0000	0.0000	3.6622	261.0998	87.1950	270.7601	17.1844	284.4538	88.8722	20.6348	1.0030	9.4399	0.0719	0.0000	0.0000	0.0000	0.0000	3.8571	269.7987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.6331	27.6445	144.7345	103.7507	36.6578	1.0147	8.3901	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	97.6210
48	4.4000	4.6000	0.0499	0.0000	0.0499	0.0000	0.0000	0.0000	62.2571	23.8910	21.0883	66.6838	65.7318	22.5694	0.9409	4.1586	0.8382	0.0000	0.0000	0.0000	0.0000	4.9287	4.2694	62.2571	23.0602	21.0994	66.3907	65.7353	22.5694	0.9409	4.1586	0.8382	0.0000	0.0000	0.0000	0.0000	0.1831	1.8646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0313	0.0000	0.0288	0.0000	0.0000	0.0025	64.3633	18.8619	71.6980	67.0701	96.3496	17.9060	0.9042	5.7314	1.2156	0.0000	0.0000	0.0000	0.0000	50.1391	49.3830	69.3521	18.9572	65.7828	71.8964	95.5881	17.8930	0.9135	6.0654	1.2592	0.0000	0.0000	0.0000	0.0000	45.8656	45.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1817	141.8711	101.6394	173.5725	18.0576	0.7960	1.8347	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
50	4.8000	5.0000	0.0044	0.0000	0.0034	0.0000	0.0000	0.0010	38.1461	421.6787	16.5824	423.4006	41.5944	16.2007	0.9203	8.2879	1.3870	0.0000	0.0000	0.0000	0.0000	297.7088	298.0747	39.5755	546.4102	35.6242	547.8415	53.2476	10.4909	0.9247	7.7648	1.2843	0.0000	0.0000	0.0000	0.0000	386.0603	386.5348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	249.0445	29.3439	268.3714	104.2164	47.0719	0.9053	10.0507	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	244.3411
