Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	2.6773	1.0000	2.3778	0.0527	0.1782	0.0686	21.7025	7.6755	34.6486	23.0198	40.8842	5.1627	0.9208	6.1369	1.3235	0.0000	0.0000	0.0000	0.0000	3.6119	33.5110	23.9809	8.0415	32.3583	25.2933	40.2758	5.4360	0.9167	6.1230	1.3472	0.0000	0.0000	0.0000	0.0000	3.4465	31.1112	100.0000	6.0727	23.4339	100.1842	102.7091	23.3044	0.7960	2.2445	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3722	22.7065	67.5528	58.0015	86.0928	7.8639	1.0147	8.4086	1.2733	0.0000	0.0000	0.0000	0.0000	8.2776	66.0638	37.0494	8.2290	58.6375	37.9523	69.3615	7.2062	0.9170	3.7043	1.1065	0.0000	0.0000	0.0000	0.0000	8.7991	57.8430
30	0.5024	0.6280	1.8696	6.0000	1.6563	0.0563	0.0001	0.1568	18.1746	40.3195	6.2072	44.2264	19.2054	3.0623	0.9246	6.0177	1.3205	0.0000	0.0000	0.0000	0.0000	12.8093	37.5951	20.1651	44.9829	6.5784	49.2960	21.2110	4.2096	0.9248	6.2105	1.3626	0.0000	0.0000	0.0000	0.0000	12.8157	42.4290	70.8187	3.6459	4.6189	70.9125	70.9692	3.4065	0.9053	3.0093	0.3340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	29983.6072	19.4949	29983.7740	101.8825	19.4268	0.7960	1.2389	0.7071	0.0000	0.0000	0.0000	0.0000	21201.6090	21201.6090	30.6709	11.8133	8.4998	32.8673	31.8269	6.7415	0.9295	5.0659	1.2304	0.0000	0.0000	0.0000	0.0000	0.0000	9.2863
31	0.6280	0.7536	2.8017	10.0000	2.4637	0.0696	0.1556	0.1129	21.9888	5.7688	21.2729	22.7329	30.5948	2.1187	0.9193	5.4431	0.9503	0.0000	0.0000	0.0000	0.0000	12.6000	16.1235	24.5894	5.8953	24.2339	25.2862	34.5242	1.6121	0.9267	5.6102	0.9514	0.0000	0.0000	0.0000	0.0000	14.5225	18.5136	58.3418	22.2201	6.9591	62.4300	58.7554	21.9559	0.8382	3.2359	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0396	9.5665	10.5203	62.7729	62.9253	10.1764	0.8142	2.4700	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	9.1791	35.0286	8.5765	24.9686	36.0633	43.0166	5.6871	0.9528	7.2529	1.4111	0.0000	0.0000	0.0000	0.0000	4.2326	23.2425
32	0.7536	0.8792	1.7686	5.0000	1.4970	0.0000	0.1771	0.0945	18.3636	14.4017	6.9496	23.3374	19.6347	3.9639	0.9361	5.6888	1.1509	0.0000	0.0000	0.0000	0.0000	5.5570	11.9149	20.6212	14.8428	6.7182	25.4075	21.6880	3.1500	0.9466	5.9168	1.2071	0.0000	0.0000	0.0000	0.0000	6.7443	11.7243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0584	6.1832	12.9078	53.4175	54.6059	8.8990	0.9012	4.7028	0.8193	0.0000	0.0000	0.0000	0.0000	0.0000	8.0613	39.0063	33.4219	9.0341	51.3665	40.0389	7.6062	0.8354	3.9248	0.8829	0.0000	0.0000	0.0000	0.0000	2.8331	33.0618
33	0.8792	1.0048	2.3946	8.0000	1.9959	0.0117	0.2104	0.1765	23.7399	14.6951	8.8056	27.9200	25.3204	5.2105	0.9265	5.6328	1.3879	0.0000	0.0000	0.0000	0.0000	6.8906	11.5451	27.8144	15.3536	10.2670	31.7707	29.6488	6.6066	0.9385	5.9747	1.4625	0.0000	0.0000	0.0000	0.0000	6.2127	12.4539	100.0000	24.9541	15.7179	103.0665	101.2277	24.6660	0.9053	3.2360	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7936	23.8305	7.5728	57.0129	52.3443	5.4907	0.8994	5.1698	1.1514	0.0000	0.0000	0.0000	0.0000	21.0457	9.6492	30.7412	16.3004	12.2240	34.7954	33.0824	4.6308	0.8251	2.4780	0.8041	0.0000	0.0000	0.0000	0.0000	2.1230	15.7945
34	1.0048	1.1304	2.8888	2.0000	2.6720	0.0096	0.0443	0.1629	29.0010	10.0135	9.6085	30.6811	30.5513	7.1115	0.9709	6.8938	1.0310	0.0000	0.0000	0.0000	0.0000	5.0740	1.1219	31.2726	9.8032	8.7961	32.7731	32.4861	5.8753	0.9801	7.1559	1.0410	0.0000	0.0000	0.0000	0.0000	3.9221	2.0923	100.0000	11.9611	12.1365	100.7128	100.7338	11.9489	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.4901	143.7614	107.8863	175.1210	40.4542	0.7960	1.3308	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	24.3388	19.2690	30.1629	31.0431	38.7580	18.0504	0.8770	4.4020	0.9746	0.0000	0.0000	0.0000	0.0000	1.8229	27.0250
35	1.1304	1.2560	1.7063	4.0000	1.5188	0.0162	0.0006	0.1706	19.5139	9.7537	10.8709	21.8157	22.3376	3.4358	0.9354	6.4764	1.4336	0.0000	0.0000	0.0000	0.0000	6.2012	8.6875	21.7108	10.2663	12.7955	24.0157	25.2008	3.3380	0.9446	6.6824	1.4804	0.0000	0.0000	0.0000	0.0000	6.8203	10.8238	100.0000	31.7360	28.9038	104.9151	104.0934	31.6853	0.7960	1.4424	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7701.1864	24.6721	7701.8356	102.9986	24.1418	1.0147	4.7876	1.7329	0.0000	0.0000	0.0000	0.0000	6839.3467	3539.9171	25.3488	18.8268	7.1946	31.5754	26.3500	7.4747	0.8667	5.1276	1.0850	0.0000	0.0000	0.0000	0.0000	3.0712	16.3907
36	1.2560	1.3816	1.8438	5.0000	1.6180	0.0114	0.0231	0.1914	27.1611	7.6996	8.0454	28.2314	28.3276	6.6492	0.9317	4.4632	0.8469	0.0000	0.0000	0.0000	0.0000	1.7463	2.4147	30.6377	7.8855	7.7981	31.6362	31.6145	6.3783	0.9407	4.4179	0.8087	0.0000	0.0000	0.0000	0.0000	1.1371	3.0979	100.0000	21.5797	100.8607	102.3019	142.0312	21.5178	0.7960	1.2389	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	99.3998	23.8312	102.2907	102.2167	142.6314	24.0845	0.7960	1.4460	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	99.3988	34.6748	13.9544	8.4409	37.3774	35.6875	6.4578	0.8799	5.4016	1.1956	0.0000	0.0000	0.0000	0.0000	7.2124	10.4871
37	1.3816	1.5072	2.3997	2.0000	2.1572	0.0000	0.0881	0.1544	27.5318	12.3001	8.9246	30.1545	28.9421	4.4034	0.9240	5.8897	1.2470	0.0000	0.0000	0.0000	0.0000	1.3403	9.6441	30.4090	13.7301	9.5077	33.3650	31.8607	5.5895	0.9325	6.1988	1.3031	0.0000	0.0000	0.0000	0.0000	0.2207	10.7811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7769	46.5925	37.3840	87.2576	82.7079	13.4606	0.8345	1.4312	0.7322	0.0000	0.0000	0.0000	0.0000	32.3720	34.8301	28.7166	12.7107	24.7644	31.4039	37.9199	2.1620	0.8572	4.1151	0.7577	0.0000	0.0000	0.0000	0.0000	1.4214	24.2898
38	1.5072	1.6328	3.0291	3.0000	2.8454	0.0245	0.0575	0.1018	26.2256	12.1276	14.3816	28.8939	29.9100	11.0878	0.9145	4.5433	1.1895	0.0000	0.0000	0.0000	0.0000	1.4804	7.9502	27.8557	11.9337	13.3205	30.3044	30.8768	10.9857	0.9132	4.4085	1.2079	0.0000	0.0000	0.0000	0.0000	0.1361	6.1984	86.0994	16.5482	26.3003	87.6752	90.0267	16.4378	0.7960	1.7349	0.0000	0.0000	0.0000	0.0000	0.0000	15.2645	15.2645	69.0289	180.6137	51.5704	193.3553	86.1655	11.7869	1.0120	10.2513	0.8454	0.0000	0.0000	0.0000	0.0000	0.1800	179.9320	28.7924	17.1175	52.9968	33.4964	60.3130	12.7000	0.9232	5.7614	1.1540	0.0000	0.0000	0.0000	0.0000	40.2447	31.5316
39	1.6328	1.7584	5.3349	2.0000	5.1720	0.0204	0.0299	0.1126	32.8901	7.5526	21.0565	33.7461	39.0529	8.1548	0.9296	5.8805	1.2445	0.0000	0.0000	0.0000	0.0000	2.6559	18.4893	33.9118	7.0825	21.2426	34.6435	40.0157	8.5773	0.9321	5.8316	1.2452	0.0000	0.0000	0.0000	0.0000	2.2825	18.5246	100.0000	11.9907	12.1648	100.7163	100.7372	11.9489	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6540	110.8300	101.9047	149.0443	142.5324	21.5314	1.0143	15.6099	1.7294	0.0000	0.0000	0.0000	0.0000	0.3466	107.5733	31.2495	27.7829	13.7859	41.8141	34.1552	13.2363	0.8148	6.2403	1.1810	0.0000	0.0000	0.0000	0.0000	21.4749	9.7221
40	1.7584	1.8840	2.2919	3.0000	2.0008	0.0551	0.1265	0.1095	28.6008	13.0035	13.7305	31.4181	31.7259	10.1792	0.9445	7.9293	1.3076	0.0000	0.0000	0.0000	0.0000	5.2413	0.6328	32.4420	13.8881	14.6563	35.2897	35.5990	10.6833	0.9535	8.4375	1.3681	0.0000	0.0000	0.0000	0.0000	6.0039	2.1847	100.0000	7.5229	102.8014	100.2826	143.4160	23.3044	0.7960	4.9754	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	50.3045	31.8369	29.0114	59.5326	58.0707	21.0349	0.8713	3.5653	0.5407	0.0000	0.0000	0.0000	0.0000	0.0000	25.3964	32.6108	38.7143	30.1092	50.6188	44.3850	6.4899	0.9394	5.1711	1.3902	0.0000	0.0000	0.0000	0.0000	26.0015	37.9674
41	1.8840	2.0096	1.0835	3.0000	0.9041	0.0433	0.0702	0.0659	24.2147	109.3287	8.6058	111.9782	25.6984	4.6063	0.9429	6.3472	1.3868	0.0000	0.0000	0.0000	0.0000	3.5051	109.0957	27.9820	134.9436	8.8911	137.8142	29.3605	4.0211	0.9713	6.7146	1.4520	0.0000	0.0000	0.0000	0.0000	4.9092	134.6757	71.4036	259.4063	46.2459	269.0541	85.0715	20.3669	0.5686	6.3998	0.9881	0.0000	0.0000	0.0000	0.0000	0.0000	258.5238	76.9203	20.9802	22.6446	79.7302	80.1842	22.0170	0.8551	5.2704	0.9841	0.0000	0.0000	0.0000	0.0000	0.1475	0.0000	47.2042	13.5648	41.8714	49.1146	63.0987	24.9968	0.8929	2.4208	1.1824	0.0000	0.0000	0.0000	0.0000	21.5721	25.5949
42	2.0096	2.1352	1.6299	5.0000	1.4482	0.0000	0.0292	0.1525	19.1617	26.3719	12.8135	32.5982	23.0512	7.1552	0.9239	7.5565	1.3949	0.0000	0.0000	0.0000	0.0000	4.4415	24.8684	21.2577	29.0487	12.4172	35.9961	24.6186	7.3079	0.9342	7.7318	1.4239	0.0000	0.0000	0.0000	0.0000	6.2776	27.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4133	14.7136	99.8663	100.4962	140.9123	12.0678	0.9059	8.3384	0.7131	0.0000	0.0000	0.0000	0.0000	0.0000	99.1320	28.7694	13.6492	29.7016	31.8430	41.3505	5.3928	0.8296	5.7419	1.2509	0.0000	0.0000	0.0000	0.0000	12.1467	28.6464
43	2.1352	2.2608	1.8067	3.0000	1.5131	0.0115	0.1351	0.1471	16.3943	14.0378	12.8772	21.5831	20.8469	12.1648	0.8825	6.3237	1.1893	0.0000	0.0000	0.0000	0.0000	2.6195	2.6554	18.6281	14.9464	14.0806	23.8831	23.3510	13.1047	0.8816	6.2964	1.1982	0.0000	0.0000	0.0000	0.0000	3.1279	4.5994	100.0000	49.4660	105.1382	111.5656	145.1001	48.2601	0.3972	10.7093	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	59.0167	31.4812	30.0511	66.8883	66.2272	18.7946	0.8966	4.8303	0.9622	0.0000	0.0000	0.0000	0.0000	1.5407	24.7062	28.8731	24.1941	9.8394	37.6697	30.5036	6.4119	0.9166	7.6343	1.2635	0.0000	0.0000	0.0000	0.0000	0.0000	22.1544
44	2.2608	2.3864	1.8159	0.0000	1.5084	0.0990	0.1036	0.1048	18.1714	75.4721	10.2018	77.6289	20.8393	6.6598	0.9416	6.1716	1.1995	0.0000	0.0000	0.0000	0.0000	1.4908	74.9084	21.0017	95.5530	10.1223	97.8338	23.3138	10.7337	0.9468	6.3930	1.1827	0.0000	0.0000	0.0000	0.0000	0.1898	94.7206	61.4601	8.7003	57.9996	62.0728	84.5062	11.3245	0.8769	3.4487	0.9487	0.0000	0.0000	0.0000	0.0000	25.9633	50.4818	58.9239	22.6941	77.4736	63.1430	97.3354	22.3166	0.9307	3.7274	1.4938	0.0000	0.0000	0.0000	0.0000	2.0085	74.9159	31.5674	14.1233	19.8586	34.5828	37.2943	9.3871	0.9400	7.9741	1.3880	0.0000	0.0000	0.0000	0.0000	0.0000	15.6300
45	2.3864	2.5120	2.8458	3.0000	2.7310	0.0537	0.0200	0.0411	35.7937	11.2721	48.7903	37.5266	60.5118	9.6808	0.9781	7.8940	1.5553	0.0000	0.0000	0.0000	0.0000	3.0720	47.0661	37.2303	12.1215	51.4829	39.1539	63.5342	10.7956	0.9796	7.9927	1.5652	0.0000	0.0000	0.0000	0.0000	3.2012	49.5989	100.0000	77.5865	44.5153	126.5688	109.4606	43.6213	1.0147	5.2767	1.7329	0.0000	0.0000	0.0000	0.0000	47.8554	47.8554	91.1236	224.2356	31.3195	242.0437	96.3557	37.6080	0.7960	1.7086	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	221.0502	57.8726	63.5034	14.0711	85.9182	59.5587	12.5293	0.9168	7.7729	1.0806	0.0000	0.0000	0.0000	0.0000	0.0000	61.7518
46	2.5120	2.6376	2.2141	1.0000	2.1391	0.0213	0.0099	0.0438	38.2316	70.9616	10.3470	80.6052	39.6070	8.7608	0.9606	5.3765	1.4997	0.0000	0.0000	0.0000	0.0000	10.2831	69.6498	39.5507	74.1293	10.1664	84.0203	40.8364	8.5422	0.9629	5.3853	1.5002	0.0000	0.0000	0.0000	0.0000	10.6437	72.8590	100.0000	110.1768	9.6759	148.7916	100.4670	12.3213	0.9053	3.2360	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	109.4204	100.0000	674.3869	31.3474	681.7608	104.7982	42.3608	0.7960	1.2976	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	673.0531	35.5491	108.1330	40.6143	113.8265	53.9746	15.9658	0.9151	6.9029	1.5406	0.0000	0.0000	0.0000	0.0000	13.6588	105.8320
47	2.6376	2.7632	1.8362	4.0000	1.4416	0.0914	0.1327	0.1704	18.0995	26.4051	20.6773	32.0128	27.4799	6.2323	0.9291	5.0719	1.2386	0.0000	0.0000	0.0000	0.0000	11.9724	25.1051	21.5308	30.2115	19.6460	37.0986	29.1469	9.6861	0.9460	5.2672	1.3086	0.0000	0.0000	0.0000	0.0000	15.2498	28.0813	59.3294	19.1852	58.2795	62.3542	83.1654	18.9501	0.7960	2.8594	0.3950	0.0000	0.0000	0.0000	0.0000	0.0000	55.8656	70.7397	5.7832	49.6230	70.9757	86.4092	8.4941	0.9022	5.5837	1.2053	0.0000	0.0000	0.0000	0.0000	0.0000	48.5675	28.4681	33.2581	17.7185	43.7782	33.5317	2.9149	0.8782	4.2085	1.1250	0.0000	0.0000	0.0000	0.0000	3.5136	32.9545
48	2.7632	2.8888	2.5140	6.0000	2.2373	0.0099	0.0939	0.1730	30.0673	48.0947	40.7906	56.7199	50.6746	1.5459	0.9564	7.8055	1.3848	0.0000	0.0000	0.0000	0.0000	3.8612	47.2688	33.4789	56.5704	44.4344	65.7347	55.6350	2.8803	0.9606	8.2778	1.4242	0.0000	0.0000	0.0000	0.0000	4.2769	55.7401	100.0000	181.7056	9.8182	207.4052	100.4808	10.7257	0.9053	3.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	181.3412	76.7287	23.6467	27.9512	80.2899	81.6613	27.5952	0.9830	4.1924	1.4362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1699	4.9536	34.5916	41.4669	53.7731	5.2517	0.8909	3.8767	0.8854	0.0000	0.0000	0.0000	0.0000	1.3454	33.9335
49	2.8888	3.0144	1.3113	1.0000	1.0121	0.0000	0.1887	0.1105	20.3782	69.4539	7.3377	72.3818	21.6590	3.7981	0.9422	6.1142	1.4083	0.0000	0.0000	0.0000	0.0000	6.9217	68.7282	23.9350	88.3477	8.7088	91.5325	25.4701	7.8638	0.9484	6.6537	1.4543	0.0000	0.0000	0.0000	0.0000	10.1469	87.1391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2635	5.7754	20.9065	55.5644	59.0858	16.0556	0.9328	3.8999	1.2314	0.0000	0.0000	0.0000	0.0000	0.0000	12.7332	38.9246	18.2382	18.6311	42.9855	43.1537	3.2946	0.9019	4.9540	1.2893	0.0000	0.0000	0.0000	0.0000	10.7964	17.4661
50	3.0144	3.1400	2.0662	3.0000	1.9613	0.0000	0.0173	0.0875	56.4435	12.1213	23.8566	57.7304	61.2781	15.2352	0.9142	5.3144	1.5308	0.0000	0.0000	0.0000	0.0000	3.3548	17.5337	59.3942	11.1426	27.8489	60.4304	65.5990	15.8142	0.9163	5.4108	1.5695	0.0000	0.0000	0.0000	0.0000	2.8802	22.2354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.6041	8.7226	170.9125	100.3797	8.4941	0.7960	1.8346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	138.5897	59.6986	88.3117	5.5244	106.5968	59.9537	3.8678	0.8915	3.8416	0.9663	0.0000	0.0000	0.0000	0.0000	25.7297	84.3827
