Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.7629	5.0000	0.6700	0.0539	0.0000	0.0390	33.0687	14.8706	29.7922	36.2584	44.5097	17.6477	0.9438	6.8257	1.4016	0.0000	0.0000	0.0000	0.0000	5.0256	23.0124	36.2191	12.7951	26.2625	38.4128	44.7386	15.6236	0.9383	6.6956	1.3860	0.0000	0.0000	0.0000	0.0000	5.2892	20.0202	90.2572	39.7534	16.9094	98.6240	91.8275	9.5497	0.9921	9.5180	1.5538	0.0000	0.0000	0.0000	0.0000	0.0000	38.5531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	125.4893	89.0583	117.9346	153.8797	172.2096	88.5685	0.9715	5.3415	1.4595	0.0000	0.0000	0.0000	0.0000	7.4433	91.8572
30	0.8000	1.0000	2.2274	3.0000	1.9435	0.1846	0.0287	0.0707	51.1387	11.3133	52.8675	52.3752	73.5536	13.6750	0.8542	2.8689	1.0222	0.0000	0.0000	0.0000	0.0000	45.0636	23.8235	58.4338	10.8555	60.1515	59.4336	83.8613	13.7374	0.8689	2.7563	1.0590	0.0000	0.0000	0.0000	0.0000	51.6471	27.4393	42.5101	44.2117	15.5086	61.3334	45.2507	14.9043	0.7242	4.2098	0.8009	0.0000	0.0000	0.0000	0.0000	0.0000	41.7376	95.0401	13.1749	14.1490	95.9489	96.0876	12.3687	0.8014	4.7269	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4.9376	41.9385	61.6902	9.4974	74.5957	43.0004	9.2821	0.8098	1.7119	0.7154	0.0000	0.0000	0.0000	0.0000	18.9536	58.4340
31	1.0000	1.2000	1.2808	2.0000	0.9600	0.1277	0.0749	0.1182	28.2437	82.6069	11.5175	87.3018	30.5018	10.6248	0.8458	4.2143	1.0437	0.0000	0.0000	0.0000	0.0000	79.2907	20.3983	35.9088	112.4141	15.6736	118.0101	39.1804	15.6145	0.8731	3.9794	1.0336	0.0000	0.0000	0.0000	0.0000	105.7896	34.4095	55.2318	7.0911	61.4307	55.6852	82.6093	11.2965	0.8279	2.1624	0.8945	0.0000	0.0000	0.0000	0.0000	0.0000	60.3332	99.9416	19.4466	33.0587	101.8159	105.2673	30.7287	0.5062	12.5962	1.7323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1993	25.3668	18.3724	40.9911	37.0721	10.5670	0.8585	3.0245	0.8507	0.0000	0.0000	0.0000	0.0000	11.3355	22.8300
32	1.2000	1.4000	1.4038	5.0000	1.1051	0.0000	0.1416	0.1571	19.3899	6.8042	3.9589	20.5491	19.7899	3.5984	0.8514	3.3817	0.8046	0.0000	0.0000	0.0000	0.0000	2.3937	3.8485	23.3570	5.8526	3.3105	24.0790	23.5904	1.2238	0.8496	3.1562	0.7841	0.0000	0.0000	0.0000	0.0000	0.7086	4.5776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0637	40.4515	17.5253	64.3638	53.0425	25.7491	0.8718	3.9104	0.8017	0.0000	0.0000	0.0000	0.0000	21.8702	21.8702	31.4154	4.7592	34.4800	31.7738	46.6455	3.7075	0.8454	4.4919	0.9513	0.0000	0.0000	0.0000	0.0000	0.8587	33.9866
33	1.4000	1.6000	1.3618	1.0000	1.2244	0.0537	0.0020	0.0817	21.6436	6.5012	7.2855	22.5989	22.8369	5.3548	0.8969	4.5674	1.0716	0.0000	0.0000	0.0000	0.0000	0.8944	4.1102	23.5604	9.2394	9.5009	25.3073	25.4039	7.0442	0.8952	4.4996	1.0569	0.0000	0.0000	0.0000	0.0000	0.6793	7.5501	100.0000	37.9393	109.2396	106.9551	148.0989	43.6213	1.0147	5.2767	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	1424.2046	62.4989	1427.7110	117.9242	115.0352	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1419.5493	33.8813	28.1020	12.2681	44.0189	36.0340	15.5146	0.8465	5.1795	0.8661	0.0000	0.0000	0.0000	0.0000	8.6395	21.1207
34	1.6000	1.8000	1.7830	4.0000	1.4227	0.0745	0.1683	0.1174	17.7273	15.6978	7.4245	23.6787	19.2193	6.5795	0.8704	3.4840	0.8830	0.0000	0.0000	0.0000	0.0000	1.6120	13.6695	21.0758	16.7722	6.1717	26.9350	21.9608	4.8453	0.8794	3.6644	0.9461	0.0000	0.0000	0.0000	0.0000	1.0318	15.5662	53.5752	23.3339	24.1785	58.4360	58.7784	23.1443	0.8540	2.8108	0.4252	0.0000	0.0000	0.0000	0.0000	0.0000	13.2344	48.2246	38.6628	16.5636	61.8096	50.9899	16.2666	0.8134	1.8727	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	35.2429	36.2571	26.0178	8.8067	44.6262	37.3113	4.7317	0.8538	4.0355	0.6613	0.0000	0.0000	0.0000	0.0000	11.9762	22.2184
35	1.8000	2.0000	2.5877	6.0000	2.1471	0.0811	0.2201	0.1393	15.7157	4.8404	31.9408	16.4442	35.5977	7.1421	0.8734	3.6282	1.0304	0.0000	0.0000	0.0000	0.0000	4.3903	30.5856	17.9580	4.1644	32.1536	18.4345	36.8285	5.8093	0.8742	3.6297	1.0761	0.0000	0.0000	0.0000	0.0000	4.2266	31.1069	61.1538	15.1980	16.0872	63.0140	63.2344	15.8416	0.8247	2.6656	0.4555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2980	12.4701	55.7761	48.9143	73.1305	16.8146	0.8835	4.2667	0.6802	0.0000	0.0000	0.0000	0.0000	0.0000	53.0120	41.9228	5.4132	18.9585	42.2708	46.0102	7.3377	0.8736	3.1585	1.2128	0.0000	0.0000	0.0000	0.0000	16.4030	4.9464
36	2.0000	2.2000	2.0956	4.0000	1.8305	0.0350	0.0558	0.1744	17.3772	23.5320	5.8330	29.2527	18.3301	1.6745	0.9154	5.6085	1.0814	0.0000	0.0000	0.0000	0.0000	9.7299	20.6306	19.5442	24.1239	6.4600	31.0473	20.5841	3.0401	0.9224	5.7306	1.1003	0.0000	0.0000	0.0000	0.0000	10.0912	21.0930	74.5383	18.4661	12.0368	76.7916	75.5039	18.1274	0.8324	3.2560	1.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3100	159.7262	57.7435	174.5163	90.9825	18.3626	0.8446	5.5947	0.7565	0.0000	0.0000	0.0000	0.0000	55.5387	158.5644	28.1494	12.5032	12.1918	30.8013	30.6762	6.5784	0.8805	4.8033	0.9934	0.0000	0.0000	0.0000	0.0000	11.0011	9.0577
37	2.2000	2.4000	4.5961	6.0000	4.1046	0.0748	0.1399	0.2768	27.3465	38.2179	45.5102	46.9940	53.0944	8.5445	0.9510	6.7188	1.3363	0.0000	0.0000	0.0000	0.0000	29.8437	37.4805	30.4852	40.9382	48.9084	51.0420	57.6314	8.7007	0.9589	6.9844	1.3801	0.0000	0.0000	0.0000	0.0000	32.9237	40.1993	78.1779	4.6711	14.3342	78.3173	79.4811	13.5845	0.7960	4.5237	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7832	47.5789	91.9165	74.0815	108.0415	8.4834	0.9280	3.4627	0.9250	0.0000	0.0000	0.0000	0.0000	47.2994	78.2689	23.5838	11.4710	12.4323	26.2256	26.6601	8.6963	0.8884	5.0195	1.0656	0.0000	0.0000	0.0000	0.0000	7.3181	8.5156
38	2.4000	2.6000	4.6446	3.0000	4.2365	0.0163	0.0842	0.3076	23.9404	43.8572	25.8047	49.9659	35.1998	8.8809	0.9371	6.1298	1.2670	0.0000	0.0000	0.0000	0.0000	28.8247	31.2035	26.1589	48.1065	27.0999	54.7587	37.6655	10.2647	0.9436	6.2740	1.2731	0.0000	0.0000	0.0000	0.0000	31.1563	34.5998	100.0000	61.6656	21.2226	117.4847	102.2272	21.5903	1.0147	5.2767	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	57.4859	57.0995	98.7946	41.8581	114.1084	70.7987	17.5002	0.8333	1.5186	0.7167	0.0000	0.0000	0.0000	0.0000	78.5995	57.2077	24.4698	23.8100	27.7517	34.1422	36.9990	22.2973	0.8716	5.4518	1.3083	0.0000	0.0000	0.0000	0.0000	6.1281	24.0846
39	2.6000	2.8000	4.1495	3.0000	3.8362	0.1181	0.0547	0.1405	20.0255	9.8529	14.6313	22.3181	24.8011	6.2787	0.9636	7.3449	1.3994	0.0000	0.0000	0.0000	0.0000	0.9078	11.9055	21.5581	9.7161	15.5355	23.6464	26.5726	5.5048	0.9672	7.5717	1.4318	0.0000	0.0000	0.0000	0.0000	1.9451	13.1670	45.5778	19.1331	26.9447	49.4309	52.9467	18.8987	0.8549	2.8480	0.2689	0.0000	0.0000	0.0000	0.0000	0.0000	21.7727	70.7108	60.4291	68.9853	93.0144	98.7876	10.7258	1.0147	7.5694	1.7329	0.0000	0.0000	0.0000	0.0000	49.7521	58.9517	33.0496	19.2449	21.3723	38.2445	39.3579	19.4342	0.9354	4.8446	1.3359	0.0000	0.0000	0.0000	0.0000	7.3939	10.8277
40	2.8000	3.0000	2.5769	6.0000	2.2595	0.1051	0.0130	0.1993	15.9099	17.0636	7.7271	23.3301	17.6871	3.8837	0.9644	6.6061	1.4956	0.0000	0.0000	0.0000	0.0000	2.0078	15.4791	17.7072	16.5921	8.0671	24.2661	19.4583	4.4332	0.9734	6.6385	1.5535	0.0000	0.0000	0.0000	0.0000	1.2472	14.9492	70.7851	30.7068	27.9711	77.1585	76.1112	26.2045	0.9053	10.0507	0.9062	0.0000	0.0000	0.0000	0.0000	0.0000	24.4520	86.7866	288.2457	26.2141	301.0274	90.6592	32.5868	0.7960	1.3839	0.7071	0.0000	0.0000	0.0000	0.0000	209.5915	195.1718	24.3103	13.7245	21.4683	27.9169	32.4327	14.5751	0.9046	4.7620	1.2013	0.0000	0.0000	0.0000	0.0000	1.8348	14.8861
41	3.0000	3.2000	4.2081	4.0000	4.0033	0.0261	0.1130	0.0656	16.9880	8.1415	17.8959	18.8382	24.6750	2.4729	0.9478	7.9685	1.3716	0.0000	0.0000	0.0000	0.0000	3.4124	15.5623	17.7158	8.1584	19.9532	19.5041	26.6829	2.6739	0.9466	7.9790	1.3542	0.0000	0.0000	0.0000	0.0000	3.6204	17.8172	100.0000	27.1690	101.6122	103.6251	142.5659	26.7759	1.0147	4.1435	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	72.7599	36.6925	15.8212	81.4883	74.4602	13.8180	0.9463	7.9019	1.7318	0.0000	0.0000	0.0000	0.0000	0.0000	34.8420	37.1313	90.0055	10.6046	97.3639	38.6159	5.8583	0.9981	8.9633	1.6667	0.0000	0.0000	0.0000	0.0000	6.9313	89.2683
42	3.2000	3.4000	3.1941	7.0000	2.9289	0.0000	0.0597	0.2055	21.9000	21.2898	8.3703	30.5429	23.4451	4.9706	0.9456	7.2885	1.3784	0.0000	0.0000	0.0000	0.0000	2.4231	19.1510	23.7146	21.8511	8.7446	32.2468	25.2755	5.3700	0.9468	7.4535	1.4021	0.0000	0.0000	0.0000	0.0000	2.9242	19.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6430	13.6370	89.3230	65.0876	109.6770	12.4180	0.9402	5.4360	1.1519	0.0000	0.0000	0.0000	0.0000	0.0000	88.5072	35.9175	20.9498	11.7665	41.5808	37.7957	4.5172	0.9296	5.4750	1.1076	0.0000	0.0000	0.0000	0.0000	4.0152	19.6576
43	3.4000	3.6000	4.7351	6.0000	4.5389	0.0000	0.0552	0.1411	28.3210	15.1142	30.3718	32.1016	41.5274	10.6605	0.9663	8.0847	1.5511	0.0000	0.0000	0.0000	0.0000	3.2276	27.3603	29.5079	16.5822	32.0653	33.8480	43.5764	10.9419	0.9698	8.1268	1.5531	0.0000	0.0000	0.0000	0.0000	3.4425	29.1747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4364	49.8477	17.4989	110.3381	99.9796	16.9643	0.9068	3.2285	1.7321	0.0000	0.0000	0.0000	0.0000	1.4909	48.8870	28.6453	10.3807	72.7738	30.4682	78.2085	5.5946	0.8745	8.6288	1.4159	0.0000	0.0000	0.0000	0.0000	4.8965	72.0774
44	3.6000	3.8000	1.3580	4.0000	1.2322	0.0000	0.0000	0.1258	35.3484	96.4441	13.7698	102.7179	37.9356	9.4533	0.9820	8.2891	1.5651	0.0000	0.0000	0.0000	0.0000	13.3679	94.6669	38.8476	108.2151	15.2783	114.9767	41.7440	11.1634	0.9825	8.3240	1.5574	0.0000	0.0000	0.0000	0.0000	16.2360	106.0974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6772	10.9549	24.4238	30.6984	37.6684	7.2939	0.9772	7.9475	1.6399	0.0000	0.0000	0.0000	0.0000	14.7203	17.2756
45	3.8000	4.0000	2.5056	5.0000	2.4548	0.0000	0.0000	0.0509	43.2088	45.5286	44.6087	62.7683	62.1043	40.8508	0.9605	9.3137	0.9558	0.0000	0.0000	0.0000	0.0000	17.3022	38.0211	44.0932	46.0467	45.7800	63.7535	63.5612	41.3006	0.9604	9.3383	0.9446	0.0000	0.0000	0.0000	0.0000	17.5529	39.3332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7194	57.5089	21.5657	74.7289	52.3662	19.6344	0.9648	8.1306	1.4973	0.0000	0.0000	0.0000	0.0000	47.2409	25.2907
46	4.0000	4.2000	1.3303	1.0000	1.3037	0.0000	0.0000	0.0266	36.5134	9.0657	56.4748	37.6220	67.2505	8.6340	0.9756	6.3747	0.9256	0.0000	0.0000	0.0000	0.0000	32.9150	44.6266	37.2490	9.2293	58.2399	38.3754	69.1330	8.8259	0.9774	6.3182	0.9200	0.0000	0.0000	0.0000	0.0000	33.7690	46.1991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1463	11.2321	101.6331	100.6288	18.0576	0.7960	1.4423	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2220	100.7914	26.6753	109.2776	49.9426	4.7181	0.8863	9.1418	1.2014	0.0000	0.0000	0.0000	0.0000	25.1735	99.8573
47	4.2000	4.4000	0.4842	0.0000	0.4433	0.0000	0.0000	0.0409	35.4109	20.9302	20.7117	41.1339	41.0232	10.3686	0.9859	10.7250	1.6522	0.0000	0.0000	0.0000	0.0000	7.3557	15.7070	38.4977	25.7344	18.8123	46.3069	42.8483	10.2580	0.9979	10.9010	1.6632	0.0000	0.0000	0.0000	0.0000	9.4351	18.5854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3429	14.6505	55.6951	42.9207	68.7713	11.5678	0.8559	8.8170	1.5329	0.0000	0.0000	0.0000	0.0000	15.1876	52.7756
48	4.4000	4.6000	0.4118	0.0000	0.3838	0.0000	0.0000	0.0280	40.0487	19.8254	20.8262	44.6871	45.1401	10.3876	0.9774	7.3094	1.3427	0.0000	0.0000	0.0000	0.0000	8.0177	15.4902	42.7231	24.4165	28.0883	49.2081	51.1294	12.3086	0.9759	7.1763	1.3238	0.0000	0.0000	0.0000	0.0000	8.6126	23.7540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0702	12.3070	51.6851	64.2597	81.5426	15.9463	0.9981	9.1333	1.6013	0.0000	0.0000	0.0000	0.0000	0.0000	48.3209
49	4.6000	4.8000	0.2919	2.0000	0.2577	0.0000	0.0287	0.0055	44.9354	15.8554	24.2758	47.6507	51.0735	3.8224	0.9810	5.9311	1.2300	0.0000	0.0000	0.0000	0.0000	14.0448	23.2180	49.6404	23.1883	18.7712	54.7893	53.0710	3.1773	0.9765	5.3303	1.3559	0.0000	0.0000	0.0000	0.0000	15.9081	17.6790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8656	16.2842	100.9164	101.1846	141.9763	12.3301	1.0144	10.5885	0.0010	0.0000	0.0000	0.0000	0.0000	0.1344	100.0000	80.5117	117.0176	15.3647	142.0396	81.9646	7.3888	1.0147	9.7949	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	116.4914
50	4.8000	5.0000	0.4219	1.0000	0.3399	0.0000	0.0721	0.0099	34.4404	17.9660	19.1127	38.8448	39.3883	3.8808	0.9793	9.3196	1.5654	0.0000	0.0000	0.0000	0.0000	9.6111	15.1473	37.0223	17.9818	25.9090	41.1582	45.1877	12.3593	0.9772	9.5280	1.5553	0.0000	0.0000	0.0000	0.0000	11.9290	17.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8564	55.4608	44.5165	114.2244	109.3299	43.5221	1.0146	9.4009	1.7315	0.0000	0.0000	0.0000	0.0000	0.0000	39.7770	100.0000	21.4621	13.5878	102.2772	100.9189	13.4540	0.7960	1.5897	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	21.3475
