Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.3570	0.0000	0.1903	0.0737	0.1013	-0.0083	38.5343	112.1338	14.0825	118.5701	41.0269	3.9648	0.9196	4.4492	0.6444	0.0000	0.0000	0.0000	0.0000	12.7521	111.6534	50.2085	222.8301	29.5990	228.4166	58.2838	17.0198	0.9280	3.6436	0.3242	0.0000	0.0000	0.0000	0.0000	23.9301	221.7066	66.8206	21.8941	35.3407	70.3160	75.5907	21.8151	0.7960	1.6341	0.3849	0.0000	0.0000	0.0000	0.0000	0.0000	29.9799	76.9128	25.0836	103.6406	80.8997	129.0618	25.9787	0.9834	8.2791	1.4395	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.8000	1.0000	0.5834	0.0000	0.5338	0.0115	0.0272	0.0110	31.2113	12.2280	19.6541	33.5212	36.8840	13.8621	0.8373	4.2900	1.0519	0.0000	0.0000	0.0000	0.0000	2.6197	12.9502	33.6181	11.1205	34.2039	35.4097	47.9592	13.9930	0.8476	4.1058	1.0499	0.0000	0.0000	0.0000	0.0000	2.8634	30.7867	100.0000	187.6174	32.4660	212.6036	105.1382	48.2601	0.3972	10.7093	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	180.9790	100.0000	272.7961	12.8821	290.5473	100.8263	11.9489	0.7960	4.7648	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	272.4984	84.8385	82.4608	18.0843	118.3104	86.7445	12.2554	0.8997	5.3521	1.2926	0.0000	0.0000	0.0000	0.0000	0.0000	81.3540
31	1.0000	1.2000	0.3853	2.0000	0.1829	0.1220	0.0001	0.0803	27.2402	59.8356	9.8642	65.7444	28.9712	6.2796	0.8602	3.7859	0.6258	0.0000	0.0000	0.0000	0.0000	7.3580	59.3399	40.5636	114.2948	18.5415	121.2795	44.6004	8.8858	0.9101	4.9858	0.5985	0.0000	0.0000	0.0000	0.0000	15.4963	113.9678	53.6565	19.3004	24.8605	57.0222	59.1360	12.6981	0.8201	3.4123	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	21.0793	70.7130	31740.9617	12.2846	31741.0405	71.7721	11.2608	0.7960	4.8710	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	31740.9593	43.5924	16.5013	33.1254	46.6110	54.7502	14.0090	0.8075	1.6181	0.5645	0.0000	0.0000	0.0000	0.0000	8.4508	33.0467
32	1.2000	1.4000	0.6432	3.0000	0.4679	0.0678	0.0282	0.0794	29.0442	23.8804	12.8493	37.6011	31.7596	11.8718	0.8600	4.0140	0.8339	0.0000	0.0000	0.0000	0.0000	10.4859	19.6557	37.4687	22.0407	13.2691	43.4706	39.7488	11.3724	0.8536	3.7816	0.7982	0.0000	0.0000	0.0000	0.0000	9.3358	18.1438	76.8632	74.8597	31.7314	107.2936	83.1555	10.6450	0.9520	8.5067	1.2357	0.0000	0.0000	0.0000	0.0000	0.0000	74.3584	95.1060	155.9111	10.3466	182.6292	95.6672	10.7606	0.9053	2.0168	0.7071	0.0000	0.0000	0.0000	0.0000	109.9707	109.9707	34.0800	14.5292	22.0415	37.0479	40.5866	16.4973	0.8030	2.2551	0.7463	0.0000	0.0000	0.0000	0.0000	9.0700	11.1904
33	1.4000	1.6000	0.9143	1.0000	0.6724	0.1145	0.0370	0.0904	24.4113	3.7566	28.9266	24.6987	37.8505	3.3323	0.8331	2.9524	0.9501	0.0000	0.0000	0.0000	0.0000	1.3709	28.5589	31.1139	3.3598	37.5536	31.2948	48.7683	3.8325	0.8477	2.4834	0.9631	0.0000	0.0000	0.0000	0.0000	1.8641	37.2556	50.8389	23.5202	36.6721	56.0160	62.6852	23.0065	0.7606	4.7343	0.9539	0.0000	0.0000	0.0000	0.0000	0.0000	32.1068	99.9965	27.1828	18.0562	103.6254	101.6137	26.7733	0.7960	4.5782	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7218	29.7526	5.4141	49.6290	40.0890	3.9652	0.8316	3.5177	0.9484	0.0000	0.0000	0.0000	0.0000	5.3159	28.9338
34	1.6000	1.8000	0.7905	2.0000	0.5924	0.0699	0.0364	0.0918	25.4982	14.3100	8.7142	29.2393	26.9462	4.8175	0.8707	2.9686	0.8745	0.0000	0.0000	0.0000	0.0000	3.0366	13.2666	31.7724	32.6650	7.3040	45.5685	32.6011	6.4380	0.8916	3.2530	0.9079	0.0000	0.0000	0.0000	0.0000	4.9772	31.8773	80.2514	1.5654	77.3045	80.2667	111.4284	8.3580	0.7960	1.1475	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	76.8356	94.7198	22.0301	10.4683	97.2480	95.2966	21.9250	0.7960	1.8675	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0716	12.9863	34.0481	34.6010	46.7745	12.5453	0.8226	2.9566	0.8525	0.0000	0.0000	0.0000	0.0000	5.9690	32.9592
35	1.8000	2.0000	0.9743	3.0000	0.7688	0.0099	0.0796	0.1161	21.8706	23.5114	8.5260	32.1108	23.4737	7.0035	0.8562	3.9155	0.8307	0.0000	0.0000	0.0000	0.0000	2.7504	22.1067	26.5535	36.9138	9.7315	45.4722	28.2806	7.6533	0.8675	4.2091	0.9014	0.0000	0.0000	0.0000	0.0000	5.7470	35.5428	100.0000	544.5920	9.8182	553.6971	100.4808	10.7257	0.9053	3.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	544.4705	58.1787	65.6847	57.2432	87.7453	81.6182	18.8767	0.7978	3.0501	0.4403	0.0000	0.0000	0.0000	0.0000	38.9112	62.8332	33.2966	14.2189	28.8876	36.2055	44.0812	3.2517	0.8174	2.5574	0.6406	0.0000	0.0000	0.0000	0.0000	4.7201	28.6109
36	2.0000	2.2000	2.1840	3.0000	1.9487	0.0421	0.0001	0.1931	28.0167	9.9792	32.9644	29.7409	43.2618	9.0753	0.8707	4.0004	0.6692	0.0000	0.0000	0.0000	0.0000	2.4496	31.4170	31.1554	11.8639	36.4579	33.3378	47.9566	11.5730	0.8745	4.1099	0.6492	0.0000	0.0000	0.0000	0.0000	2.7453	34.2087	71.1271	15.5739	14.2606	72.8122	72.5426	15.3383	0.7960	2.4795	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	32152.5804	9.6597	32152.7359	100.4655	10.1874	0.7960	1.1172	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	32152.5787	36.1907	30.1551	25.1091	47.1073	44.0481	20.6105	0.8487	3.2274	0.8628	0.0000	0.0000	0.0000	0.0000	0.9451	21.7407
37	2.2000	2.4000	2.0738	3.0000	1.6790	0.0941	0.0969	0.2037	28.4379	34.4924	8.9392	44.7039	29.8098	9.9814	0.8930	4.4585	1.2501	0.0000	0.0000	0.0000	0.0000	3.9383	32.4399	34.3445	40.9513	12.4863	53.4467	36.5438	15.3331	0.9094	4.1797	1.2551	0.0000	0.0000	0.0000	0.0000	4.8643	37.3948	71.4204	60.0901	60.0142	93.3365	93.2876	18.0730	0.9209	3.6318	0.9895	0.0000	0.0000	0.0000	0.0000	0.0000	58.5190	80.5373	62.3719	20.7914	101.8652	83.1778	18.3382	0.5720	10.0844	1.4997	0.0000	0.0000	0.0000	0.0000	53.1599	30.4203	33.4872	7.8977	42.4011	34.4059	54.0300	7.6940	0.8975	4.4612	1.2105	0.0000	0.0000	0.0000	0.0000	1.3396	41.4189
38	2.4000	2.6000	2.1781	6.0000	1.7654	0.1217	0.1419	0.1491	21.3788	61.3310	10.3976	64.9503	23.7732	7.4960	0.9162	4.9079	1.2545	0.0000	0.0000	0.0000	0.0000	5.1799	60.7374	25.4279	77.0875	11.2532	81.1730	27.8067	8.7265	0.9312	5.0912	1.3244	0.0000	0.0000	0.0000	0.0000	5.7604	76.3857	64.6477	25.3068	30.9687	69.4245	71.6825	27.8853	0.8559	7.1016	1.2689	0.0000	0.0000	0.0000	0.0000	16.2453	11.4681	59.1514	13.6749	54.0479	60.7115	80.1253	16.7116	0.8424	1.8988	0.6651	0.0000	0.0000	0.0000	0.0000	36.3126	36.3126	30.6311	29.6431	6.3406	42.6260	31.2805	4.9624	0.8577	3.8099	0.9766	0.0000	0.0000	0.0000	0.0000	3.0539	29.1741
39	2.6000	2.8000	5.1508	6.0000	4.8857	0.1380	0.0561	0.0710	28.3400	6.9776	28.9602	29.1863	40.5197	8.2679	0.9032	5.6728	1.1733	0.0000	0.0000	0.0000	0.0000	1.5944	27.1709	29.8230	6.8370	30.8051	30.5967	42.8762	8.0033	0.9036	5.7287	1.1874	0.0000	0.0000	0.0000	0.0000	1.7515	29.1930	48.4410	9.8852	35.4324	49.4393	60.0165	11.5093	0.8940	5.5897	0.6967	0.0000	0.0000	0.0000	0.0000	14.3270	29.7814	70.6828	20.3486	15.7623	73.5536	72.4190	20.2633	0.7991	1.5184	0.7215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9758	76.9826	15.3562	96.9766	60.9422	15.0160	0.9730	5.2759	1.4833	0.0000	0.0000	0.0000	0.0000	11.3412	74.4395
40	2.8000	3.0000	3.3251	4.0000	2.9837	0.0192	0.0583	0.2639	21.4113	15.0002	8.2944	26.1428	22.9617	4.0662	0.9532	6.6349	1.3830	0.0000	0.0000	0.0000	0.0000	3.7967	12.7064	23.6406	14.6422	8.1465	27.8078	25.0049	4.7097	0.9631	6.8695	1.4251	0.0000	0.0000	0.0000	0.0000	3.5187	11.8190	100.0000	16.4578	16.6991	101.3452	101.3847	15.9902	0.7960	4.7648	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4168	155.0933	17.2087	183.6840	99.9100	16.9965	0.9036	2.4639	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	154.8027	28.4880	5.9801	30.2675	29.1089	41.5654	2.8991	0.8634	5.0389	1.1050	0.0000	0.0000	0.0000	0.0000	12.1257	27.1832
41	3.0000	3.2000	2.2484	3.0000	1.9090	0.0163	0.1864	0.1367	15.5149	62.8547	7.1067	64.7412	17.0651	4.0497	0.9181	5.8686	1.1454	0.0000	0.0000	0.0000	0.0000	8.0687	61.9335	17.5975	72.1168	6.6095	74.2327	18.7978	3.1904	0.9167	5.9468	1.1408	0.0000	0.0000	0.0000	0.0000	9.5655	71.1452	100.0000	22.3163	21.2226	102.4598	102.2272	21.5903	1.0147	5.2767	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1572	7.6597	63.8370	46.7884	78.7759	9.9724	0.9205	4.8462	0.9819	0.0000	0.0000	0.0000	0.0000	0.0000	62.8586	24.9992	48.2556	10.9934	54.3467	27.3096	9.0110	0.9236	6.2410	1.3615	0.0000	0.0000	0.0000	0.0000	10.5222	46.3938
42	3.2000	3.4000	2.3395	4.0000	2.1273	0.0207	0.0271	0.1643	16.6481	49.1792	10.4950	51.9206	19.6800	1.4440	0.9221	6.3949	1.3406	0.0000	0.0000	0.0000	0.0000	8.2779	48.7131	18.0999	49.8257	11.8430	53.0114	21.6301	0.5721	0.9220	6.5762	1.3782	0.0000	0.0000	0.0000	0.0000	9.8430	49.3586	100.0000	11.9270	12.1032	100.7088	100.7298	11.9489	0.7960	1.7710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	328.5533	12.0990	343.4345	100.7293	11.9489	0.9053	1.5267	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	328.3369	28.9834	14.9822	28.2145	32.6268	40.4487	14.5583	0.9425	5.4349	1.1268	0.0000	0.0000	0.0000	0.0000	9.5778	23.5433
43	3.4000	3.6000	3.7470	6.0000	3.4598	0.0000	0.1294	0.1579	31.3975	13.8932	37.6335	34.3340	49.0110	4.1712	0.9658	7.5823	1.4618	0.0000	0.0000	0.0000	0.0000	11.5092	36.6387	33.8995	14.7058	40.0168	36.9518	52.4454	5.2806	0.9683	7.6908	1.4692	0.0000	0.0000	0.0000	0.0000	12.4104	38.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4834	11.6937	16.8073	63.5682	64.7044	15.3261	0.9517	6.3774	1.3333	0.0000	0.0000	0.0000	0.0000	0.0000	2.5984	28.3121	11.6715	23.1916	30.6235	36.5982	8.8016	0.9224	6.1934	1.4054	0.0000	0.0000	0.0000	0.0000	4.1920	22.1526
44	3.6000	3.8000	2.4117	5.0000	2.1165	0.0318	0.0995	0.1638	19.0270	101.8097	23.6057	103.5724	30.3193	6.8966	0.9239	6.4204	1.3248	0.0000	0.0000	0.0000	0.0000	21.6521	101.3678	21.3243	114.5566	26.6108	116.5244	34.1007	7.2996	0.9228	6.6253	1.3306	0.0000	0.0000	0.0000	0.0000	24.7290	114.1442	100.0000	25.7930	20.8044	103.2728	102.1412	25.4378	1.0147	4.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4431	34.7594	25.2721	71.4657	67.3633	15.8306	0.9155	3.3213	1.5476	0.0000	0.0000	0.0000	0.0000	6.9010	31.7931	27.1986	9.6547	9.2340	28.8614	28.7234	6.3510	0.9257	6.0970	1.3713	0.0000	0.0000	0.0000	0.0000	6.1798	3.5233
45	3.8000	4.0000	4.6400	6.0000	4.4183	0.0000	0.1017	0.1199	23.1644	11.1074	49.6489	25.6898	54.7869	8.5693	0.9607	6.8827	1.2759	0.0000	0.0000	0.0000	0.0000	0.8007	48.4688	24.2493	11.5110	50.3149	26.8427	55.8536	9.1262	0.9609	6.8198	1.2643	0.0000	0.0000	0.0000	0.0000	1.2254	49.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5524	26.3093	39.7282	80.9472	86.2473	24.5615	1.0147	11.2381	1.7329	0.0000	0.0000	0.0000	0.0000	6.7507	29.2596	29.5610	29.7622	47.2853	41.9481	55.7652	16.2460	0.9087	5.5085	1.3168	0.0000	0.0000	0.0000	0.0000	10.3003	42.8351
46	4.0000	4.2000	3.0189	4.0000	2.8979	0.0000	0.0000	0.1210	36.5421	61.1250	26.4410	71.2151	45.1048	38.8893	0.9276	7.8170	0.7504	0.0000	0.0000	0.0000	0.0000	4.4973	46.2724	38.0480	61.6988	27.1677	72.4872	46.7519	40.6450	0.9289	7.9222	0.7348	0.0000	0.0000	0.0000	0.0000	4.2630	45.5235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2272	65.2328	40.5487	71.4811	49.9843	4.3599	0.8979	5.2969	1.1248	0.0000	0.0000	0.0000	0.0000	10.1082	64.2107
47	4.2000	4.4000	2.7619	2.0000	2.7216	0.0000	0.0001	0.0402	31.9070	14.3234	40.7635	34.9745	51.7660	11.5392	0.9829	8.0796	1.5528	0.0000	0.0000	0.0000	0.0000	1.8297	38.3651	32.3584	14.1595	45.2291	35.3208	55.6124	11.3669	0.9826	8.0649	1.5544	0.0000	0.0000	0.0000	0.0000	1.6916	43.2426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	50986.2314	20.5587	50986.3295	102.0914	25.4378	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	50986.2250	79.0469	162.8067	54.9452	180.9818	96.2673	54.1818	1.0050	9.0917	1.4485	0.0000	0.0000	0.0000	0.0000	11.1876	160.4943
48	4.4000	4.6000	1.5700	3.0000	1.4542	0.0000	0.0000	0.1158	19.4615	31.9589	20.5246	37.4181	28.2844	8.9479	0.9654	8.0862	1.3053	0.0000	0.0000	0.0000	0.0000	20.5290	22.1300	20.8334	38.0296	20.0729	43.3621	28.9301	10.5627	0.9682	8.1277	1.3006	0.0000	0.0000	0.0000	0.0000	22.7111	28.2804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2264	13.9568	57.0842	36.9626	66.5586	11.3356	0.9304	7.5643	1.3648	0.0000	0.0000	0.0000	0.0000	6.8809	55.1272
49	4.6000	4.8000	1.0052	3.0000	0.9395	0.0000	0.0000	0.0657	25.0121	138.9025	8.8880	141.1365	26.5443	2.6327	0.9878	8.7033	1.5764	0.0000	0.0000	0.0000	0.0000	20.1402	137.1209	26.6666	150.5310	8.7978	152.8747	28.0804	2.9859	0.9876	8.4302	1.5808	0.0000	0.0000	0.0000	0.0000	21.4056	148.7218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1113	16.9340	31.2231	36.3028	44.7886	3.6643	0.9918	12.6103	1.5131	0.0000	0.0000	0.0000	0.0000	10.5376	28.7870
50	4.8000	5.0000	5.9025	8.0000	5.6656	0.0000	0.0829	0.1540	20.7456	11.3848	26.3520	23.6641	33.5381	9.0325	0.9911	8.6851	1.6030	0.0000	0.0000	0.0000	0.0000	1.0195	23.2189	21.5767	11.3462	27.2774	24.3780	34.7795	9.2010	0.9953	8.6681	1.6108	0.0000	0.0000	0.0000	0.0000	1.0806	24.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7000	27.7897	53.3165	75.9655	88.5502	26.2760	0.9081	8.9162	1.2327	0.0000	0.0000	0.0000	0.0000	0.0000	48.7590	26.0533	28.3935	12.3805	38.5352	28.8452	2.9822	0.8795	9.1832	1.5159	0.0000	0.0000	0.0000	0.0000	8.4753	26.6352
