Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	156.2728	186.0000	140.6559	8.6560	0.6012	6.3597	2.0509	5.5584	6.3017	5.9247	6.6270	0.1246	0.0000	0.0000	0.0000	0.2368	0.0000	0.5637	0.2579	0.1714	6.2655	2.2188	5.4952	6.3960	5.9263	6.7699	0.0915	0.0000	0.0000	0.0000	0.2412	0.0000	0.5715	0.2615	0.1228	6.3600	7.3971	5.4336	6.1886	9.1783	9.6445	1.0907	0.0000	0.0000	0.0000	0.1285	0.0000	0.3767	0.1725	1.1262	5.9710	30.9864	0.5680	3.4801	30.9916	31.1812	3.4382	0.0000	0.0000	0.0000	0.1772	0.0000	0.4616	0.2162	0.0000	0.0000	4.6547	7.8189	5.2829	9.0995	7.0410	0.7720	0.0000	0.0000	0.0000	0.2924	0.0000	0.6551	0.2996	0.9930	7.6778
30	0.8000	1.0000	160.7846	195.0000	145.3339	8.6119	0.6987	6.1400	2.0265	7.2072	6.5398	7.4867	6.8466	0.7541	0.0000	0.0000	0.0000	0.2765	0.0000	0.7255	0.3145	0.5023	7.1008	2.1836	7.5449	6.7094	7.8545	7.0558	0.8645	0.0000	0.0000	0.0000	0.2824	0.0000	0.7385	0.3201	0.5318	7.4275	7.3950	4.1901	4.0948	8.4996	8.4530	0.2221	0.0000	0.0000	0.0000	0.1215	0.0000	0.4312	0.1737	0.2780	4.1617	32.6107	2.5150	6.0288	32.7076	33.1633	4.2685	0.0000	0.0000	0.0000	0.1312	0.0000	0.4290	0.1811	0.5932	4.2301	4.8236	4.3891	6.3149	6.5216	7.9463	0.0906	0.0000	0.0000	0.0000	0.3703	0.0000	0.8633	0.3944	0.5665	6.2243
31	1.0000	1.2000	173.4929	206.0000	158.2949	8.6135	0.4466	6.1379	1.9699	6.1913	5.2601	6.4972	5.6169	0.5840	0.0000	0.0000	0.0000	0.2692	0.0000	0.9354	0.3351	0.1569	6.0770	2.1096	6.3989	5.3022	6.7377	5.7064	0.5259	0.0000	0.0000	0.0000	0.2759	0.0000	0.9530	0.3419	0.1421	6.2901	7.4645	3.5174	4.7733	8.2518	8.8602	2.5699	0.0000	0.0000	0.0000	0.1190	0.0000	0.5302	0.1803	0.3654	3.9648	35.5903	13.3752	3.8581	38.0206	35.7988	3.7179	0.0000	0.0000	0.0000	0.1919	0.0000	0.9773	0.2777	0.0000	13.0224	4.9027	5.2513	5.9978	7.1842	7.7466	0.3763	0.0000	0.0000	0.0000	0.3133	0.0000	1.0472	0.3790	0.3561	5.8631
32	1.2000	1.4000	183.6869	235.0000	169.7577	7.3400	0.6171	5.9721	1.9368	6.1492	6.1898	6.4470	6.4857	0.4632	0.0000	0.0000	0.0000	0.2299	0.0000	1.1152	0.3156	0.4086	6.0577	2.0552	6.2315	6.2651	6.5617	6.5936	0.4616	0.0000	0.0000	0.0000	0.2303	0.0000	1.1257	0.3167	0.5040	6.1270	8.0817	3.4347	5.4191	8.7813	9.7303	0.3734	0.0000	0.0000	0.0000	0.1249	0.0000	0.6917	0.1967	1.4012	5.1705	32.4456	13.7653	16.3936	35.2449	36.3520	10.6553	0.0000	0.0000	0.0000	0.1166	0.0000	0.6728	0.1906	9.6125	9.6125	5.1066	7.2573	5.0424	8.8739	7.1766	0.2732	0.0000	0.0000	0.0000	0.3575	0.0000	1.3821	0.4439	0.5971	7.0740
33	1.4000	1.6000	195.7337	225.0000	182.7315	6.7612	0.6255	5.6154	1.8971	6.0675	5.8549	6.3572	6.1546	0.2420	0.0000	0.0000	0.0000	0.1726	0.0000	1.2083	0.2733	0.0371	5.9345	1.9994	6.1394	5.8673	6.4568	6.1986	0.1870	0.0000	0.0000	0.0000	0.1746	0.0000	1.2242	0.2757	0.0423	6.0063	8.3266	5.4635	5.7234	9.9590	10.1039	0.8809	0.0000	0.0000	0.0000	0.1018	0.0000	0.7122	0.1889	0.4187	5.6456	30.8533	4.0225	14.3250	31.1144	34.0166	4.8384	0.0000	0.0000	0.0000	0.1120	0.0000	1.0712	0.2200	0.0000	13.4387	5.2204	5.1647	4.9305	7.3435	7.1807	1.5133	0.0000	0.0000	0.0000	0.1969	0.0000	1.3045	0.3011	0.5854	4.7490
34	1.6000	1.8000	199.9430	221.0000	188.4278	5.5160	0.4312	5.5681	1.9050	5.8204	5.8279	6.1243	6.1314	0.1427	0.0000	0.0000	0.0000	0.1562	0.0000	1.2488	0.2889	0.2661	5.6785	1.9944	5.6191	5.8884	5.9625	6.2170	0.1711	0.0000	0.0000	0.0000	0.1560	0.0000	1.2586	0.2892	0.3656	5.7330	9.3796	13.4235	4.7165	16.3758	10.4987	1.4328	0.0000	0.0000	0.0000	0.0913	0.0000	0.6977	0.2004	2.4892	13.0922	40.1180	4.8159	3.1821	40.4060	40.2440	4.6027	0.0000	0.0000	0.0000	0.1409	0.0000	1.3845	0.2660	0.0000	1.5075	5.3504	6.1316	5.5241	8.1377	7.6904	0.5193	0.0000	0.0000	0.0000	0.2290	0.0000	1.4534	0.3676	0.3513	5.9079
35	1.8000	2.0000	190.2539	215.0000	179.7537	5.5060	0.2834	4.7108	1.9543	4.9154	5.4298	5.2896	5.7708	0.3097	0.0000	0.0000	0.0000	0.1774	0.0000	1.2061	0.3602	0.3143	5.2621	2.0411	4.9552	5.4031	5.3591	5.7758	0.3200	0.0000	0.0000	0.0000	0.1779	0.0000	1.2141	0.3611	0.3290	5.2311	9.5814	3.9320	6.8608	10.3568	11.7844	0.8951	0.0000	0.0000	0.0000	0.1219	0.0000	0.7569	0.2915	2.0123	6.7528	42.2525	12.0217	12.9425	43.9295	44.1903	12.8943	0.0000	0.0000	0.0000	0.1715	0.0000	1.0640	0.3123	0.0000	0.0000	5.6819	5.4648	5.2600	7.8834	7.7429	0.3085	0.0000	0.0000	0.0000	0.2251	0.0000	1.4359	0.4120	0.3532	5.2516
36	2.0000	2.2000	146.3095	201.0000	139.0565	3.5194	0.4141	3.3195	2.2448	5.0748	5.1232	5.5491	5.5934	0.5906	0.0000	0.0000	0.0000	0.2744	0.0000	1.1944	0.4428	0.3190	4.9231	2.3352	4.8964	5.0469	5.4247	5.5610	0.6716	0.0000	0.0000	0.0000	0.2782	0.0000	1.2065	0.4471	0.3132	4.8357	11.4634	11.1861	7.6803	16.0168	13.7984	3.7285	0.0000	0.0000	0.0000	0.1234	0.0000	0.7087	0.2843	1.0400	10.9571	41.1705	7.4730	28.8779	41.8432	50.2886	7.4285	0.0000	0.0000	0.0000	0.1502	0.0000	0.7223	0.3436	20.1527	20.1527	6.7512	7.6591	5.0823	10.2098	8.4504	0.9211	0.0000	0.0000	0.0000	0.2921	0.0000	1.2621	0.4436	0.5354	7.4785
37	2.2000	2.4000	74.9358	92.0000	70.7527	2.2523	0.3914	1.5394	3.0455	6.0114	6.6649	6.7389	7.3278	0.4188	0.0000	0.0000	0.0000	0.3583	0.0000	1.0711	0.5928	0.7149	6.4932	3.1756	5.8365	6.8155	6.6445	7.5190	0.4314	0.0000	0.0000	0.0000	0.3635	0.0000	1.0823	0.5995	0.7598	6.6396	14.7264	6.2041	5.4528	15.9799	15.7035	2.9209	0.0000	0.0000	0.0000	0.1497	0.0000	0.6767	0.3397	2.2885	4.9118	40.8890	5.3852	1.8141	41.2421	40.9293	2.0207	0.0000	0.0000	0.0000	0.2373	0.0000	0.7816	0.6364	0.0000	4.8831	10.1074	16.1337	5.3652	19.0383	11.4431	3.3356	0.0000	0.0000	0.0000	0.4559	0.0000	1.2098	0.6401	1.5721	15.7905
38	2.4000	2.6000	21.4357	31.0000	19.7586	1.2664	0.0693	0.3414	5.5502	6.0659	7.6407	8.2219	9.4438	0.3995	0.0000	0.0000	0.0000	0.2457	0.0000	0.7636	0.6909	1.0319	7.4862	5.8583	5.6600	7.4405	8.1458	9.4700	0.5359	0.0000	0.0000	0.0000	0.2538	0.0000	0.7743	0.7119	1.2829	7.2805	19.7335	4.9524	6.5240	20.3454	20.7840	0.2798	0.0000	0.0000	0.0000	0.1276	0.0000	0.6150	0.3894	3.9770	5.1112	100.0000	132.0364	142.2102	165.6310	173.8497	14.9540	0.0000	0.0000	0.0000	0.1006	0.0000	0.2845	0.1440	100.0000	128.7257	26.7549	14.6398	10.1041	30.4983	28.5993	4.0309	0.0000	0.0000	0.0000	0.2417	0.0000	0.7930	0.7051	0.1537	14.0318
39	2.6000	2.8000	4.5531	8.0000	3.8113	0.6534	0.0000	0.0884	11.0907	11.4514	8.5791	15.9417	14.0216	2.7022	0.0000	0.0000	0.0000	0.1970	0.0000	0.6614	0.6916	2.1051	11.2467	12.4466	12.9874	9.1070	17.9886	15.4225	2.8816	0.0000	0.0000	0.0000	0.2073	0.0000	0.6806	0.7487	3.1620	12.7917	25.7147	5.7543	7.9233	26.3507	26.9077	2.0327	0.0000	0.0000	0.0000	0.1443	0.0000	0.5564	0.3948	3.7745	7.8077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1130	4.3197	8.5422	47.3106	47.8812	8.4763	0.0000	0.0000	0.0000	0.1414	0.0000	0.6097	0.4214	0.5264	0.5264
40	2.8000	3.0000	1.9012	2.0000	1.2318	0.5978	0.0664	0.0052	15.0809	10.5842	16.8692	18.4244	22.6275	1.6599	0.0000	0.0000	0.0000	0.1412	0.0000	0.6711	0.4860	1.4054	16.7074	18.1837	9.6270	14.8233	20.5749	23.4601	0.3925	0.0000	0.0000	0.0000	0.1682	0.0000	0.6812	0.6066	2.1691	14.6293	27.8024	9.8361	23.3985	29.4910	36.3381	4.2611	0.0000	0.0000	0.0000	0.0947	0.0000	0.6479	0.2746	0.5992	22.9885	100.0000	0.7172	10.5752	100.0026	100.5576	10.5510	0.0000	0.0000	0.0000	0.0594	0.0000	0.6970	0.1582	0.0000	0.0000	44.6034	522.6037	9.9379	524.5037	45.6971	16.7774	0.0000	0.0000	0.0000	0.1274	0.0000	0.6313	0.3913	0.0000	522.3338
41	3.0000	3.2000	0.9272	6.0000	0.5808	0.2785	0.0000	0.0679	17.9948	17.2717	12.9340	24.9424	22.1608	7.6471	0.0000	0.0000	0.0000	0.1015	0.0000	0.6476	0.3241	1.2860	16.5338	21.0227	17.5643	15.4054	27.3945	26.0630	4.9833	0.0000	0.0000	0.0000	0.1201	0.0000	0.6665	0.4016	0.2590	17.5467	39.0934	23.8691	13.0432	45.8042	41.2119	15.1544	0.0000	0.0000	0.0000	0.0726	0.0000	0.6291	0.2054	4.2813	18.4292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3277	7.1131	20.0384	48.8484	52.3174	11.3338	0.0000	0.0000	0.0000	0.0616	0.0000	0.5616	0.1486	0.0000	16.5150
42	3.2000	3.4000	0.8626	0.0000	0.5552	0.3074	0.0000	0.0000	20.2814	14.6384	12.2212	25.0124	23.6790	0.5402	0.0000	0.0000	0.0000	0.1257	0.0000	0.6411	0.4015	0.1977	14.6162	23.0919	7.7904	19.0031	24.3706	29.9057	1.4250	0.0000	0.0000	0.0000	0.1424	0.0000	0.6552	0.4817	0.3071	18.9317	38.7259	27.2833	3.0585	47.3716	38.8465	2.9837	0.0000	0.0000	0.0000	0.0955	0.0000	0.6157	0.2566	0.0000	27.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.6138	75.5838	270.7573	125.3512	251.6121	0.0000	0.0000	0.0000	0.1262	0.0000	0.6970	0.5940	0.0000	0.0000
43	3.4000	3.6000	0.7677	2.0000	0.4032	0.3431	0.0000	0.0213	21.4077	13.4442	6.1683	25.2792	22.2787	5.1482	0.0000	0.0000	0.0000	0.1393	0.0000	0.6635	0.4703	5.1614	12.3344	22.4163	15.8785	11.7979	27.4703	25.3314	9.9501	0.0000	0.0000	0.0000	0.1558	0.0000	0.6755	0.5666	9.8265	10.4844	39.5442	15.2938	4.7290	42.3986	39.8260	4.6702	0.0000	0.0000	0.0000	0.1171	0.0000	0.6472	0.3513	0.0000	15.2756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0644	4.7732	10.6600	97.1817	97.6481	10.6208	0.0000	0.0000	0.0000	0.1833	0.0000	0.6970	0.5641	0.0000	0.0000
44	3.6000	3.8000	0.1915	0.0000	0.1088	0.0660	0.0000	0.0167	30.6785	38.6718	14.5390	49.3627	33.9492	12.2743	0.0000	0.0000	0.0000	0.1232	0.0000	0.6678	0.4405	7.6790	36.2940	34.7263	5.4668	3.3454	35.1540	34.8871	4.5140	0.0000	0.0000	0.0000	0.1032	0.0000	0.6703	0.3673	0.2903	2.9717	63.5726	109.1704	44.9663	126.3315	77.8681	38.9388	0.0000	0.0000	0.0000	0.1589	0.0000	0.6813	0.6166	22.2026	100.4344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2991	1.7521	16.3353	97.3149	98.6608	16.3225	0.0000	0.0000	0.0000	0.1126	0.0000	0.5975	0.2216	0.0000	0.0000
45	3.8000	4.0000	0.3767	0.0000	0.2318	0.1437	0.0000	0.0012	30.3052	1.3329	13.8606	30.3345	33.3245	0.9716	0.0000	0.0000	0.0000	0.1132	0.0000	0.6590	0.3945	3.9849	13.2203	36.7128	1.8367	22.0431	36.7587	42.8221	1.6825	0.0000	0.0000	0.0000	0.1451	0.0000	0.6809	0.5440	6.4754	20.9848	52.9321	5.3583	4.8252	53.2027	53.1516	5.3191	0.0000	0.0000	0.0000	0.0619	0.0000	0.6253	0.1553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.2741	100.2707	100.4291	141.6129	9.2603	0.0000	0.0000	0.0000	0.0710	0.0000	0.4758	0.1593	0.0000	100.0000
46	4.0000	4.2000	0.2101	1.0000	0.1957	0.0141	0.0000	0.0002	48.9543	25.7708	2.6267	55.3232	49.0247	4.0933	0.0000	0.0000	0.0000	0.0931	0.0000	0.6528	0.3076	3.0798	25.2460	52.0399	27.3395	1.3747	58.7843	52.0581	1.3538	0.0000	0.0000	0.0000	0.0953	0.0000	0.6685	0.3204	3.3053	27.0948	100.0000	63.2185	52.1494	118.3072	112.7810	63.2169	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.5225	48.1009	112.4925	110.9671	51.5142	0.0000	0.0000	0.0000	0.1262	0.0000	0.6970	0.5940	0.0000	0.0000
47	4.2000	4.4000	0.1409	0.0000	0.0926	0.0483	0.0000	0.0000	46.2892	3.7039	6.1942	46.4371	46.7018	6.1496	0.0000	0.0000	0.0000	0.1253	0.0000	0.6339	0.3680	0.4558	0.4728	47.3584	1.6095	5.5028	47.3857	47.6770	5.4470	0.0000	0.0000	0.0000	0.1597	0.0000	0.6011	0.4773	0.6932	0.7190	100.0000	8.5503	7.5325	100.3649	100.2833	8.5202	0.0000	0.0000	0.0000	0.0594	0.0000	0.6970	0.1582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0346	0.0000	0.0247	0.0000	0.0000	0.0099	35.1664	22.6024	16.5111	41.8037	38.8497	22.2099	0.0000	0.0000	0.0000	0.2036	0.0000	0.6666	0.6666	0.0000	7.2608	32.3194	29.1765	16.4411	43.5409	36.2609	28.5972	0.0000	0.0000	0.0000	0.1741	0.0000	0.6684	0.5744	0.0000	10.1659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8354	6.3508	19.5985	93.0524	94.8816	19.5651	0.0000	0.0000	0.0000	0.2775	0.0000	0.6620	0.8969	0.0000	0.0000
49	4.6000	4.8000	0.0429	1.0000	0.0429	0.0000	0.0000	0.0000	80.5390	14.4304	12.3797	81.8216	81.4849	14.4145	0.0000	0.0000	0.0000	0.0585	0.0000	0.6500	0.1825	0.0000	0.0000	80.5390	14.4304	12.3797	81.8216	81.4849	14.4145	0.0000	0.0000	0.0000	0.0585	0.0000	0.6500	0.1825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.2177	0.0000	0.0571	0.1283	0.0322	0.0002	46.3078	5.5812	40.9889	46.6430	61.8426	5.5363	0.0000	0.0000	0.0000	0.0663	0.0000	0.6745	0.1998	0.0307	40.9829	37.7029	31.4138	32.1613	49.0748	49.5566	31.4049	0.0000	0.0000	0.0000	0.1060	0.0000	0.6613	0.3345	0.1173	17.6745	72.5711	31.1645	64.5868	78.9796	97.1495	31.1565	0.0000	0.0000	0.0000	0.0539	0.0000	0.6835	0.1534	0.0000	61.5446	100.0000	31.1768	38.8295	104.7473	107.2741	38.8236	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	100.0000	51.5187	110.9653	112.4908	149.3764	51.5142	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	100.0000
