Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	77.1106	85.0000	70.4517	3.5005	0.4695	2.6889	2.9733	5.1973	5.6816	5.9877	6.4126	0.5924	0.0000	0.0000	0.0000	0.2203	0.0000	0.9099	0.3185	0.6883	5.5889	3.1824	4.9751	5.6322	5.9058	6.4691	0.5933	0.0000	0.0000	0.0000	0.2237	0.0000	0.9245	0.3230	0.7057	5.5370	11.2035	9.0629	8.5362	14.4102	14.0849	2.4487	0.0000	0.0000	0.0000	0.1204	0.0000	0.4944	0.2120	2.1522	8.5199	39.1031	11.4087	10.6377	40.7334	40.5242	10.9704	0.0000	0.0000	0.0000	0.1494	0.0000	1.0474	0.2339	0.0003	2.9382	7.6601	7.2798	4.7186	10.5675	8.9968	0.4936	0.0000	0.0000	0.0000	0.2735	0.0000	1.0441	0.3525	1.4699	7.0215
30	0.5024	0.6280	78.2779	105.0000	72.3159	3.0631	0.2526	2.6463	2.9608	5.3148	4.9866	6.0839	5.7994	0.3545	0.0000	0.0000	0.0000	0.2352	0.0000	0.9360	0.3158	0.7200	5.2031	3.1463	5.5808	4.8756	6.4066	5.8026	0.3465	0.0000	0.0000	0.0000	0.2378	0.0000	0.9501	0.3196	0.7016	5.4704	12.2785	0.9512	5.4273	12.3153	13.4245	0.8875	0.0000	0.0000	0.0000	0.1138	0.0000	0.5394	0.1858	0.4440	5.3041	48.6710	3.5387	7.7687	48.7995	49.2871	7.3110	0.0000	0.0000	0.0000	0.1683	0.0000	0.4555	0.2085	0.0000	2.5736	7.4038	5.4084	7.9402	9.1688	10.8565	0.7068	0.0000	0.0000	0.0000	0.3102	0.0000	1.0558	0.3728	1.8837	7.6051
31	0.6280	0.7536	77.7242	85.0000	70.9111	3.6432	0.1318	3.0381	2.9502	5.3665	6.6041	6.1240	7.2331	0.0189	0.0000	0.0000	0.0000	0.2291	0.0000	0.9304	0.3149	0.4775	6.5098	3.1585	5.5552	6.8903	6.3903	7.5797	0.1457	0.0000	0.0000	0.0000	0.2332	0.0000	0.9513	0.3191	0.5266	6.7919	11.8431	4.7908	4.1186	12.7753	12.5388	4.1066	0.0000	0.0000	0.0000	0.1230	0.0000	0.5174	0.2110	1.1145	2.4334	68.3314	4.0340	5.4252	68.4504	68.5465	5.3894	0.0000	0.0000	0.0000	0.1342	0.0000	0.4807	0.3735	0.0000	0.0000	7.1679	5.0504	5.4519	8.7685	9.0057	1.2169	0.0000	0.0000	0.0000	0.2641	0.0000	0.9560	0.3389	1.0874	5.0961
32	0.7536	0.8792	74.1318	82.0000	68.0959	3.2223	0.1244	2.6892	3.0322	6.9719	5.6772	7.6027	6.4362	0.6303	0.0000	0.0000	0.0000	0.2313	0.0000	0.9253	0.3195	0.4103	6.8604	3.2324	6.8310	5.5912	7.5572	6.4583	0.5784	0.0000	0.0000	0.0000	0.2338	0.0000	0.9414	0.3228	0.4544	6.7139	12.3257	7.6382	7.2168	14.5005	14.2831	2.4046	0.0000	0.0000	0.0000	0.1130	0.0000	0.5073	0.2030	0.0000	7.5401	70.9599	47.8619	9.5951	85.5925	71.6057	10.2091	0.0000	0.0000	0.0000	0.3070	0.0000	0.7448	0.3226	0.0000	46.7523	7.6127	7.9946	6.5802	11.0393	10.0624	0.2783	0.0000	0.0000	0.0000	0.3083	0.0000	1.0283	0.3751	0.5142	7.9084
33	0.8792	1.0048	76.7718	95.0000	69.7029	4.1050	0.4508	2.5132	3.0054	5.0923	6.1141	5.9130	6.8128	0.6039	0.0000	0.0000	0.0000	0.2250	0.0000	0.9013	0.3145	0.4723	6.0196	3.2253	5.0875	5.8552	6.0238	6.6848	0.5941	0.0000	0.0000	0.0000	0.2304	0.0000	0.9240	0.3215	0.5446	5.7638	11.0378	4.0440	5.7833	11.7553	12.4612	2.3087	0.0000	0.0000	0.0000	0.1168	0.0000	0.5123	0.1818	1.1030	5.1568	36.1361	17.1942	38.9060	40.0182	53.0989	6.1132	0.0000	0.0000	0.0000	0.1872	0.0000	0.8013	0.3514	24.1400	29.8793	7.7000	5.7962	10.2969	9.6377	12.8575	0.3179	0.0000	0.0000	0.0000	0.2585	0.0000	0.9264	0.3325	0.4940	10.2419
34	1.0048	1.1304	79.1149	104.0000	73.1474	3.2230	0.1628	2.5816	2.9996	5.9628	6.5458	6.6748	7.2004	0.7504	0.0000	0.0000	0.0000	0.2232	0.0000	0.9175	0.3092	0.4132	6.4287	3.1872	6.1400	6.5266	6.9179	7.2632	0.9671	0.0000	0.0000	0.0000	0.2245	0.0000	0.9294	0.3118	0.4522	6.3863	12.1110	4.5397	5.3436	12.9339	13.2374	1.9736	0.0000	0.0000	0.0000	0.1245	0.0000	0.5658	0.2021	0.4020	4.9115	56.3402	8.6422	11.6331	56.9992	57.5287	11.6203	0.0000	0.0000	0.0000	0.0987	0.0000	0.5075	0.1733	0.0000	0.0000	7.3166	4.5709	10.0830	8.6271	12.4579	2.1687	0.0000	0.0000	0.0000	0.3165	0.0000	1.0465	0.3789	0.5314	9.9295
35	1.1304	1.2560	76.0606	97.0000	70.8168	2.7941	0.1742	2.2755	3.0025	6.4602	6.1579	7.1238	6.8509	0.5558	0.0000	0.0000	0.0000	0.2325	0.0000	0.9313	0.3254	0.7602	6.3490	3.1746	6.2212	6.2650	6.9844	7.0234	0.4780	0.0000	0.0000	0.0000	0.2366	0.0000	0.9438	0.3313	0.8244	6.1068	12.2816	11.8276	6.0928	17.0508	13.7098	5.1852	0.0000	0.0000	0.0000	0.1073	0.0000	0.5420	0.1763	0.1616	10.6146	56.0066	3.0178	1.1270	56.0879	56.0180	2.9407	0.0000	0.0000	0.0000	0.1515	0.0000	0.6228	0.2203	0.0000	0.0000	8.0905	9.3744	5.2285	12.3829	9.6329	1.6095	0.0000	0.0000	0.0000	0.2653	0.0000	1.0443	0.3331	0.4444	9.2228
36	1.2560	1.3816	72.7496	104.0000	66.5997	3.2839	0.1963	2.6696	3.0785	7.0156	6.6958	7.6613	7.3696	0.8493	0.0000	0.0000	0.0000	0.2206	0.0000	0.8943	0.3153	0.7576	6.9397	3.2932	7.1955	7.0358	7.9133	7.7684	0.7318	0.0000	0.0000	0.0000	0.2229	0.0000	0.9085	0.3198	0.7892	7.1239	11.8589	4.7385	4.4966	12.7706	12.6828	2.8729	0.0000	0.0000	0.0000	0.1218	0.0000	0.5369	0.1948	1.3954	4.1517	56.1068	0.7304	4.4142	56.1115	56.2801	4.3539	0.0000	0.0000	0.0000	0.0905	0.0000	0.7079	0.1554	0.0000	0.0000	7.6456	6.5523	2.7645	10.0692	8.1300	1.0315	0.0000	0.0000	0.0000	0.2944	0.0000	0.9941	0.3632	1.2116	6.2839
37	1.3816	1.5072	72.9188	101.0000	67.9290	2.3385	0.0335	2.6177	3.0474	5.8343	5.9481	6.5822	6.6833	0.2094	0.0000	0.0000	0.0000	0.2372	0.0000	0.9489	0.3371	0.9524	5.8065	3.2226	5.7423	6.1276	6.5847	6.9234	0.1003	0.0000	0.0000	0.0000	0.2415	0.0000	0.9643	0.3431	0.8810	5.9729	13.9295	11.4204	5.4404	18.0127	14.9543	5.2210	0.0000	0.0000	0.0000	0.1370	0.0000	0.5303	0.1986	4.9517	9.6527	76.3732	71.0352	50.0089	104.3018	91.2894	71.0343	0.0000	0.0000	0.0000	0.0988	0.0000	0.3256	0.1455	0.0000	0.0000	7.5373	4.3527	5.6066	8.7038	9.3939	0.6206	0.0000	0.0000	0.0000	0.2171	0.0000	0.9313	0.3073	0.5237	5.4867
38	1.5072	1.6328	78.0348	93.0000	71.2092	3.6799	0.4849	2.6609	2.9831	6.9198	5.7302	7.5355	6.4602	1.5117	0.0000	0.0000	0.0000	0.2530	0.0000	0.9442	0.3454	0.3681	6.6924	3.1921	7.0413	5.6167	7.7311	6.4604	1.5857	0.0000	0.0000	0.0000	0.2555	0.0000	0.9622	0.3500	0.3384	6.7902	11.6866	5.3038	7.1233	12.8338	13.6864	1.2252	0.0000	0.0000	0.0000	0.1319	0.0000	0.5423	0.2136	1.3594	6.8873	34.9651	1.1065	2.4821	34.9826	35.0531	2.3509	0.0000	0.0000	0.0000	0.2178	0.0000	0.7022	0.3116	0.0000	0.0000	7.3734	7.6612	8.3398	10.6330	11.1319	0.8463	0.0000	0.0000	0.0000	0.3613	0.0000	1.0624	0.4091	0.1873	8.2107
39	1.6328	1.7584	73.8492	95.0000	67.9207	2.9960	0.1732	2.7593	3.0285	7.8080	5.2526	8.3748	6.0631	0.4335	0.0000	0.0000	0.0000	0.2204	0.0000	0.9164	0.3136	0.3311	7.7254	3.2321	8.0866	5.1369	8.7086	6.0691	0.5984	0.0000	0.0000	0.0000	0.2210	0.0000	0.9301	0.3156	0.3717	7.9927	12.0138	5.4399	8.5142	13.1880	14.7249	5.1325	0.0000	0.0000	0.0000	0.1153	0.0000	0.4985	0.1995	1.1162	6.6785	56.1484	13.8534	32.4388	57.8321	64.8453	8.1070	0.0000	0.0000	0.0000	0.2353	0.0000	0.6310	0.2895	2.3931	32.2434	7.5854	5.1638	5.3210	9.1762	9.2656	1.9380	0.0000	0.0000	0.0000	0.3178	0.0000	1.0521	0.3891	0.3469	4.8724
40	1.7584	1.8840	74.5260	108.0000	67.8765	3.5531	0.2644	2.8319	2.9513	7.3451	5.7238	7.9158	6.4398	0.4721	0.0000	0.0000	0.0000	0.2345	0.0000	0.9108	0.3233	0.7906	7.2190	3.1641	7.6164	5.6335	8.2475	6.4613	0.5979	0.0000	0.0000	0.0000	0.2383	0.0000	0.9278	0.3285	0.8537	7.4765	11.4966	2.4533	8.4016	11.7554	14.2393	2.3592	0.0000	0.0000	0.0000	0.1337	0.0000	0.6208	0.2225	0.6745	8.3042	44.4684	44.7001	9.8355	63.0518	45.5431	9.8153	0.0000	0.0000	0.0000	0.1636	0.0000	0.5489	0.2651	0.0000	44.4207	7.4376	8.8744	5.4420	11.5790	9.2160	1.3045	0.0000	0.0000	0.0000	0.2762	0.0000	0.9011	0.3318	1.1891	8.6606
41	1.8840	2.0096	76.4209	104.0000	71.1944	2.7303	0.1605	2.3357	3.0090	6.0540	4.9011	6.7605	5.7511	0.3805	0.0000	0.0000	0.0000	0.2128	0.0000	0.9061	0.3052	0.4560	5.9448	3.1787	6.0470	4.9301	6.8315	5.8660	0.3062	0.0000	0.0000	0.0000	0.2136	0.0000	0.9179	0.3071	0.5192	5.9387	13.0211	7.1493	5.4341	14.8547	14.1096	1.3875	0.0000	0.0000	0.0000	0.1244	0.0000	0.5249	0.2131	0.8977	6.9894	53.1413	19.8779	15.9946	56.7374	55.4962	19.8709	0.0000	0.0000	0.0000	0.0800	0.0000	0.4955	0.1562	0.0000	0.0000	7.7152	6.1523	4.5816	9.8678	8.9730	2.8786	0.0000	0.0000	0.0000	0.3003	0.0000	1.0200	0.3650	0.1445	5.3178
42	2.0096	2.1352	78.3611	101.0000	72.4248	3.1130	0.1577	2.6656	2.9764	7.4502	6.6799	8.0228	7.3130	0.6426	0.0000	0.0000	0.0000	0.2387	0.0000	0.9360	0.3303	0.4815	7.3361	3.1620	7.4450	6.7869	8.0887	7.4874	0.6297	0.0000	0.0000	0.0000	0.2417	0.0000	0.9541	0.3357	0.4300	7.3350	12.1628	5.3580	7.3508	13.2907	14.2115	1.3168	0.0000	0.0000	0.0000	0.1177	0.0000	0.4995	0.1847	1.8421	7.0817	60.2747	0.5093	3.7895	60.2768	60.3937	3.7553	0.0000	0.0000	0.0000	0.1208	0.0000	0.4636	0.1726	0.0000	0.0000	7.7611	11.3249	4.2423	13.7290	8.8448	3.5406	0.0000	0.0000	0.0000	0.3047	0.0000	0.9801	0.3616	1.5624	10.5873
43	2.1352	2.2608	77.8973	75.0000	71.6099	3.5271	0.4787	2.2815	2.9441	6.8219	6.5054	7.4301	7.1406	0.2680	0.0000	0.0000	0.0000	0.2236	0.0000	0.8921	0.3130	0.4795	6.7471	3.1331	7.1309	6.4671	7.7889	7.1861	0.3366	0.0000	0.0000	0.0000	0.2208	0.0000	0.9006	0.3124	0.5532	7.0555	11.6053	1.9760	6.0518	11.7724	13.0885	1.0036	0.0000	0.0000	0.0000	0.1230	0.0000	0.5099	0.1960	0.9033	6.0200	33.7033	3.3145	9.3101	33.8659	34.9656	7.5215	0.0000	0.0000	0.0000	0.1157	0.0000	0.6634	0.2300	0.0000	5.4409	7.8483	7.1242	9.0650	10.5995	11.9904	1.3874	0.0000	0.0000	0.0000	0.4890	0.0000	1.2642	0.5308	1.5712	8.6992
44	2.2608	2.3864	75.3038	104.0000	69.0889	3.2217	0.2033	2.7898	2.9976	6.5093	4.8676	7.1663	5.7166	1.2424	0.0000	0.0000	0.0000	0.2407	0.0000	0.9421	0.3304	0.2984	6.2995	3.2005	6.6865	4.8641	7.4130	5.8226	1.2828	0.0000	0.0000	0.0000	0.2438	0.0000	0.9616	0.3357	0.3750	6.4673	11.9276	3.3804	2.5277	12.3974	12.1925	0.7242	0.0000	0.0000	0.0000	0.1259	0.0000	0.4972	0.1958	1.4910	2.8945	54.2023	5.1537	3.0408	54.4468	54.2876	4.9605	0.0000	0.0000	0.0000	0.2469	0.0000	1.3319	0.3449	0.0000	0.0000	7.7073	6.6950	8.1366	10.2091	11.2075	1.2423	0.0000	0.0000	0.0000	0.2955	0.0000	0.9433	0.3532	1.2340	7.8768
45	2.3864	2.5120	78.2924	96.0000	72.1274	3.2019	0.3773	2.5858	2.9702	6.2817	6.0571	6.9486	6.7462	0.2186	0.0000	0.0000	0.0000	0.2248	0.0000	0.9170	0.3217	0.2034	6.1992	3.1605	6.0761	5.9907	6.8489	6.7732	0.1748	0.0000	0.0000	0.0000	0.2275	0.0000	0.9320	0.3254	0.1356	5.9880	12.0653	11.6110	5.4695	16.7448	13.2472	0.8481	0.0000	0.0000	0.0000	0.1244	0.0000	0.5232	0.2045	2.0636	11.5838	41.4811	1.4693	19.2863	41.5071	45.7454	5.6336	0.0000	0.0000	0.0000	0.1474	0.0000	0.5793	0.2712	0.0000	18.4335	7.5062	6.4359	7.3760	9.8876	10.5237	0.3209	0.0000	0.0000	0.0000	0.2848	0.0000	1.0378	0.3719	0.8765	7.2355
46	2.5120	2.6376	77.4995	98.0000	71.0681	3.7679	0.2090	2.4544	2.9583	5.4222	5.7720	6.1767	6.4859	0.8262	0.0000	0.0000	0.0000	0.2397	0.0000	0.9147	0.3318	0.2935	5.6246	3.1571	5.3091	5.9348	6.1769	6.7223	0.7776	0.0000	0.0000	0.0000	0.2458	0.0000	0.9374	0.3402	0.3484	5.7939	11.1157	7.3973	3.4050	13.3521	11.6255	1.3381	0.0000	0.0000	0.0000	0.1108	0.0000	0.4884	0.1902	1.1849	7.2157	52.1716	6.4741	2.5290	52.5717	52.2328	6.4157	0.0000	0.0000	0.0000	0.3586	0.0000	0.7185	0.3281	0.0000	0.0000	7.5837	6.6128	5.6955	10.0619	9.4842	2.2471	0.0000	0.0000	0.0000	0.2494	0.0000	0.9310	0.3068	0.6473	6.1365
47	2.6376	2.7632	76.3056	83.0000	70.1279	3.5281	0.1752	2.4745	2.9906	7.2957	5.0439	7.8849	5.8638	0.1778	0.0000	0.0000	0.0000	0.2345	0.0000	0.9233	0.3241	0.6409	7.1953	3.1906	7.1936	4.6369	7.8694	5.6286	0.3146	0.0000	0.0000	0.0000	0.2396	0.0000	0.9456	0.3299	0.6106	7.0863	11.2167	7.1203	11.4870	13.2858	16.0550	3.3841	0.0000	0.0000	0.0000	0.1215	0.0000	0.4928	0.2121	1.6748	10.9632	53.6581	75.6146	18.2281	92.7187	56.6697	6.8628	0.0000	0.0000	0.0000	0.0945	0.0000	0.6722	0.1667	0.0000	75.4175	7.6288	6.6437	7.5944	10.1162	10.7644	0.2780	0.0000	0.0000	0.0000	0.2590	0.0000	0.9211	0.3317	0.2335	7.5269
48	2.7632	2.8888	79.4254	107.0000	73.1643	3.3078	0.3128	2.6404	2.9490	5.1464	4.8957	5.9315	5.7153	0.9044	0.0000	0.0000	0.0000	0.2515	0.0000	0.9653	0.3414	0.6946	4.9554	3.1330	5.0563	4.8725	5.9483	5.7928	0.6825	0.0000	0.0000	0.0000	0.2537	0.0000	0.9849	0.3451	0.7753	4.8936	12.3206	8.9924	6.1193	15.2532	13.7566	3.7590	0.0000	0.0000	0.0000	0.1225	0.0000	0.4916	0.2109	0.7690	8.1142	52.9293	23.3837	14.7893	57.8646	54.9567	23.3779	0.0000	0.0000	0.0000	0.1231	0.0000	0.4777	0.1692	0.0000	0.0000	7.4350	3.6071	5.7727	8.2638	9.4129	0.8127	0.0000	0.0000	0.0000	0.3673	0.0000	1.0755	0.4253	0.3720	5.6124
49	2.8888	3.0144	84.2445	106.0000	77.2394	4.2706	0.4106	2.3238	2.8904	5.2060	5.7029	5.9546	6.3935	1.1165	0.0000	0.0000	0.0000	0.2100	0.0000	0.8831	0.3063	0.4711	5.5520	3.0825	4.9957	5.7076	5.8702	6.4869	1.2818	0.0000	0.0000	0.0000	0.2147	0.0000	0.9056	0.3119	0.3360	5.5300	10.6124	9.1913	5.0668	14.0393	11.7599	0.8844	0.0000	0.0000	0.0000	0.1183	0.0000	0.4762	0.2011	2.1341	8.8805	37.0177	22.8875	5.7252	43.5218	37.4578	5.6924	0.0000	0.0000	0.0000	0.1288	0.0000	0.5514	0.2372	14.0562	17.4108	7.6944	4.9898	8.8532	9.1707	11.7296	2.7481	0.0000	0.0000	0.0000	0.2353	0.0000	0.9415	0.3249	1.0352	8.3393
50	3.0144	3.1400	78.3108	92.0000	72.9641	2.7047	0.0943	2.5477	2.9440	4.4118	4.4449	5.3038	5.3314	0.3328	0.0000	0.0000	0.0000	0.2269	0.0000	0.9111	0.3126	0.6877	4.3218	3.1101	4.4875	4.1738	5.4599	5.2051	0.2646	0.0000	0.0000	0.0000	0.2287	0.0000	0.9259	0.3167	0.7558	4.2996	12.9781	3.3428	5.2112	13.4017	13.9853	0.8123	0.0000	0.0000	0.0000	0.1111	0.0000	0.4447	0.1725	0.7229	5.0730	83.1401	9.0891	82.2295	83.6354	116.9357	8.9960	0.0000	0.0000	0.0000	0.0932	0.0000	1.2792	0.1985	0.0000	82.0014	7.4672	4.3103	9.3133	8.6220	11.9372	3.3308	0.0000	0.0000	0.0000	0.3029	0.0000	0.9710	0.3495	0.8708	8.5871
