Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	7.5704	7.0000	0.0007	7.0581	0.1429	0.3687	8.3029	6.0112	7.0129	10.2505	10.8683	3.2545	0.4224	4.3246	0.0000	0.0000	0.0000	0.7151	0.2465	1.0668	4.2426	67.0386	5.4343	3.7346	67.2585	67.1426	3.9477	0.4674	3.5918	0.0000	0.0000	0.0000	0.8355	0.3606	0.0000	0.0000	8.6313	6.1140	6.9354	10.5773	11.0724	3.2919	0.4198	4.2081	0.0000	0.0000	0.0000	0.7271	0.2494	1.4410	4.0880	70.6191	4.7651	9.5488	70.7796	71.2617	8.9292	0.4513	3.3255	0.0000	0.0000	0.0000	0.3313	0.2771	0.0000	0.0000	31.8358	9.1253	11.4539	33.1178	33.8336	1.9801	0.4602	6.9434	0.0000	0.0000	0.0000	0.6346	0.1789	5.6814	8.8551
30	0.5024	0.6280	6.4670	5.0000	0.0039	5.8861	0.1341	0.4429	8.7170	12.1856	10.7240	14.9825	13.8199	0.6969	0.4280	4.1216	0.0000	0.0000	0.0000	0.7829	0.3053	0.3915	11.4163	66.9965	34.3525	34.5660	75.2903	75.3879	34.4009	0.4037	2.8667	0.0000	0.0000	0.0000	1.4974	0.8733	0.0000	0.9444	9.2254	12.7379	11.6243	15.7278	14.8402	0.5657	0.4256	4.1442	0.0000	0.0000	0.0000	0.7510	0.2883	0.5116	12.0028	70.6557	18.6904	14.1056	73.0860	72.0500	18.4362	0.5061	3.0240	0.0000	0.0000	0.0000	0.1680	0.0830	0.0000	0.0000	26.6540	13.2136	7.4445	29.7495	27.6741	7.4356	0.4367	4.1643	0.0000	0.0000	0.0000	1.3872	0.5936	6.9344	7.1705
31	0.6280	0.7536	6.1440	8.0000	0.0048	5.6547	0.1634	0.3211	9.0221	5.1016	9.5224	10.3645	13.1177	1.3112	0.4298	4.0556	0.0000	0.0000	0.0000	0.6011	0.1879	0.3718	8.5592	81.5926	17.1111	25.5899	83.3675	85.5114	25.2661	0.4859	3.9228	0.0000	0.0000	0.0000	0.9085	0.1289	0.0000	0.0000	9.4667	4.5786	9.5069	10.5158	13.4164	1.3402	0.4281	3.8560	0.0000	0.0000	0.0000	0.5933	0.1902	0.4028	8.6333	57.2091	9.9242	7.5052	58.0636	57.6993	7.1636	0.4812	6.8179	0.0000	0.0000	0.0000	0.6680	0.1123	0.0000	0.0000	34.0408	18.7166	13.5144	38.8470	36.6254	2.4046	0.4321	6.1666	0.0000	0.0000	0.0000	0.7003	0.1867	0.5892	17.6186
32	0.7536	0.8792	5.7536	8.0000	0.0018	5.2799	0.2164	0.2555	9.6058	8.3945	8.2449	12.7569	12.6590	1.3464	0.4209	3.8831	0.0000	0.0000	0.0000	0.5866	0.1820	0.4806	7.2816	41.0077	4.4955	4.8940	41.2534	41.2987	2.2362	0.4040	3.0020	0.0000	0.0000	0.0000	2.6941	1.5867	0.0000	0.0000	9.9968	8.7920	9.1996	13.3130	13.5856	1.2882	0.4186	3.8261	0.0000	0.0000	0.0000	0.6243	0.2043	0.5602	8.2728	58.1307	5.5141	4.1275	58.3916	58.2770	3.6730	0.4586	4.0676	0.0000	0.0000	0.0000	0.3660	0.1575	0.0000	0.0000	41.0981	14.9884	17.0700	43.7460	44.5022	7.4033	0.4356	4.9110	0.0000	0.0000	0.0000	0.0200	0.2675	16.3403	8.6596
33	0.8792	1.0048	7.2742	10.0000	0.0043	6.7768	0.2144	0.2787	8.5527	6.8568	5.1154	10.9619	9.9657	0.1415	0.4252	3.9977	0.0000	0.0000	0.0000	0.6766	0.2246	0.3352	5.5086	68.8296	24.7468	25.5219	73.1432	73.4090	25.2491	0.4358	3.5709	0.0000	0.0000	0.0000	0.4695	0.1593	0.8122	0.3209	8.7822	7.1870	5.1861	11.3482	10.1992	0.7313	0.4220	3.8645	0.0000	0.0000	0.0000	0.6760	0.2095	0.3620	5.9587	73.7284	18.0671	22.6177	75.9098	77.1196	21.3148	0.5045	7.5342	0.0000	0.0000	0.0000	0.2929	0.3660	0.0000	0.0000	31.7936	4.7239	5.2627	32.1426	32.2262	0.6763	0.4408	4.5216	0.0000	0.0000	0.0000	0.9906	0.4833	2.1398	1.1159
34	1.0048	1.1304	6.4158	9.0000	0.0011	5.7920	0.3628	0.2598	8.8780	4.9256	7.1211	10.1528	11.3810	1.3667	0.4317	4.2527	0.0000	0.0000	0.0000	0.5993	0.2010	0.8005	5.4781	48.3072	12.3198	8.4752	49.8534	49.0450	10.2216	0.4589	6.7754	0.0000	0.0000	0.0000	0.9654	0.4655	0.1774	0.0000	9.3700	4.9734	6.4893	10.6081	11.3977	0.8716	0.4337	4.2934	0.0000	0.0000	0.0000	0.6048	0.2049	0.9025	4.7302	41.7040	10.1466	26.0597	42.9206	49.1765	10.3478	0.4430	4.1316	0.0000	0.0000	0.0000	0.4587	0.1604	16.6512	16.6512	32.2000	3.5938	7.6443	32.3999	33.0949	1.4958	0.3704	3.5030	0.0000	0.0000	0.0000	0.6722	0.1684	0.3514	6.5717
35	1.1304	1.2560	7.1996	1.0000	0.0267	6.4551	0.1448	0.5730	8.3990	5.9749	6.7017	10.3074	10.7451	3.7541	0.4347	4.1953	0.0000	0.0000	0.0000	0.5804	0.1817	0.3820	3.8357	89.5236	12.0524	14.7234	90.3312	90.7262	8.4931	0.4966	11.9569	0.0000	0.0000	0.0000	1.1620	0.2766	0.0000	0.0521	9.0477	6.1479	6.6980	10.9388	11.2572	3.9926	0.4342	4.1746	0.0000	0.0000	0.0000	0.5682	0.1837	0.4245	3.6922	61.7109	8.2103	8.2731	62.2547	62.2630	7.7774	0.4172	2.7135	0.0000	0.0000	0.0000	0.6385	0.1027	0.0000	0.0000	22.0765	6.2221	9.0149	22.9366	23.8462	4.1465	0.4420	4.4414	0.0000	0.0000	0.0000	0.6759	0.1751	0.3276	6.5999
36	1.2560	1.3816	6.4730	6.0000	0.0383	5.8392	0.1977	0.3978	8.4539	7.9065	8.2801	11.5751	11.8334	0.7536	0.4261	3.8146	0.0000	0.0000	0.0000	0.6753	0.2558	0.8891	7.2617	94.1034	24.0978	99.7213	97.1398	137.1123	30.9446	0.4996	12.5033	0.0000	0.0000	0.0000	0.9993	0.1346	0.0000	93.9637	8.9802	7.6136	7.5702	11.7733	11.7453	0.6861	0.4236	3.6357	0.0000	0.0000	0.0000	0.6508	0.2451	1.0199	6.5540	55.5745	6.2593	6.4897	55.9259	55.9521	1.7138	0.4672	6.2186	0.0000	0.0000	0.0000	0.5237	0.1244	0.0000	0.0000	26.5050	16.1005	15.8578	31.0120	30.8867	5.1272	0.4359	4.4093	0.0000	0.0000	0.0000	1.0791	0.4896	7.2711	14.5569
37	1.3816	1.5072	7.5730	4.0000	0.0067	7.1337	0.1825	0.2500	12.6757	8.5590	6.2254	15.2948	14.1220	1.2207	0.4421	5.0351	0.0000	0.0000	0.0000	0.5827	0.2087	2.6047	6.3672	61.7889	67.6326	37.6800	91.6080	72.3715	67.4666	0.4123	4.6735	0.0000	0.0000	0.0000	0.5906	0.2648	0.0243	0.0000	13.2873	9.1016	6.3529	16.1057	14.7279	1.3931	0.4411	5.0301	0.0000	0.0000	0.0000	0.5890	0.2133	2.7573	7.0248	66.5959	9.7658	10.0273	67.3081	67.3466	6.8183	0.5061	7.3270	0.0000	0.0000	0.0000	0.3282	0.0944	0.0000	0.0000	36.2021	6.9416	12.5752	36.8616	38.3240	5.9365	0.4228	3.5136	0.0000	0.0000	0.0000	0.5879	0.1604	8.2015	7.5792
38	1.5072	1.6328	6.1788	9.0000	0.0009	5.5531	0.2873	0.3375	9.3946	6.7405	6.5273	11.5626	11.4396	2.1293	0.4255	4.1341	0.0000	0.0000	0.0000	0.5928	0.1917	1.2349	4.9836	53.0626	6.7132	6.8770	53.4856	53.5064	5.0399	0.4771	4.6128	0.0000	0.0000	0.0000	0.5702	0.2483	0.0000	0.0000	9.9258	7.0288	6.2501	12.1625	11.7297	1.9383	0.4213	3.9707	0.0000	0.0000	0.0000	0.5836	0.1953	1.3389	5.5165	50.0749	10.5631	12.7155	51.1769	51.6641	11.2533	0.5061	5.8632	0.0000	0.0000	0.0000	0.6323	0.1166	0.0000	0.0000	33.0618	6.0025	12.3682	33.6023	35.2995	2.4745	0.4254	5.3502	0.0000	0.0000	0.0000	0.7107	0.1975	0.5782	11.0810
39	1.6328	1.7584	5.7373	4.0000	0.0030	5.2138	0.2236	0.2970	9.1227	5.5985	7.1792	10.7035	11.6088	3.3522	0.4346	4.3842	0.0000	0.0000	0.0000	0.6219	0.2241	2.0930	4.0095	63.5317	46.8364	37.8295	78.9299	73.9415	46.6481	0.4829	4.0747	0.0000	0.0000	0.0000	0.8561	0.1939	0.0000	0.0000	9.6651	5.4219	7.1905	11.0820	12.0465	3.0261	0.4309	4.2526	0.0000	0.0000	0.0000	0.6232	0.2260	2.3204	4.2956	49.2812	13.3840	16.5572	51.0663	51.9883	14.8647	0.5059	7.2316	0.0000	0.0000	0.0000	0.7686	0.1948	0.0000	0.0000	29.8632	14.5173	5.0410	33.2049	30.2857	0.4968	0.4471	4.5537	0.0000	0.0000	0.0000	0.4859	0.2130	0.3036	13.7549
40	1.7584	1.8840	5.7483	8.0000	0.0045	5.3430	0.1102	0.2905	9.1638	5.7488	6.2154	10.8178	11.0728	1.0970	0.4189	4.0400	0.0000	0.0000	0.0000	0.6488	0.2218	1.9336	4.0996	47.5057	5.7661	7.9522	47.8544	48.1667	5.6144	0.4480	4.0896	0.0000	0.0000	0.0000	0.9324	0.3032	0.3919	3.7188	9.6012	5.8684	6.8436	11.2526	11.7906	1.2807	0.4168	3.9727	0.0000	0.0000	0.0000	0.6418	0.2149	2.2657	4.8628	70.7382	5.8460	49.2633	70.9793	86.2019	5.4954	0.5061	5.8109	0.0000	0.0000	0.0000	0.3690	0.1285	48.6056	0.0000	31.2303	24.3160	4.7305	39.5803	31.5865	4.6551	0.4238	4.6046	0.0000	0.0000	0.0000	0.8806	0.3839	21.8435	8.3759
41	1.8840	2.0096	7.0519	8.0000	0.0010	6.5847	0.2042	0.2620	8.2615	7.3501	6.3225	11.0579	10.4032	1.7515	0.4315	3.9344	0.0000	0.0000	0.0000	0.6191	0.2205	1.8436	6.0158	51.3805	660.3154	5.0640	662.3114	51.6294	5.3230	0.4731	5.0137	0.0000	0.0000	0.0000	0.4269	0.3173	0.0230	660.2745	8.5833	6.2804	6.2568	10.6357	10.6218	1.5736	0.4303	3.8596	0.0000	0.0000	0.0000	0.6212	0.2232	2.1868	4.7663	51.5534	44.3778	16.1758	68.0231	54.0316	15.3652	0.4648	5.0136	0.0000	0.0000	0.0000	0.4151	0.2085	0.0000	43.2022	35.9908	21.9539	18.6383	42.1582	40.5306	19.7890	0.4354	4.9674	0.0000	0.0000	0.0000	0.7261	0.1631	5.3371	10.6136
42	2.0096	2.1352	6.5040	8.0000	0.0047	5.9172	0.1418	0.4403	8.7970	6.4631	6.2067	10.9160	10.7662	1.6974	0.4386	4.3378	0.0000	0.0000	0.0000	0.6202	0.1799	2.4571	4.2602	47.1333	29.7075	18.3551	55.7143	50.5812	29.4667	0.4043	3.6960	0.0000	0.0000	0.0000	0.6014	0.2549	0.0000	0.0000	9.3529	5.8854	6.7973	11.0505	11.5620	1.1916	0.4385	4.4368	0.0000	0.0000	0.0000	0.6254	0.1801	1.3920	5.0161	51.5421	61.6576	7.0604	80.3632	52.0234	12.7381	0.4810	2.9000	0.0000	0.0000	0.0000	0.5608	0.1137	42.6054	42.6054	28.4826	23.2804	12.2637	36.7863	31.0106	11.3083	0.4256	3.4763	0.0000	0.0000	0.0000	0.5694	0.1975	17.5881	9.5983
43	2.1352	2.2608	6.6697	6.0000	0.0145	6.1743	0.1534	0.3275	8.6019	6.9175	8.0720	11.0383	11.7962	1.2096	0.4351	4.3402	0.0000	0.0000	0.0000	0.6664	0.2165	1.0160	6.5684	52.6535	12.2704	10.8829	54.0644	53.7665	10.2466	0.4282	6.4873	0.0000	0.0000	0.0000	1.5280	0.9836	0.0076	0.0000	9.0206	7.0844	8.4060	11.4700	12.3302	0.7094	0.4333	4.3503	0.0000	0.0000	0.0000	0.6479	0.2030	0.7878	7.0685	65.5102	17.1808	12.5127	67.7256	66.6945	17.0028	0.5059	2.3997	0.0000	0.0000	0.0000	0.2568	0.0815	0.0000	0.0000	28.6257	8.2042	9.3374	29.7782	30.1101	5.4911	0.4371	4.9630	0.0000	0.0000	0.0000	1.1684	0.5003	5.8392	3.2740
44	2.2608	2.3864	6.6981	4.0000	0.0037	6.2375	0.0795	0.3773	8.3826	5.7845	5.7831	10.1847	10.1839	1.5361	0.4346	4.1068	0.0000	0.0000	0.0000	0.7524	0.2725	0.3490	3.7669	55.4597	7.2652	4.6088	55.9335	55.6508	5.9163	0.4031	4.0214	0.0000	0.0000	0.0000	1.1369	0.3920	0.0056	0.0056	8.7228	5.9824	5.6446	10.5772	10.3899	1.9975	0.4333	4.0193	0.0000	0.0000	0.0000	0.7114	0.2435	0.3798	3.8416	99.8794	15.0438	14.7815	101.0060	100.9673	11.6527	0.5059	9.4977	0.0000	0.0000	0.0000	0.2374	0.1155	0.0000	0.0000	30.1083	5.1555	9.7208	30.5465	31.6387	3.3499	0.4414	4.4176	0.0000	0.0000	0.0000	1.5346	0.7843	1.5711	7.7841
45	2.3864	2.5120	7.2323	8.0000	0.0046	6.7822	0.1241	0.3213	8.2530	4.9718	9.0460	9.6349	12.2451	0.8643	0.4343	4.3303	0.0000	0.0000	0.0000	0.5836	0.2051	0.6626	7.8308	82.0355	22.8095	28.8589	85.1475	86.9635	28.6242	0.4905	3.6141	0.0000	0.0000	0.0000	0.4168	0.1255	0.0000	0.5736	8.5404	5.0988	8.4409	9.9466	12.0078	1.0247	0.4341	4.4222	0.0000	0.0000	0.0000	0.5621	0.1986	0.7042	7.0430	70.6678	9.4713	8.4291	71.2996	71.1687	8.7614	0.5061	3.5456	0.0000	0.0000	0.0000	0.3144	0.1324	0.0000	0.0000	35.5543	5.7407	28.9160	36.0148	45.8284	8.1066	0.4092	2.7029	0.0000	0.0000	0.0000	1.1419	0.3711	0.1267	27.5951
46	2.5120	2.6376	6.1985	7.0000	0.0036	5.8662	0.0260	0.3027	8.5234	6.9037	8.3860	10.9686	11.9571	2.4974	0.4255	3.7043	0.0000	0.0000	0.0000	0.7003	0.2506	1.5681	6.8876	55.7218	6.4630	5.0670	56.0953	55.9517	4.0120	0.4381	4.9845	0.0000	0.0000	0.0000	0.7274	0.3277	0.0000	0.0000	8.8039	6.0306	8.3940	10.6713	12.1642	1.9568	0.4244	3.6283	0.0000	0.0000	0.0000	0.6913	0.2424	1.6869	7.0643	62.3933	36.0021	16.1777	72.0352	64.4565	35.7086	0.4189	3.6543	0.0000	0.0000	0.0000	2.3168	1.4653	0.0000	0.0000	36.3901	25.3476	13.4325	44.3480	38.7901	10.7908	0.4467	5.1669	0.0000	0.0000	0.0000	0.7362	0.3045	4.3981	22.3252
47	2.6376	2.7632	6.8821	4.0000	0.0031	6.6262	0.0016	0.2511	8.2422	6.9685	7.6897	10.7932	11.2724	2.4341	0.4327	4.5950	0.0000	0.0000	0.0000	0.6392	0.2184	1.1507	5.4887	46.6490	8.2005	14.4687	47.3643	48.8413	14.0601	0.4006	3.3535	0.0000	0.0000	0.0000	0.4588	0.2013	0.0000	1.8830	8.4813	6.1328	6.9494	10.4663	10.9648	1.5928	0.4330	4.5954	0.0000	0.0000	0.0000	0.6468	0.2186	1.1855	4.7519	99.1938	11.2680	10.1424	99.8318	99.7110	6.0647	0.5052	9.4820	0.0000	0.0000	0.0000	0.1342	0.0697	0.0000	0.0000	30.6362	40.3203	35.3628	50.6389	46.7878	24.5459	0.4227	4.5694	0.0000	0.0000	0.0000	0.4454	0.2133	11.7986	33.2857
48	2.7632	2.8888	5.4248	9.0000	0.0625	4.7513	0.1692	0.4418	9.6107	11.1585	10.5899	14.7267	14.3008	0.8812	0.4369	4.1392	0.0000	0.0000	0.0000	0.7062	0.2625	2.0415	10.0834	93.9591	19.8199	95.2580	96.0268	133.7999	15.5629	0.5048	12.2619	0.0000	0.0000	0.0000	0.1198	0.0562	0.0000	93.8272	10.4661	9.6760	9.7599	14.2536	14.3106	1.0415	0.4380	3.9476	0.0000	0.0000	0.0000	0.6813	0.2567	1.4885	8.7896	54.8404	64.4351	16.0927	84.6130	57.1528	15.8438	0.4609	6.7622	0.0000	0.0000	0.0000	0.7500	0.1015	0.0000	62.0834	25.2852	13.2836	12.4648	28.5621	28.1906	4.8996	0.4065	4.0476	0.0000	0.0000	0.0000	1.0399	0.4152	9.0580	10.6566
49	2.8888	3.0144	6.6165	4.0000	0.1259	5.8651	0.2609	0.3645	8.6762	5.5138	6.3249	10.2800	10.7369	1.0006	0.4277	4.2763	0.0000	0.0000	0.0000	0.6548	0.2379	0.9441	4.3768	90.8772	3.1657	9.8346	90.9323	91.4078	9.4238	0.4048	2.6079	0.0000	0.0000	0.0000	0.9640	0.1316	0.0001	0.0001	9.1515	5.7309	6.3726	10.7979	11.1517	0.9170	0.4251	4.2385	0.0000	0.0000	0.0000	0.6273	0.2362	0.9642	4.4993	48.4587	10.7827	14.4561	49.6438	50.5690	13.3195	0.4695	5.5474	0.0000	0.0000	0.0000	0.7453	0.1384	7.8052	0.0000	30.5036	7.3623	12.1266	31.3795	32.8257	5.6238	0.4485	4.5513	0.0000	0.0000	0.0000	0.9253	0.3721	7.2094	7.0498
50	3.0144	3.1400	6.8999	8.0000	0.0034	6.3991	0.1418	0.3557	8.4789	5.7318	8.8028	10.2345	12.2222	1.2824	0.4337	4.3194	0.0000	0.0000	0.0000	0.7893	0.3249	0.6486	7.4927	63.3988	67.6174	23.5818	92.6904	67.6425	67.1959	0.3758	5.9826	0.0000	0.0000	0.0000	3.9342	2.3240	0.0700	0.0000	8.8763	5.7682	9.2132	10.5859	12.7935	0.8161	0.4327	4.2626	0.0000	0.0000	0.0000	0.7795	0.3171	1.0700	8.0004	70.8620	12.7188	11.3942	71.9944	71.7722	11.1201	0.5061	6.1469	0.0000	0.0000	0.0000	0.2504	0.0822	0.0000	0.0000	27.4562	10.1917	6.8713	29.2867	28.3029	6.0392	0.4243	4.5970	0.0000	0.0000	0.0000	1.1498	0.5420	6.6686	1.4149
