Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	8.2046	7.0000	0.0041	7.0726	0.4089	0.7190	7.8377	6.4210	6.0830	10.1321	9.9213	0.3726	0.4219	4.0198	0.0000	0.0000	0.0000	0.6808	0.2603	0.2769	4.9357	46.8509	104.4512	42.7975	114.4773	63.4558	104.3855	0.4219	3.4753	0.0000	0.0000	0.0000	1.0681	0.3770	0.4346	4.2280	8.4377	6.2745	6.5689	10.5150	10.6933	1.2969	0.4173	3.7643	0.0000	0.0000	0.0000	0.6541	0.2402	0.3206	5.1513	45.8845	9.7989	12.4902	46.9192	47.5541	10.4166	0.4671	6.7634	0.0000	0.0000	0.0000	1.0826	0.6069	0.0000	0.0000	20.7128	10.6334	7.3742	23.2828	21.9863	5.3659	0.4408	4.9762	0.0000	0.0000	0.0000	0.7121	0.2601	0.0078	8.0401
31	0.5000	0.6000	8.9040	4.0000	0.0174	8.2084	0.2008	0.4774	7.5349	7.6327	6.1528	10.7254	9.7279	1.6038	0.4163	3.5730	0.0000	0.0000	0.0000	0.7014	0.2679	1.9343	6.4901	45.7322	3.3552	6.1041	45.8551	46.1378	5.1490	0.4644	3.2009	0.0000	0.0000	0.0000	0.5131	0.1512	0.0000	0.0001	7.9458	7.4686	6.5494	10.9048	10.2971	2.0970	0.4150	3.5106	0.0000	0.0000	0.0000	0.6935	0.2700	2.1219	6.1913	50.7478	14.8922	19.0758	52.8878	54.2147	18.3233	0.4844	5.1823	0.0000	0.0000	0.0000	0.9843	0.2843	0.0000	0.0000	25.0370	16.7178	4.1301	30.1055	25.3754	1.7490	0.4076	3.9834	0.0000	0.0000	0.0000	0.7252	0.2297	6.8417	14.5947
32	0.6000	0.7000	7.2309	6.0000	0.0044	6.5042	0.3392	0.3831	8.2762	6.7742	6.9493	10.6951	10.8068	2.9672	0.4259	4.0370	0.0000	0.0000	0.0000	0.6789	0.2478	1.1701	4.8989	41.9969	26.7201	14.5192	49.7765	44.4359	26.2489	0.4042	4.9141	0.0000	0.0000	0.0000	0.7394	0.3181	0.0000	0.0000	8.5993	6.8788	6.5015	11.0121	10.7804	2.4147	0.4229	3.8378	0.0000	0.0000	0.0000	0.6713	0.2303	1.3103	5.3996	53.5803	10.4815	10.5913	54.5959	54.6170	8.1292	0.4803	6.7565	0.0000	0.0000	0.0000	0.2888	0.3574	0.0000	0.0000	28.9123	8.1176	15.2464	30.0303	32.6860	7.6530	0.4302	4.9998	0.0000	0.0000	0.0000	1.1518	0.4473	0.1596	12.1316
33	0.7000	0.8000	7.1788	12.0000	0.0988	6.6161	0.0635	0.4005	8.0827	7.2923	7.6874	10.8861	11.1547	0.5254	0.4293	4.0318	0.0000	0.0000	0.0000	0.7359	0.2731	0.1117	6.4839	89.8886	3.2038	14.1986	89.9457	91.0031	13.8526	0.4068	3.0808	0.0000	0.0000	0.0000	0.2032	0.0939	0.0000	0.0000	8.5215	7.5281	8.1601	11.3705	11.7984	1.4716	0.4291	4.0651	0.0000	0.0000	0.0000	0.7412	0.2743	0.1297	7.0074	59.0412	40.9894	29.0417	71.8749	65.7973	40.8739	0.4502	2.9535	0.0000	0.0000	0.0000	0.7147	0.1540	0.0000	0.0000	24.3815	9.1798	7.9913	26.0524	25.6578	6.9001	0.4350	3.8878	0.0000	0.0000	0.0000	0.7828	0.3171	0.1407	6.6015
34	0.8000	0.9000	8.3944	3.0000	0.0054	7.5415	0.5440	0.3035	7.7724	6.7878	5.5104	10.3191	9.5275	0.2689	0.4303	3.9226	0.0000	0.0000	0.0000	0.7735	0.2810	1.2823	5.4613	45.7877	25.2932	23.2052	52.3092	51.3322	24.8872	0.4804	4.4237	0.0000	0.0000	0.0000	0.7296	0.1991	0.0000	0.0105	8.1072	7.1960	5.4961	10.8402	9.7946	0.9166	0.4284	3.7519	0.0000	0.0000	0.0000	0.7924	0.2910	1.3723	6.0560	35.7070	9.1294	10.6864	36.8556	37.2718	8.4425	0.4572	6.5084	0.0000	0.0000	0.0000	0.5634	0.1929	0.0000	0.0000	39.1529	5.6785	12.9115	39.5625	41.2269	4.3415	0.4295	3.5194	0.0000	0.0000	0.0000	0.6821	0.1927	7.9619	9.4997
35	0.9000	1.0000	6.1456	11.0000	0.0025	5.6150	0.1914	0.3366	8.9202	6.1414	6.9737	10.8299	11.3227	2.8204	0.4376	3.5666	0.0000	0.0000	0.0000	0.6642	0.2104	1.7197	4.9319	47.8094	7.8186	13.6832	48.4445	49.7289	12.6366	0.4253	5.1665	0.0000	0.0000	0.0000	0.7413	0.3484	0.0000	0.0390	9.4563	5.8417	6.2838	11.1152	11.3538	2.2884	0.4360	3.6315	0.0000	0.0000	0.0000	0.6566	0.2077	1.4466	4.3273	52.5765	11.4060	22.9794	53.7995	57.3790	22.8910	0.4932	1.8306	0.0000	0.0000	0.0000	0.6074	0.3006	0.0000	0.0000	27.3187	12.3178	19.6912	29.9674	33.6758	4.0787	0.4322	3.4589	0.0000	0.0000	0.0000	0.8234	0.2043	7.2667	17.8587
36	1.0000	1.1000	8.1415	10.0000	0.0033	7.6609	0.2006	0.2768	7.8384	5.7738	8.3314	9.7354	11.4391	0.4244	0.4307	4.4741	0.0000	0.0000	0.0000	0.6158	0.1941	0.6496	6.9494	58.2468	194.4473	4.7116	202.9839	58.4370	3.6412	0.4170	2.8581	0.0000	0.0000	0.0000	0.7197	0.2822	0.0000	194.4038	8.0693	5.6784	8.2648	9.8670	11.5508	0.4069	0.4311	4.4861	0.0000	0.0000	0.0000	0.6034	0.1895	0.6361	6.8623	60.8032	7.9481	27.8329	61.3205	66.8708	4.9868	0.4263	6.1296	0.0000	0.0000	0.0000	0.7237	0.1652	26.7074	0.0000	36.5432	10.4021	15.0867	37.9948	39.5350	4.1593	0.4241	2.9601	0.0000	0.0000	0.0000	0.8776	0.3393	1.5035	14.4786
37	1.1000	1.2000	7.3547	3.0000	0.0042	6.9853	0.0752	0.2900	8.0304	7.8737	6.1473	11.2464	10.1132	0.5874	0.4286	4.0704	0.0000	0.0000	0.0000	0.6164	0.1866	1.4021	6.5206	49.9877	58.4119	7.7941	76.8813	50.5917	6.3376	0.4120	2.9578	0.0000	0.0000	0.0000	2.8958	1.8104	40.6806	41.3078	8.3021	7.7090	5.6276	11.3293	10.0297	0.5507	0.4280	4.0924	0.0000	0.0000	0.0000	0.6083	0.1840	0.6963	6.4269	92.3774	71.7786	8.8466	116.9861	92.8000	8.3310	0.4974	3.4706	0.0000	0.0000	0.0000	0.6422	0.4246	71.2031	0.0000	30.2019	11.3339	24.8970	32.2585	39.1410	6.0419	0.4251	3.7118	0.0000	0.0000	0.0000	0.7721	0.1660	0.2766	23.8474
38	1.2000	1.3000	6.5080	11.0000	0.0302	5.9251	0.2543	0.2985	8.7533	7.3085	5.3216	11.4032	10.2440	0.8479	0.4309	4.0247	0.0000	0.0000	0.0000	0.6886	0.2456	0.8651	5.9185	90.1108	9.5255	4.2731	90.6129	90.2121	7.1572	0.3972	4.2048	0.0000	0.0000	0.0000	0.6024	0.2406	4.6098	0.0000	9.2270	7.7513	5.1515	12.0507	10.5677	0.3769	0.4296	4.0619	0.0000	0.0000	0.0000	0.6376	0.2180	0.9219	6.4771	45.6710	12.8095	11.0180	47.4333	46.9812	12.4215	0.4644	3.0237	0.0000	0.0000	0.0000	0.6454	0.1176	0.0000	0.0000	35.7692	4.6217	12.9305	36.0666	38.0347	0.6849	0.4296	4.1200	0.0000	0.0000	0.0000	1.7486	0.9021	0.0952	12.0705
39	1.3000	1.4000	7.8948	4.0000	0.0030	7.2669	0.0804	0.5445	7.8916	6.4425	7.3795	10.1874	10.8044	1.8842	0.4296	4.1091	0.0000	0.0000	0.0000	0.6383	0.2137	0.5432	5.7523	65.4041	12.2210	9.7730	66.5361	66.1303	10.3803	0.4030	6.3808	0.0000	0.0000	0.0000	0.7882	0.3220	0.0000	0.0000	8.3331	6.5056	7.3982	10.5718	11.1433	2.6433	0.4302	4.0816	0.0000	0.0000	0.0000	0.6451	0.2192	0.8897	5.4448	92.2751	8.3456	3.4868	92.6517	92.3409	7.5823	0.4058	3.4461	0.0000	0.0000	0.0000	0.3316	0.0874	0.0000	0.0000	23.1988	11.4087	13.5861	25.8523	26.8843	6.9225	0.4259	4.5615	0.0000	0.0000	0.0000	0.5915	0.1584	4.4022	10.7377
40	1.4000	1.5000	7.4788	5.0000	0.0063	6.6005	0.3184	0.5536	8.0929	7.0192	5.6377	10.7128	9.8630	2.0644	0.4336	4.2734	0.0000	0.0000	0.0000	0.6520	0.2101	1.4578	5.1890	43.9447	56.5354	29.6011	71.6058	52.9846	56.2834	0.4165	3.8462	0.0000	0.0000	0.0000	0.6168	0.1999	2.6623	2.4410	8.6060	7.6449	5.9071	11.5112	10.4383	2.5578	0.4328	4.2593	0.0000	0.0000	0.0000	0.6118	0.1900	1.6517	5.8815	47.6305	5.0338	4.3040	47.8957	47.8245	3.3312	0.4660	3.6935	0.0000	0.0000	0.0000	0.6095	0.1070	0.0000	0.0000	25.9567	6.4581	7.9239	26.7481	27.1393	5.5715	0.4250	4.7811	0.0000	0.0000	0.0000	1.1555	0.5100	0.2252	2.6575
41	1.5000	1.6000	7.5895	8.0000	0.0003	7.1343	0.0863	0.3686	8.2795	5.2173	6.7490	9.7862	10.6817	3.2425	0.4408	3.8869	0.0000	0.0000	0.0000	0.7309	0.2525	0.8978	4.6668	74.6508	6.6173	8.5707	74.9435	75.1412	7.5445	0.4190	3.9147	0.0000	0.0000	0.0000	0.9414	0.3870	0.0000	0.0000	8.6203	5.2471	6.4726	10.0917	10.7798	3.2379	0.4390	3.9193	0.0000	0.0000	0.0000	0.7310	0.2513	0.9473	4.1765	99.8205	35.7512	22.6543	106.0297	102.3590	35.6827	0.5059	2.1371	0.0000	0.0000	0.0000	0.2345	0.1137	0.0000	0.0000	26.0307	7.6274	16.2862	27.1251	30.7056	4.2551	0.4605	3.6707	0.0000	0.0000	0.0000	0.8441	0.3077	3.8677	15.2525
42	1.6000	1.7000	6.7408	5.0000	0.0060	6.4326	0.1517	0.1505	8.6200	4.6467	6.2109	9.7927	10.6244	1.5570	0.4456	4.2687	0.0000	0.0000	0.0000	0.6246	0.2457	0.3763	4.1398	89.4219	13.3257	24.5767	90.4094	92.7378	24.2841	0.4942	3.5731	0.0000	0.0000	0.0000	1.1095	0.2375	0.0000	0.0000	8.8660	4.3951	6.4010	9.8956	10.9352	1.6312	0.4443	4.2439	0.0000	0.0000	0.0000	0.6213	0.2429	0.8428	4.3531	58.5935	43.0655	6.1826	72.7175	58.9187	6.6821	0.5052	5.6467	0.0000	0.0000	0.0000	0.2545	0.1060	0.0000	42.1636	44.2515	29.8959	8.3729	53.4038	45.0367	11.8285	0.4373	3.9669	0.0000	0.0000	0.0000	1.1215	0.5033	19.1634	19.2139
43	1.7000	1.8000	5.8438	5.0000	0.0020	5.3415	0.2879	0.2123	10.4989	5.4231	4.9679	11.8168	11.6149	2.4291	0.4364	4.2562	0.0000	0.0000	0.0000	0.5815	0.1952	0.6784	2.6151	72.2905	6.5880	68.6907	72.5900	99.7213	3.3623	0.3972	5.8874	0.0000	0.0000	0.0000	0.6384	0.1914	68.3509	0.0000	10.0596	5.4125	5.1303	11.4233	11.2923	2.3849	0.4328	4.4683	0.0000	0.0000	0.0000	0.5955	0.1824	0.7321	2.2291	99.2547	8.8042	8.8338	99.6444	99.6470	8.7692	0.5061	0.7365	0.0000	0.0000	0.0000	0.3355	0.4749	0.0000	0.0000	36.5181	17.1066	7.3147	40.3262	37.2434	6.2669	0.4338	3.6783	0.0000	0.0000	0.0000	0.5631	0.1377	0.2882	15.9012
44	1.8000	1.9000	6.0405	6.0000	0.0017	5.5128	0.3571	0.1689	9.6288	4.7638	5.2188	10.7428	10.9521	2.4114	0.4241	4.1783	0.0000	0.0000	0.0000	0.5871	0.1920	0.9422	1.5854	99.8269	11.7361	11.2887	100.5144	100.4631	11.5177	0.3973	2.1921	0.0000	0.0000	0.0000	0.3311	0.0732	0.0000	0.0000	10.1046	4.7383	5.4623	11.1604	11.4865	2.4004	0.4213	4.2494	0.0000	0.0000	0.0000	0.5854	0.1935	1.0598	2.0825	42.4280	7.5866	3.7286	43.1010	42.5916	3.7312	0.4655	3.2532	0.0000	0.0000	0.0000	0.5548	0.1268	5.7018	0.0000	42.0099	13.6255	5.7977	44.1643	42.4081	4.9385	0.4307	3.8348	0.0000	0.0000	0.0000	0.7129	0.2801	4.3209	11.2746
45	1.9000	2.0000	5.4579	7.0000	0.0598	5.1570	0.0761	0.1650	9.6075	4.9593	6.1005	10.8120	11.3807	0.8433	0.4455	4.4961	0.0000	0.0000	0.0000	0.5536	0.1734	1.2157	3.9692	97.9558	22.4788	99.6658	100.5019	139.7448	18.5135	0.5048	12.7388	0.0000	0.0000	0.0000	0.1088	0.0540	0.0000	97.9449	9.9578	4.8994	5.4873	11.0978	11.3696	0.9233	0.4435	4.4401	0.0000	0.0000	0.0000	0.5576	0.1729	1.2369	3.0011	88.5380	6.4804	3.3284	88.7748	88.6005	5.5603	0.5061	3.2784	0.0000	0.0000	0.0000	0.2494	0.1097	0.0000	0.0000	34.7529	6.3726	4.6174	35.3323	35.0583	3.2309	0.4594	3.8204	0.0000	0.0000	0.0000	0.7319	0.2621	3.0991	2.2706
46	2.0000	2.1000	4.9635	11.0000	0.0000	4.7442	0.0923	0.1271	10.0190	10.2899	5.9253	14.3618	11.6400	2.1418	0.4395	4.0531	0.0000	0.0000	0.0000	0.5764	0.1755	1.4474	9.0673	100.0000	16.6824	16.6617	101.3820	101.3786	10.4861	0.5061	12.9081	0.0000	0.0000	0.0000	1.1859	0.2501	0.0000	0.0000	10.2794	8.3640	6.0579	13.2523	11.9316	2.0062	0.4413	4.0510	0.0000	0.0000	0.0000	0.5761	0.1777	0.1126	6.9965	83.3316	77.3617	2.9496	113.7057	83.3838	7.9400	0.3972	2.9011	0.0000	0.0000	0.0000	0.3346	0.1185	0.0000	76.8967	46.9957	64.8730	7.9959	80.1068	47.6710	8.1024	0.4027	4.9672	0.0000	0.0000	0.0000	0.7632	0.1375	52.3404	37.1201
47	2.1000	2.2000	3.9772	5.0000	0.0000	3.8858	0.0000	0.0914	11.1188	4.5091	8.1374	11.9983	13.7784	2.5124	0.4303	4.0184	0.0000	0.0000	0.0000	0.8065	0.2908	2.9306	5.8522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2546	4.4365	8.1216	12.0975	13.8790	2.0536	0.4291	4.0286	0.0000	0.0000	0.0000	0.8206	0.2941	2.9799	5.9740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7082	12.3339	22.3390	72.7612	75.1073	22.0168	0.4832	3.5839	0.0000	0.0000	0.0000	0.2060	0.1517	0.8334	0.6741
48	2.2000	2.3000	4.0982	3.0000	0.0057	3.8937	0.0176	0.1812	11.1015	9.9830	7.7122	14.9299	13.5175	2.2962	0.4355	4.2963	0.0000	0.0000	0.0000	0.5908	0.1749	1.9856	8.4508	99.3510	14.2604	9.6020	100.3692	99.8139	13.6624	0.3972	4.0262	0.0000	0.0000	0.0000	0.5334	0.2167	0.0000	0.0000	11.5024	9.7439	7.3993	15.0748	13.6768	2.1949	0.4365	4.2461	0.0000	0.0000	0.0000	0.5720	0.1606	2.0899	8.1967	100.0000	3.1972	7.6765	100.0511	100.2942	6.9791	0.3972	3.1702	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	42.9627	16.7191	15.7212	46.1012	45.7488	7.0161	0.4189	5.4938	0.0000	0.0000	0.0000	1.0427	0.4925	0.2617	14.9980
49	2.3000	2.4000	4.0071	3.0000	0.0045	3.7144	0.0418	0.2464	11.0123	8.8711	13.4133	14.1410	17.3548	1.2355	0.4360	3.8974	0.0000	0.0000	0.0000	0.7132	0.3039	3.3770	12.2884	100.0000	16.2321	28.9265	101.3088	104.0997	28.1583	0.3972	6.5310	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	11.6239	8.5679	13.4757	14.4404	17.7963	1.0703	0.4362	3.9055	0.0000	0.0000	0.0000	0.6877	0.2968	2.8953	12.4925	100.0000	87.5006	33.7368	132.8772	105.5375	33.6470	0.5061	2.3377	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	84.5188	32.8265	4.7658	17.1320	33.1707	37.0282	4.0280	0.4224	3.9910	0.0000	0.0000	0.0000	1.1220	0.4285	11.2708	11.5197
