Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	11.9708	9.0000	0.0503	10.8025	0.1477	0.9703	6.3876	6.3393	5.3419	8.9993	8.3269	0.6655	0.4247	3.9934	0.0000	0.0000	0.0000	0.7834	0.3187	2.3945	4.1835	63.6938	3.8881	7.4601	63.8124	64.1292	6.3668	0.4303	3.8290	0.0000	0.0000	0.0000	0.4878	0.1820	0.0000	0.0011	6.8659	6.5549	4.8705	9.4924	8.4179	0.4817	0.4227	3.8924	0.0000	0.0000	0.0000	0.7993	0.3298	2.9623	4.2541	58.7471	7.7821	40.3080	59.2603	71.2457	5.1194	0.5025	5.7930	0.0000	0.0000	0.0000	0.2413	0.2279	0.6573	39.8850	16.6263	6.8278	8.7008	17.9736	18.7653	2.5979	0.4346	4.8524	0.0000	0.0000	0.0000	0.7052	0.2153	3.4388	5.7317
30	0.8000	1.0000	11.7390	16.0000	0.0046	10.4599	0.5101	0.7644	6.7961	12.1548	5.0486	13.9258	8.4661	2.2347	0.4303	4.5005	0.0000	0.0000	0.0000	0.6871	0.2772	4.5486	10.0532	40.5133	17.5255	15.2516	44.1415	43.2891	16.9707	0.4081	4.2473	0.0000	0.0000	0.0000	0.8794	0.3970	0.0000	0.0253	7.2342	12.2820	4.7579	14.2541	8.6585	1.7518	0.4313	4.4144	0.0000	0.0000	0.0000	0.6592	0.2546	4.4868	10.3670	37.3241	28.7682	10.3523	47.1243	38.7331	7.6829	0.4714	6.9133	0.0000	0.0000	0.0000	0.3001	0.1916	11.5504	24.8261	21.7539	14.9224	13.6506	26.3801	25.6821	6.7993	0.3885	4.0705	0.0000	0.0000	0.0000	1.3267	0.6430	2.1981	12.5297
31	1.0000	1.2000	13.4849	11.0000	0.0084	12.4263	0.4279	0.6224	6.1095	4.9369	6.3111	7.8548	8.7838	0.4087	0.4338	3.9807	0.0000	0.0000	0.0000	0.6234	0.2059	1.0764	4.7111	37.7297	83.8620	14.1741	91.9585	40.3043	35.7136	0.4229	3.7806	0.0000	0.0000	0.0000	1.9065	1.0860	0.0124	75.7502	6.3562	4.5563	5.8923	7.8205	8.6671	0.0528	0.4328	3.9543	0.0000	0.0000	0.0000	0.6223	0.2103	1.8082	3.8977	45.0785	6.2850	16.5033	45.5145	48.0045	4.6804	0.4457	4.0730	0.0000	0.0000	0.0000	0.8768	0.1956	0.0000	15.8262	21.3745	22.0425	14.1129	30.7041	25.6134	4.1007	0.4462	4.4475	0.0000	0.0000	0.0000	0.4529	0.1144	12.7807	16.8971
32	1.2000	1.4000	13.6588	17.0000	0.0057	12.5274	0.3361	0.7896	5.9856	7.3671	8.1647	9.4922	10.1237	0.6216	0.4282	4.1439	0.0000	0.0000	0.0000	0.6907	0.2466	0.8182	6.9617	44.7979	16.1998	11.8164	47.6370	46.3301	15.2243	0.3992	5.2392	0.0000	0.0000	0.0000	1.5205	0.8531	0.0531	0.0569	6.2474	7.6922	8.0173	9.9096	10.1640	0.1504	0.4274	4.2265	0.0000	0.0000	0.0000	0.6821	0.2500	1.1838	6.7263	49.8341	11.2337	35.3169	51.0846	61.0796	10.9396	0.4483	2.4129	0.0000	0.0000	0.0000	0.6986	0.1052	0.0000	34.4203	21.1219	7.3569	6.5960	22.3664	22.1278	3.7840	0.4321	3.5624	0.0000	0.0000	0.0000	0.8187	0.2482	4.6286	3.5153
33	1.4000	1.6000	13.2626	12.0000	0.0365	12.2619	0.1683	0.7960	6.1924	4.8023	5.4573	7.8363	8.2540	0.6392	0.4236	4.2120	0.0000	0.0000	0.0000	0.6516	0.2346	1.5484	3.2051	74.9537	6.3577	4.1776	75.2228	75.0700	4.7484	0.4040	4.1067	0.0000	0.0000	0.0000	0.6175	0.2067	0.4587	0.4587	6.5196	4.5927	6.0516	7.9748	8.8953	0.7496	0.4212	4.1345	0.0000	0.0000	0.0000	0.6522	0.2354	1.5841	4.1019	56.6989	69.2520	8.3825	89.5020	57.3151	1.6538	0.5052	8.1931	0.0000	0.0000	0.0000	0.3623	0.1313	0.0000	68.7622	20.0899	12.9179	6.8457	23.8846	21.2242	1.6341	0.4446	4.5683	0.0000	0.0000	0.0000	0.7051	0.2456	4.8023	11.0056
34	1.6000	1.8000	13.3608	11.0000	0.0046	12.5634	0.2868	0.5061	6.0108	8.7947	8.9049	10.6525	10.7437	0.6910	0.4319	4.2121	0.0000	0.0000	0.0000	0.6711	0.2162	1.1605	7.6904	43.2598	72.4865	42.1338	84.4139	60.3876	72.1815	0.4344	6.5957	0.0000	0.0000	0.0000	0.6023	0.2488	0.0047	0.0095	6.2428	8.8143	8.8258	10.8011	10.8105	0.8635	0.4312	4.2266	0.0000	0.0000	0.0000	0.6676	0.2146	1.1948	7.5944	43.2117	11.2253	7.1622	44.6459	43.8012	9.9735	0.4743	5.1011	0.0000	0.0000	0.0000	0.5262	0.1154	0.0000	0.0000	23.7710	13.5496	15.9870	27.3616	28.6469	5.9535	0.4258	3.3274	0.0000	0.0000	0.0000	0.8405	0.3124	0.9777	15.2917
35	1.8000	2.0000	11.4982	11.0000	0.0076	10.7320	0.3757	0.3829	6.5763	6.1393	7.9812	8.9966	10.3416	0.6790	0.4309	3.8216	0.0000	0.0000	0.0000	0.6572	0.2285	1.7992	6.7103	49.4386	25.3392	24.3276	55.5540	55.1000	25.0823	0.4618	3.5480	0.0000	0.0000	0.0000	0.3741	0.1033	0.2333	0.0029	6.8472	5.7690	9.1055	8.9535	11.3928	0.4121	0.4287	3.8222	0.0000	0.0000	0.0000	0.6672	0.2311	2.4295	7.8540	39.8513	23.7390	3.5566	46.3861	40.0097	5.1269	0.4617	3.3773	0.0000	0.0000	0.0000	0.3573	0.0825	0.0000	22.9238	25.2600	16.1997	8.1358	30.0083	26.5379	5.7012	0.4620	4.2448	0.0000	0.0000	0.0000	0.6794	0.3004	14.0678	5.8966
36	2.0000	2.2000	10.8411	15.0000	0.0750	10.0243	0.4606	0.2813	7.3385	6.7923	5.0107	9.9994	8.8859	0.8547	0.4402	4.1241	0.0000	0.0000	0.0000	0.6278	0.2332	0.7757	5.2584	79.0747	16.4342	79.4924	80.7644	112.1243	12.1018	0.4905	11.1044	0.0000	0.0000	0.0000	0.2731	0.0850	0.0234	78.1580	7.2361	6.6268	4.9353	9.8120	8.7589	1.4182	0.4364	4.1720	0.0000	0.0000	0.0000	0.6490	0.2283	1.1163	5.0154	66.5590	13.6084	20.4973	67.9359	69.6436	11.1344	0.5058	1.5189	0.0000	0.0000	0.0000	0.3375	0.3457	0.0213	18.6988	34.2694	25.2909	6.2151	42.5913	34.8284	7.7940	0.4553	4.8215	0.0000	0.0000	0.0000	0.4412	0.2629	17.1124	16.1967
37	2.2000	2.4000	8.5086	8.0000	0.0004	7.9629	0.1667	0.3786	7.7567	4.7616	7.0642	9.1016	10.4914	0.7083	0.4315	4.1545	0.0000	0.0000	0.0000	0.7476	0.2912	2.1602	5.1619	60.8337	10.4939	11.3040	61.7321	61.8750	10.7416	0.4091	3.4239	0.0000	0.0000	0.0000	0.6532	0.2850	0.0342	0.0000	8.0821	4.3868	7.1532	9.1959	10.7931	0.6404	0.4314	4.1794	0.0000	0.0000	0.0000	0.7111	0.2699	3.0445	4.8227	57.8560	96.4589	12.4633	112.4795	59.1832	11.1885	0.4737	5.4656	0.0000	0.0000	0.0000	0.2198	0.0819	50.6408	81.8739	29.0469	3.6607	20.6147	29.2767	35.6187	3.5457	0.4159	3.0549	0.0000	0.0000	0.0000	1.7472	0.8297	13.6645	14.5749
38	2.4000	2.6000	6.4156	5.0000	0.0002	5.8861	0.2434	0.2858	9.0235	7.9750	6.1093	12.0426	10.8971	0.3169	0.4325	4.0726	0.0000	0.0000	0.0000	0.5980	0.1848	3.7482	6.1396	72.7857	11.8902	12.9734	73.7505	73.9328	12.3401	0.4917	3.9131	0.0000	0.0000	0.0000	0.6543	0.2210	0.0576	0.0000	9.5163	9.7268	6.6036	13.6077	11.5830	0.3062	0.4301	4.1233	0.0000	0.0000	0.0000	0.6006	0.1889	4.6271	7.4577	49.7125	10.8001	40.2611	50.8722	63.9710	7.5527	0.4976	2.6397	0.0000	0.0000	0.0000	0.5730	0.1438	34.6884	19.6669	28.7254	4.7688	8.5535	29.1186	29.9719	7.2497	0.4255	4.2495	0.0000	0.0000	0.0000	0.5643	0.1363	0.6082	1.4168
39	2.6000	2.8000	4.4454	6.0000	0.0005	4.1276	0.1736	0.1436	10.8487	10.0401	5.3456	14.7816	12.0942	0.0211	0.4394	4.2502	0.0000	0.0000	0.0000	0.5663	0.1863	5.5637	7.1579	95.0098	10.7205	8.3815	95.6127	95.3787	10.4774	0.5007	2.1886	0.0000	0.0000	0.0000	0.3268	0.0753	0.0281	0.0281	11.3237	12.6336	5.6096	16.9657	12.6370	0.2751	0.4376	4.3392	0.0000	0.0000	0.0000	0.5693	0.1844	6.4477	9.9288	53.3684	2.4375	44.5759	53.4240	69.5356	1.2571	0.4951	2.3476	0.0000	0.0000	0.0000	0.3488	0.1538	10.1104	43.3279	51.8033	7.7533	13.5347	52.3803	53.5423	6.1789	0.4235	4.0020	0.0000	0.0000	0.0000	0.7439	0.2809	1.1030	11.4093
40	2.8000	3.0000	2.4953	1.0000	0.0017	2.4654	0.0053	0.0228	14.2556	7.6409	9.9904	16.1742	17.4078	1.8802	0.4399	4.8296	0.0000	0.0000	0.0000	0.5940	0.1943	2.9432	8.1048	98.9795	11.9081	11.5422	99.6932	99.6502	11.6926	0.3983	2.1920	0.0000	0.0000	0.0000	0.3389	0.0748	0.0424	0.0088	14.3436	6.1760	9.8780	15.6167	17.4159	0.9591	0.4403	4.8295	0.0000	0.0000	0.0000	0.5931	0.1928	2.8826	8.2013	100.0000	1094.0030	68.8097	1098.5639	121.3869	151.7347	0.3972	5.6227	0.0000	0.0000	0.0000	0.3654	0.0853	0.0000	1083.4147	166.9790	71.9704	95.9686	181.8288	192.5927	80.8170	0.4190	4.8580	0.0000	0.0000	0.0000	0.7690	0.3887	51.5174	22.3313
41	3.0000	3.2000	2.1437	0.0000	0.0002	2.0768	0.0000	0.0667	15.0107	15.7512	13.8892	21.7582	20.4507	2.2901	0.4410	4.1977	0.0000	0.0000	0.0000	0.5702	0.1605	11.9352	11.9498	98.9916	27.0075	13.7011	102.6096	99.9352	13.3202	0.3972	3.1811	0.0000	0.0000	0.0000	0.1067	0.0542	24.2731	4.6217	15.3546	15.4058	14.3633	21.7509	21.0254	2.6851	0.4428	4.2127	0.0000	0.0000	0.0000	0.5577	0.1606	12.3418	11.6296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5776	30.4050	12.8382	71.3774	65.8414	12.2014	0.3841	3.7321	0.0000	0.0000	0.0000	0.9607	0.1559	18.1033	21.9575
42	3.2000	3.4000	1.0982	0.0000	0.0002	1.0933	0.0000	0.0047	23.3377	5.9616	14.3110	24.0871	27.3761	1.3290	0.4509	5.7386	0.0000	0.0000	0.0000	0.4782	0.1175	7.1551	10.8842	88.1906	3.4521	9.4436	88.2582	88.6948	7.7527	0.3977	3.3715	0.0000	0.0000	0.0000	0.5855	0.2209	0.4385	4.1191	23.4412	5.8969	14.3287	24.1716	27.4737	1.3367	0.4510	5.7481	0.0000	0.0000	0.0000	0.4782	0.1171	7.1958	10.8746	100.0000	25976944.1475	79.3553	25976944.1477	127.6607	298.5451	0.3972	6.5310	0.0000	0.0000	0.0000	0.5347	0.2150	25976944.1458	0.0000	34.3645	15.1820	30.4344	37.5688	45.9039	3.8718	0.4451	3.6003	0.0000	0.0000	0.0000	0.4810	0.2074	14.7268	29.9638
43	3.4000	3.6000	1.0808	0.0000	0.0000	1.0417	0.0043	0.0348	21.5026	7.4592	4.2407	22.7596	21.9167	0.5517	0.4187	4.1532	0.0000	0.0000	0.0000	0.7059	0.2468	3.9599	4.6553	92.6486	130.0445	113.4269	159.6726	146.4562	129.8964	0.4056	6.1814	0.0000	0.0000	0.0000	0.3461	0.0838	92.3307	0.0000	22.1677	9.6230	4.2635	24.1663	22.5740	0.5597	0.4163	4.1754	0.0000	0.0000	0.0000	0.7121	0.2517	7.1345	4.8178	70.7109	18.7272	100.9972	73.1488	123.2901	18.4392	0.5061	3.1563	0.0000	0.0000	0.0000	0.6896	0.1026	100.0000	0.0000	74.7907	11.4315	78.3543	75.6593	108.3192	10.8168	0.4796	3.6092	0.0000	0.0000	0.0000	0.5204	0.1188	78.2067	2.5125
44	3.6000	3.8000	0.5585	1.0000	0.0000	0.5530	0.0000	0.0055	30.5205	25.3500	11.7214	39.6752	32.6939	1.7423	0.4368	3.7487	0.0000	0.0000	0.0000	1.0114	0.3469	11.8276	22.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8157	25.2340	11.8485	39.8292	33.0151	1.2871	0.4374	3.7577	0.0000	0.0000	0.0000	1.0094	0.3474	10.9598	22.3845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2736	473.4020	48.7312	478.2998	83.8810	47.6337	0.3773	2.8424	0.0000	0.0000	0.0000	1.2149	0.2996	472.7479	9.7969
45	3.8000	4.0000	0.3986	0.0000	0.0000	0.3647	0.0000	0.0339	34.4670	9.9776	26.2994	35.8821	43.3548	3.2319	0.4214	4.6681	0.0000	0.0000	0.0000	0.6061	0.2572	15.4491	20.6643	100.0000	40.9767	43.7821	108.0698	109.1644	43.6468	0.5061	3.3731	0.0000	0.0000	0.0000	0.4054	0.1811	0.0000	0.0000	36.5819	10.2410	22.2650	37.9884	42.8249	2.6384	0.4235	4.5055	0.0000	0.0000	0.0000	0.5549	0.2274	16.7529	13.8883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7919	11.7615	132.6581	97.5039	164.2159	9.7450	0.3988	6.4187	0.0000	0.0000	0.0000	1.1569	0.5776	93.3074	93.5622
46	4.0000	4.2000	0.2809	0.0000	0.0000	0.2788	0.0000	0.0021	45.8162	7.5889	73.2694	46.4405	86.4149	5.3975	0.4033	3.0633	0.0000	0.0000	0.0000	0.6416	0.3237	37.4150	62.9158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1601	6.3321	80.3053	46.5924	92.6267	5.4833	0.4029	3.0577	0.0000	0.0000	0.0000	0.6412	0.3256	49.2684	63.3362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6685	2142.2382	10.1414	2142.9614	56.5847	5.9720	0.4455	3.8051	0.0000	0.0000	0.0000	0.6998	0.0768	1529.5664	1499.8653
47	4.2000	4.4000	0.1781	0.0000	0.0001	0.1518	0.0000	0.0262	50.8385	76.4746	30.9982	91.8309	59.5436	7.2724	0.4272	3.9574	0.0000	0.0000	0.0000	0.7437	0.1748	27.5991	71.2055	100.0000	104.1913	117.6722	144.4155	154.4239	104.1680	0.3972	1.7961	0.0000	0.0000	0.0000	1.1859	0.2501	100.0000	0.0000	57.2304	89.2459	36.2704	106.0196	67.7559	6.7816	0.4324	3.5344	0.0000	0.0000	0.0000	0.6993	0.1838	32.3981	83.0783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2633	7.0381	95.5853	97.5176	136.3697	9.9662	0.3972	6.4105	0.0000	0.0000	0.0000	0.9989	0.1225	94.8418	2.6961
48	4.4000	4.6000	0.1408	0.0000	0.0000	0.1408	0.0000	0.0000	72.0175	40.0749	17.5382	82.4167	74.1222	17.1993	0.4411	3.3888	0.0000	0.0000	0.0000	0.2912	0.0891	4.0884	37.1879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0175	40.0397	17.5382	82.3996	74.1222	17.1993	0.4411	3.3888	0.0000	0.0000	0.0000	0.2912	0.0891	3.7274	37.1879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0058	0.0000	0.0000	0.0052	0.0000	0.0005	91.5959	122.9342	147.7014	153.3057	173.7973	122.8130	0.4068	5.4240	0.0000	0.0000	0.0000	0.4169	0.1841	90.0354	100.3582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.5530	156.4670	168.4477	185.6931	135.4351	0.3972	5.6227	0.0000	0.0000	0.0000	0.4054	0.1811	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7934	147.3899	101.2395	178.1117	8.5202	0.5061	3.3731	0.0000	0.0000	0.0000	0.5347	0.2150	104.0567	104.0567
50	4.8000	5.0000	0.0290	1.0000	0.0000	0.0020	0.0000	0.0270	96.4566	256.1906	3.6771	273.7471	96.5266	7.0365	0.5019	3.6030	0.0000	0.0000	0.0000	0.4952	0.2059	181.0671	181.0671	100.0000	119.6366	64.7641	155.9260	119.1402	119.5032	0.3972	5.6227	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	100.0000	3660.6145	73.5188	3661.9801	124.1169	214.5678	0.3972	2.5172	0.0000	0.0000	0.0000	0.2331	0.1131	2583.9942	2583.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.4558	10.4545	9.3206	103.9826	103.8748	9.3532	0.5098	3.6825	0.0000	0.0000	0.0000	0.5149	0.2129	1.9599	1.9599
