Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.2646	6.0000	0.0079	5.6331	0.2290	0.3947	9.0853	8.5071	6.1797	12.4465	10.9878	1.3244	0.4238	3.8744	0.0000	0.0000	0.0000	0.7228	0.2773	0.6515	7.3798	53.2653	65.8421	41.9983	84.6898	67.8310	65.7100	0.4081	3.9952	0.0000	0.0000	0.0000	0.9728	0.5490	0.0000	19.9904	9.7398	8.3641	6.5977	12.8383	11.7641	1.8572	0.4216	3.8436	0.0000	0.0000	0.0000	0.7399	0.2848	1.0438	7.0597	50.4338	31.2300	10.3939	59.3202	51.4937	13.0785	0.4539	4.9048	0.0000	0.0000	0.0000	0.4002	0.1965	0.0000	27.9250	24.7912	9.0386	13.9639	26.3875	28.4533	12.3427	0.4387	3.7136	0.0000	0.0000	0.0000	0.6618	0.2113	5.2983	0.3315
30	0.5024	0.6280	6.1345	3.0000	0.0065	5.3016	0.2963	0.5301	8.9108	6.3120	6.4010	10.9199	10.9716	0.6564	0.4281	4.0309	0.0000	0.0000	0.0000	0.6214	0.2184	1.5214	4.6427	44.7893	17.9388	14.4711	48.2481	47.0691	17.0963	0.4508	5.3842	0.0000	0.0000	0.0000	0.5502	0.1498	0.0000	0.0000	9.5802	7.0910	5.9621	11.9190	11.2840	2.1555	0.4255	3.9418	0.0000	0.0000	0.0000	0.6054	0.2132	1.2696	5.3454	50.3218	20.9847	14.1821	54.5220	52.2821	20.6308	0.4657	3.7720	0.0000	0.0000	0.0000	0.5208	0.1143	0.0000	0.0000	25.7291	6.8655	19.4945	26.6294	32.2804	5.0025	0.4324	5.0494	0.0000	0.0000	0.0000	0.8387	0.3296	4.9079	17.4479
31	0.6280	0.7536	7.0053	4.0000	0.0195	6.8300	0.0159	0.1400	8.2600	5.3589	6.3904	9.8461	10.4435	2.4383	0.4383	4.1158	0.0000	0.0000	0.0000	0.6664	0.2152	0.3491	4.1410	79.8699	24.5640	29.6721	83.5619	85.2035	29.4925	0.3974	2.9962	0.0000	0.0000	0.0000	1.1043	0.5184	0.0000	0.0000	8.3929	5.3347	6.3873	9.9448	10.5469	2.2604	0.4385	4.1154	0.0000	0.0000	0.0000	0.6623	0.2096	0.3482	4.2374	99.9835	75.9880	55.9022	125.5822	114.5502	75.9126	0.3972	3.1703	0.0000	0.0000	0.0000	1.0216	0.4469	0.0000	0.0000	54.1050	5.3114	4.7413	54.3651	54.3124	2.7444	0.4391	4.3991	0.0000	0.0000	0.0000	0.7629	0.4236	0.4835	0.6100
32	0.7536	0.8792	4.9107	6.0000	0.0018	4.5278	0.1964	0.1847	10.0907	8.1880	11.1892	12.9949	15.0672	0.9276	0.4278	4.4414	0.0000	0.0000	0.0000	0.6720	0.2884	2.2756	9.9783	45.9004	69.2365	42.3329	83.0695	62.4413	68.8074	0.4761	7.6280	0.0000	0.0000	0.0000	0.7984	0.3611	0.0000	0.2418	10.5904	8.0998	11.8541	13.3327	15.8958	0.6315	0.4280	4.4214	0.0000	0.0000	0.0000	0.5988	0.2370	2.4426	10.6961	57.5093	6.1759	8.9474	57.8400	58.2012	7.2401	0.4297	4.3746	0.0000	0.0000	0.0000	2.4084	1.5861	0.0000	0.0000	28.9592	29.3555	21.8280	41.2357	36.2642	24.5687	0.4189	4.9705	0.0000	0.0000	0.0000	0.6189	0.1654	0.6258	15.2588
33	0.8792	1.0048	6.5327	5.0000	0.0053	5.8076	0.2245	0.4953	8.6685	6.2996	6.3212	10.7158	10.7285	0.8775	0.4354	4.0229	0.0000	0.0000	0.0000	0.7064	0.2749	0.6023	4.7892	60.9234	22.2539	24.7320	64.8606	65.7520	24.4799	0.3989	3.4590	0.0000	0.0000	0.0000	0.4344	0.1382	0.6688	0.2643	9.2821	6.4028	6.0438	11.2763	11.0763	1.7503	0.4338	3.8651	0.0000	0.0000	0.0000	0.6881	0.2666	0.6904	4.6673	54.3117	9.2225	9.0749	55.0892	55.0646	1.7071	0.4997	9.0245	0.0000	0.0000	0.0000	0.6311	0.2230	0.0000	0.0000	24.8982	11.3599	14.7673	27.3672	28.9481	8.9726	0.4266	3.6126	0.0000	0.0000	0.0000	0.9588	0.3965	0.1520	11.1010
34	1.0048	1.1304	6.3487	8.0000	0.1175	5.8115	0.0988	0.3209	9.0042	5.0268	6.6508	10.3124	11.1942	1.6555	0.4248	4.1752	0.0000	0.0000	0.0000	0.6415	0.2296	0.8875	4.9039	97.2718	2.9947	10.2341	97.3179	97.8087	9.8456	0.3981	2.5697	0.0000	0.0000	0.0000	1.0119	0.1259	0.0017	0.0000	9.4082	5.0592	7.9675	10.6822	12.3286	1.9130	0.4257	4.2805	0.0000	0.0000	0.0000	0.6371	0.2281	0.9664	6.4152	79.2215	86.7926	4.6964	117.5117	79.3606	6.6797	0.4029	2.3715	0.0000	0.0000	0.0000	0.3347	0.0963	61.1655	61.1655	28.9951	14.5996	5.5926	32.4633	29.5295	10.3337	0.4252	3.4103	0.0000	0.0000	0.0000	0.6807	0.3366	0.1917	9.6940
35	1.1304	1.2560	6.8822	7.0000	0.0034	6.3917	0.0933	0.3938	8.5377	7.0604	7.8755	11.0789	11.6153	2.3413	0.4245	4.2185	0.0000	0.0000	0.0000	0.6188	0.2016	0.2881	6.1692	77.7893	17.9192	16.6757	79.8265	79.5566	16.0758	0.4115	3.8385	0.0000	0.0000	0.0000	5.4938	3.6631	0.5126	1.9746	8.9198	7.3480	7.9249	11.5566	11.9317	2.4716	0.4230	4.2160	0.0000	0.0000	0.0000	0.6476	0.2221	0.3092	6.1788	90.6181	7.3716	6.0415	90.9175	90.8193	4.9831	0.4078	5.4109	0.0000	0.0000	0.0000	0.2307	0.1119	0.0000	0.0000	29.0097	4.1341	8.5509	29.3028	30.2437	0.5406	0.4533	3.9801	0.0000	0.0000	0.0000	0.2012	0.1396	0.1204	7.5303
36	1.2560	1.3816	5.2060	7.0000	0.0466	4.7507	0.0163	0.3923	9.3234	9.5651	5.9745	13.3573	11.0735	4.3316	0.4309	4.0074	0.0000	0.0000	0.0000	0.6729	0.2495	2.1026	7.1797	99.1991	31.6752	39.1363	104.1335	106.6401	38.7286	0.3973	5.6131	0.0000	0.0000	0.0000	0.2432	0.1181	0.0000	0.0566	9.9605	8.2042	5.5913	12.9043	11.4226	3.4086	0.4294	3.8208	0.0000	0.0000	0.0000	0.6916	0.2560	1.0467	6.2665	72.2919	116.5498	64.1298	137.1495	96.6372	116.3848	0.3972	6.1755	0.0000	0.0000	0.0000	0.2422	0.3118	0.0000	0.0000	24.7060	26.5076	10.3226	36.2358	26.7757	8.3793	0.4543	5.9864	0.0000	0.0000	0.0000	0.5153	0.1850	15.2254	19.3822
37	1.3816	1.5072	7.4888	9.0000	0.0016	6.8558	0.1454	0.4860	8.3199	5.8859	8.1773	10.1914	11.6657	1.3140	0.4254	3.9813	0.0000	0.0000	0.0000	0.6709	0.2254	1.8122	6.7391	45.9939	19.0687	10.3181	49.7901	47.1371	10.8064	0.4007	4.1327	0.0000	0.0000	0.0000	1.2729	0.4963	10.6708	10.6708	8.7932	5.4051	8.7095	10.3216	12.3764	1.3445	0.4261	4.0269	0.0000	0.0000	0.0000	0.6666	0.2264	1.9837	7.2951	70.8304	12.3204	3.6523	71.8939	70.9245	11.7666	0.3972	3.4424	0.0000	0.0000	0.0000	1.1199	0.2779	0.0000	0.0000	24.5013	16.2939	4.2287	29.4245	24.8635	2.0478	0.4242	3.4984	0.0000	0.0000	0.0000	0.5943	0.1936	4.1514	15.2868
38	1.5072	1.6328	5.9203	7.0000	0.0075	5.3121	0.2702	0.3304	9.3749	6.4235	7.4471	11.3645	11.9728	2.1068	0.4309	4.0709	0.0000	0.0000	0.0000	0.7164	0.2287	1.2724	6.0246	75.3973	129.6771	56.2685	150.0030	94.0792	98.5783	0.4006	4.0195	0.0000	0.0000	0.0000	0.8400	0.3417	0.0000	84.1507	9.9254	6.5688	7.5829	11.9022	12.4906	1.9514	0.4297	3.9910	0.0000	0.0000	0.0000	0.7093	0.2270	1.3549	6.1762	52.9237	7.2707	10.0262	53.4208	53.8650	5.4439	0.4595	4.7554	0.0000	0.0000	0.0000	0.6241	0.1117	0.0000	8.7919	29.6167	5.9101	5.2232	30.2007	30.0738	3.2039	0.4274	4.7954	0.0000	0.0000	0.0000	0.9031	0.3495	1.0152	1.4610
39	1.6328	1.7584	6.6159	3.0000	0.0035	6.1850	0.0965	0.3308	8.9018	8.7181	6.3530	12.4598	10.9363	0.8534	0.4348	4.1545	0.0000	0.0000	0.0000	0.6704	0.2400	0.6318	7.5824	51.2312	22.7487	12.1152	56.0548	52.6443	22.3430	0.4507	4.1202	0.0000	0.0000	0.0000	0.9547	0.4528	0.0000	0.0000	9.3416	9.1246	6.4987	13.0584	11.3798	0.5435	0.4331	4.0749	0.0000	0.0000	0.0000	0.6546	0.2280	0.6758	8.0935	74.6058	8.4646	9.9608	75.0845	75.2678	6.5631	0.5060	7.4734	0.0000	0.0000	0.0000	0.1791	0.0600	0.0000	0.0000	26.7304	6.0741	6.8801	27.4118	27.6016	4.8702	0.4452	4.6759	0.0000	0.0000	0.0000	1.1066	0.5148	0.0313	0.3206
40	1.7584	1.8840	5.9938	9.0000	0.0909	5.3820	0.3581	0.1628	9.0318	10.5023	5.9776	13.8517	10.8308	2.8831	0.4293	4.1542	0.0000	0.0000	0.0000	0.6217	0.2157	2.2419	9.1682	97.3773	3.4042	16.3835	97.4368	98.7459	16.1773	0.3965	2.5515	0.0000	0.0000	0.0000	0.1900	0.0938	0.0194	0.0047	9.4160	10.5985	5.3096	14.1770	10.8098	1.4395	0.4263	4.0879	0.0000	0.0000	0.0000	0.6029	0.2043	1.9805	9.4685	40.2435	17.4957	15.7735	43.8821	43.2243	15.2579	0.4722	3.9145	0.0000	0.0000	0.0000	0.6503	0.1767	14.9591	0.0000	53.7048	27.0678	28.4605	60.1405	60.7800	15.9620	0.4528	7.7690	0.0000	0.0000	0.0000	1.4217	0.7452	15.8230	24.5191
41	1.8840	2.0096	5.9995	11.0000	0.0020	5.5955	0.0627	0.3393	9.0655	5.9147	5.5155	10.8243	10.6115	0.9333	0.4384	3.7530	0.0000	0.0000	0.0000	0.5990	0.2170	1.0757	4.2745	66.0904	12.1960	10.8551	67.2062	66.9759	6.3701	0.4815	10.2851	0.0000	0.0000	0.0000	1.3927	0.4581	0.0000	0.0000	9.4774	6.1705	5.3475	11.3091	10.8819	0.9125	0.4390	3.7965	0.0000	0.0000	0.0000	0.5714	0.2105	1.1390	4.5791	99.9836	3.3239	16.7282	100.0388	101.3733	16.5350	0.3972	2.1912	0.0000	0.0000	0.0000	1.1858	0.2500	0.0000	0.0000	30.4115	3.9448	9.9074	30.6662	31.9846	1.8757	0.4351	3.2873	0.0000	0.0000	0.0000	0.9418	0.3162	0.2371	9.2830
42	2.0096	2.1352	5.9092	0.0000	0.0011	5.1964	0.2599	0.4518	9.2143	4.3256	10.2182	10.1791	13.7591	1.0833	0.4337	4.2460	0.0000	0.0000	0.0000	0.5363	0.1901	2.4362	8.8748	50.9751	10.4539	6.6550	52.0360	51.4077	8.4120	0.4221	3.8309	0.0000	0.0000	0.0000	4.1358	2.5618	0.0000	0.0000	9.9697	4.2760	8.3105	10.8480	12.9792	1.0709	0.4312	4.1696	0.0000	0.0000	0.0000	0.5117	0.1879	1.9057	6.8131	49.6098	15.1332	33.7781	51.8666	60.0175	3.9437	0.4798	6.6401	0.0000	0.0000	0.0000	0.4103	0.0892	23.2477	23.2477	23.6900	3.8855	26.5821	24.0065	35.6065	0.3956	0.4365	3.7490	0.0000	0.0000	0.0000	0.8829	0.2680	9.9442	24.3407
43	2.1352	2.2608	5.8134	8.0000	0.0018	5.5029	0.1466	0.1621	9.3529	6.1060	5.3717	11.1696	10.7858	0.3775	0.4276	4.3689	0.0000	0.0000	0.0000	0.6073	0.2037	0.5550	4.1880	79.0148	158.7719	9.5458	177.3467	79.5893	9.2000	0.4826	8.1041	0.0000	0.0000	0.0000	0.4957	0.2566	0.0625	158.2961	9.6517	6.0715	4.6999	11.4026	10.7352	0.1757	0.4247	4.1668	0.0000	0.0000	0.0000	0.5925	0.1943	0.2766	4.3480	63.1858	20.9533	59.9644	66.5694	87.1102	18.1872	0.5052	10.3736	0.0000	0.0000	0.0000	0.6209	0.1140	40.8440	40.8440	43.4205	12.8857	6.1147	45.2922	43.8489	1.4255	0.4569	5.7561	0.0000	0.0000	0.0000	1.0973	0.6038	11.4177	0.8769
44	2.2608	2.3864	7.1384	5.0000	0.0680	6.7324	0.0001	0.3379	8.0818	5.0480	6.7212	9.5288	10.5115	0.7080	0.4332	4.1502	0.0000	0.0000	0.0000	0.7864	0.3187	2.2154	5.1442	94.9629	14.8652	9.8911	96.1194	95.4766	14.5535	0.5029	2.8110	0.0000	0.0000	0.0000	1.0000	0.1308	0.0000	0.0000	8.3901	4.9639	6.7169	9.7485	10.7476	1.0283	0.4320	4.0999	0.0000	0.0000	0.0000	0.7552	0.3035	2.3639	5.1295	83.4602	15.1528	2.8924	84.8246	83.5103	14.9538	0.4864	2.3297	0.0000	0.0000	0.0000	0.5300	0.2118	0.0000	0.0000	28.9955	20.3241	12.3640	35.4091	31.5215	8.8874	0.4433	5.4210	0.0000	0.0000	0.0000	1.3642	0.6601	0.2964	18.0585
45	2.3864	2.5120	5.9749	10.0000	0.0016	5.1739	0.2214	0.5780	9.0767	7.4049	5.7600	11.7141	10.7501	0.6158	0.4321	4.4648	0.0000	0.0000	0.0000	0.6562	0.2068	1.4457	5.7013	37.7372	51.8620	35.6692	64.1386	51.9267	51.5837	0.4141	5.2141	0.0000	0.0000	0.0000	1.0532	0.5705	0.0000	0.0000	9.9074	7.1046	6.0506	12.1915	11.6089	1.5408	0.4322	4.2658	0.0000	0.0000	0.0000	0.6342	0.1923	1.6585	5.4081	50.5609	7.6507	7.9544	51.1364	51.1827	2.1770	0.4401	7.6147	0.0000	0.0000	0.0000	0.5319	0.2709	0.0000	0.0000	23.7396	18.1253	8.9179	29.8680	25.3594	9.0286	0.4278	5.0373	0.0000	0.0000	0.0000	0.8993	0.3109	10.4764	10.5258
46	2.5120	2.6376	6.5808	6.0000	0.0019	6.1782	0.1436	0.2571	8.9145	7.5714	5.3352	11.6959	10.3890	0.9691	0.4369	4.6276	0.0000	0.0000	0.0000	0.6779	0.2612	1.8623	5.5485	60.8531	7.1583	56.9794	61.2726	83.3652	9.2471	0.5018	5.6552	0.0000	0.0000	0.0000	1.2642	0.6189	0.0000	55.9190	9.2109	7.1400	5.3206	11.6542	10.6371	1.0721	0.4350	4.5867	0.0000	0.0000	0.0000	0.6852	0.2627	2.0038	4.9040	76.9717	44.4225	10.8840	88.8707	77.7374	10.5931	0.5006	3.2388	0.0000	0.0000	0.0000	0.4721	0.3009	0.0000	43.0127	34.9906	9.3617	9.8024	36.2213	36.3377	6.8078	0.4480	6.3764	0.0000	0.0000	0.0000	0.6113	0.1995	0.4834	2.8779
47	2.6376	2.7632	6.8856	5.0000	0.0094	6.1816	0.2149	0.4797	8.7285	7.1909	7.1637	11.3091	11.2918	4.0814	0.4367	4.3270	0.0000	0.0000	0.0000	0.6647	0.2491	1.3622	4.1819	63.9029	7.7911	3.3166	64.3761	63.9889	7.3655	0.4663	2.4583	0.0000	0.0000	0.0000	0.4109	0.1423	0.0000	0.0000	9.2808	6.5140	6.6978	11.3387	11.4453	4.1150	0.4366	4.2894	0.0000	0.0000	0.0000	0.6775	0.2566	1.4655	3.7980	54.8678	32.8387	12.3854	63.9442	56.2483	11.4923	0.4416	4.5886	0.0000	0.0000	0.0000	0.2635	0.0764	0.0000	32.4485	28.0742	17.1093	17.8243	32.8769	33.2546	10.7483	0.4353	4.7308	0.0000	0.0000	0.0000	0.6846	0.2313	8.4657	12.4135
48	2.7632	2.8888	5.9526	6.0000	0.0102	5.3263	0.1572	0.4589	8.6797	7.5952	8.7510	11.5336	12.3255	4.1320	0.4306	3.9519	0.0000	0.0000	0.0000	0.6067	0.2031	0.5809	6.8665	66.6945	2.2950	5.9596	66.7339	66.9602	5.5000	0.4661	2.1630	0.0000	0.0000	0.0000	0.5698	0.2158	0.0000	0.0000	9.3051	7.2915	9.3095	11.8217	13.1625	3.8663	0.4288	3.9447	0.0000	0.0000	0.0000	0.5871	0.1893	0.5404	7.5835	55.4833	12.1704	16.3992	56.8025	57.8562	15.6579	0.4650	4.8312	0.0000	0.0000	0.0000	0.3474	0.2925	0.0000	0.0000	25.4648	11.4789	4.2540	27.9325	25.8177	4.9794	0.4397	3.7740	0.0000	0.0000	0.0000	0.9228	0.3325	1.2638	9.5694
49	2.8888	3.0144	5.8340	8.0000	0.0046	5.3814	0.1506	0.2975	8.6311	6.0430	9.9749	10.5363	13.1907	2.3695	0.4327	4.0204	0.0000	0.0000	0.0000	0.7054	0.2473	0.2970	8.7684	54.3575	11.7759	7.6172	55.6185	54.8886	11.3126	0.2754	3.1169	0.0000	0.0000	0.0000	0.8951	0.3217	0.0000	0.0000	9.0750	5.7153	10.0571	10.7248	13.5463	2.4836	0.4304	4.0842	0.0000	0.0000	0.0000	0.6512	0.2126	0.0444	8.8114	58.6692	7.1509	16.9612	59.1034	61.0717	9.3666	0.4899	2.4146	0.0000	0.0000	0.0000	2.8974	1.6069	13.5241	0.0000	28.6175	17.3237	13.4297	33.4525	31.6120	3.0226	0.4476	3.6918	0.0000	0.0000	0.0000	0.5738	0.1863	0.2178	16.6353
50	3.0144	3.1400	7.2782	5.0000	0.0030	6.4523	0.3166	0.5063	8.6525	8.7778	7.7985	12.3254	11.6483	1.0940	0.4265	4.2281	0.0000	0.0000	0.0000	0.6787	0.2333	0.8580	7.5195	64.9643	9.5688	7.0563	65.6652	65.3464	8.5703	0.4523	4.1914	0.0000	0.0000	0.0000	0.5399	0.2208	0.0000	0.0325	9.1278	9.5785	7.3360	13.2312	11.7104	1.2538	0.4246	4.0927	0.0000	0.0000	0.0000	0.6908	0.2250	0.9785	8.4711	56.7968	12.0881	14.4287	58.0690	58.6009	13.1801	0.4535	5.8190	0.0000	0.0000	0.0000	0.5075	0.3847	0.0000	0.0000	26.0394	9.4034	18.4472	27.6853	31.9116	7.9372	0.4340	4.9587	0.0000	0.0000	0.0000	0.6314	0.2442	0.4131	16.8136
