Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	2.2664	3.0000	2.0103	0.0718	0.0000	0.1843	18.2632	8.7380	6.5883	20.2459	19.4152	0.8440	0.9180	5.3582	1.2440	0.0000	0.0000	0.0000	0.0000	0.4337	6.6597	20.1883	9.4768	6.9235	22.3019	21.3425	0.9726	0.9252	5.4547	1.2822	0.0000	0.0000	0.0000	0.0000	0.4890	7.5080	71.2847	14.2348	7.2532	72.6921	71.6528	13.0078	0.9836	5.5134	1.4361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.3368	47.9828	115.2715	110.9159	57.2688	0.7960	2.6067	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3012	4.6425	4.3174	34.6139	34.5718	1.5182	0.8147	4.2448	0.7524	0.0000	0.0000	0.0000	0.0000	0.0000	0.3562
31	0.5000	0.6000	2.2555	2.0000	1.8772	0.0383	0.1759	0.1640	18.4513	6.7360	7.5097	19.6424	19.9210	2.9107	0.9171	5.8446	1.3424	0.0000	0.0000	0.0000	0.0000	2.7455	3.0982	20.6062	6.4808	6.5633	21.6014	21.6262	1.6030	0.9198	6.0637	1.3440	0.0000	0.0000	0.0000	0.0000	1.3289	1.7526	100.0000	13.0041	26.2320	100.8420	103.3834	25.6786	0.7960	5.3717	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8609	21.5938	32.7060	80.7999	84.4512	21.2183	0.9098	3.5347	1.6600	0.0000	0.0000	0.0000	0.0000	21.0173	21.0173	35.1567	8.4463	8.6528	36.1571	36.2059	6.2753	0.9220	5.9251	1.1564	0.0000	0.0000	0.0000	0.0000	0.0000	3.1458
32	0.6000	0.7000	2.4861	5.0000	2.4062	0.0000	-0.0562	0.1362	17.2406	6.9515	8.1913	18.5893	19.0876	2.4083	0.9306	6.2754	1.5088	0.0000	0.0000	0.0000	0.0000	3.8174	3.2562	17.4995	6.8940	8.0336	18.8086	19.2554	2.1031	0.9340	6.3097	1.5558	0.0000	0.0000	0.0000	0.0000	3.2931	3.3226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0274	6.3030	12.9582	37.5600	39.2294	2.2973	0.9110	5.7260	0.9128	0.0000	0.0000	0.0000	0.0000	11.5067	0.7365
33	0.7000	0.8000	1.4505	2.0000	1.3449	0.0000	0.0001	0.1055	21.1073	7.8696	8.0229	22.5266	22.5807	5.7051	0.9168	5.5619	1.1764	0.0000	0.0000	0.0000	0.0000	0.0077	0.6005	22.5383	7.9633	8.2587	23.9038	24.0038	5.9759	0.9203	5.6193	1.1957	0.0000	0.0000	0.0000	0.0000	0.0084	0.7831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.8487	41.9887	107.2811	108.4576	40.5677	0.9053	11.3116	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7510	6.8722	5.6582	41.3264	41.1420	4.7245	0.8712	4.8250	0.9310	0.0000	0.0000	0.0000	0.0000	0.0000	1.7266
34	0.8000	0.9000	2.3941	2.0000	2.1981	0.0000	0.0662	0.1297	16.8114	7.2314	9.6889	18.3007	19.4036	6.4843	0.9317	6.4102	1.3785	0.0000	0.0000	0.0000	0.0000	0.2231	3.2615	17.9530	7.3963	9.6676	19.4169	20.3905	6.1626	0.9291	6.5368	1.3680	0.0000	0.0000	0.0000	0.0000	0.2430	3.5851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.7869	14.1612	100.0717	100.9977	13.6564	1.0147	3.0894	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3565	6.6397	10.2371	34.0110	34.8921	8.2728	0.9318	5.9605	1.2700	0.0000	0.0000	0.0000	0.0000	0.0000	0.5552
35	0.9000	1.0000	2.1639	3.0000	2.0694	0.0000	0.0590	0.0356	18.9351	8.0649	10.3918	20.5810	21.5992	4.4857	0.9464	6.8381	1.5317	0.0000	0.0000	0.0000	0.0000	1.1618	6.4025	19.4801	8.4544	10.4947	21.2356	22.1272	4.5321	0.9543	7.0974	1.5781	0.0000	0.0000	0.0000	0.0000	0.5619	6.2661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.0926	20.0772	100.1854	101.9956	19.8073	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7341	72.9671	30.6709	142.7861	126.5084	17.6883	0.7386	2.1700	0.3664	0.0000	0.0000	0.0000	0.0000	70.6108	24.9488
36	1.0000	1.1000	1.5596	3.0000	1.4695	0.0560	0.0000	0.0341	21.2487	9.0256	6.0454	23.0861	22.0920	1.0718	0.9359	5.7507	1.2846	0.0000	0.0000	0.0000	0.0000	0.0182	6.6870	22.2761	8.1439	6.1493	23.7181	23.1093	0.9673	0.9385	5.8301	1.3040	0.0000	0.0000	0.0000	0.0000	0.0194	5.3680	86.1465	6.6936	4.4029	86.4062	86.2589	4.9516	0.8887	4.3738	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4097	74.6303	4.8317	92.3586	54.6238	2.5907	0.9020	4.5932	1.5659	0.0000	0.0000	0.0000	0.0000	0.0000	74.4219
37	1.1000	1.2000	1.7482	5.0000	1.5993	0.0342	0.0131	0.1016	19.3386	14.5077	8.5830	24.1755	21.1578	2.5449	0.9470	6.9670	1.4921	0.0000	0.0000	0.0000	0.0000	1.4940	12.2516	20.9238	15.4944	8.9488	26.0362	22.7572	3.0284	0.9521	7.1272	1.5153	0.0000	0.0000	0.0000	0.0000	0.9666	13.2654	76.8723	8.6748	17.7121	77.3603	78.8865	16.9196	0.8587	5.1491	0.9879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9160	10.1001	100.7075	100.5088	11.6694	0.7960	2.1947	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5503	17.4386	5.9465	41.4020	38.0182	2.8177	0.9154	5.6728	1.4108	0.0000	0.0000	0.0000	0.0000	16.0363	1.9984
38	1.2000	1.3000	1.6409	4.0000	1.4358	0.0467	0.1075	0.0509	20.6159	8.0160	13.5935	22.1195	24.6941	1.9379	0.9480	7.5436	1.3590	0.0000	0.0000	0.0000	0.0000	0.7432	11.2913	21.9819	8.8503	9.9279	23.6967	24.1199	4.0208	0.9399	7.6490	1.2888	0.0000	0.0000	0.0000	0.0000	0.8494	5.4057	100.0000	13.9897	11.7752	100.9738	100.6909	12.3131	1.0147	6.2693	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9996	27.5698	102.8385	103.7305	143.4422	26.4954	1.0147	7.3004	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	99.9996	65.0234	9.0475	6.5085	65.6499	65.3484	6.2712	0.9749	6.2529	1.5746	0.0000	0.0000	0.0000	0.0000	0.0000	0.4166
39	1.3000	1.4000	1.5408	2.0000	1.2731	0.0566	0.1471	0.0640	23.4294	12.5416	9.1919	26.5750	25.1680	5.5821	0.8930	5.2829	1.2194	0.0000	0.0000	0.0000	0.0000	4.6250	9.7949	26.8208	15.2342	10.3567	30.8453	28.7509	7.7631	0.8996	5.3881	1.2026	0.0000	0.0000	0.0000	0.0000	5.5975	11.8545	100.0000	14.4757	14.1446	101.0423	100.9954	14.2734	0.7960	2.1947	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9754	5.1173	12.0993	65.1766	66.0924	11.2898	0.8951	3.9551	1.7610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3457	9.1826	11.6399	59.0638	59.4954	6.7138	0.8446	8.9699	0.8536	0.0000	0.0000	0.0000	0.0000	0.0000	4.1997
40	1.4000	1.5000	2.2174	2.0000	1.9959	0.0000	0.0420	0.1796	19.2813	8.4807	10.8989	21.0639	22.1484	7.4404	0.9248	5.2526	1.1588	0.0000	0.0000	0.0000	0.0000	0.3099	5.9099	21.1190	9.3109	11.8488	23.0804	24.2158	8.2229	0.9264	5.1926	1.1448	0.0000	0.0000	0.0000	0.0000	0.1762	6.6983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.0607	31.5193	101.9923	104.8497	31.1391	0.7960	4.8916	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3213	9.1489	7.9037	33.5912	33.2737	5.0204	0.9363	6.0039	1.4431	0.0000	0.0000	0.0000	0.0000	5.7839	1.4706
41	1.5000	1.6000	1.5214	2.0000	1.4304	0.0000	0.0912	-0.0001	23.1982	8.8980	13.0033	24.8462	26.5941	5.4981	0.9237	6.9083	1.3750	0.0000	0.0000	0.0000	0.0000	0.6741	9.5525	24.0508	8.7777	13.5094	25.6025	27.5852	5.7329	0.9307	6.8036	1.4240	0.0000	0.0000	0.0000	0.0000	0.7170	10.1607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4824	10.3893	8.4219	87.1042	86.8915	5.7706	0.8122	8.5798	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	1.4251	5.0000	1.3336	0.0689	0.0070	0.0156	22.8199	6.4823	22.1871	23.7228	31.8279	1.8267	0.9505	6.2114	1.5554	0.0000	0.0000	0.0000	0.0000	0.4024	21.1886	23.9854	6.5579	22.7038	24.8658	33.0267	2.1877	0.9537	6.2632	1.5481	0.0000	0.0000	0.0000	0.0000	0.4624	21.6808	81.4348	6.4176	22.3088	81.6873	84.4353	1.0134	0.8819	6.0534	1.6544	0.0000	0.0000	0.0000	0.0000	0.0000	21.4375	100.0000	28.4513	36.5146	103.9686	106.4580	36.1136	0.9053	5.0557	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.7735	16.3722	12.4779	103.0820	102.5356	11.9811	1.0002	3.0098	1.5675	0.0000	0.0000	0.0000	0.0000	9.6277	12.3854
43	1.7000	1.8000	1.3884	1.0000	1.2825	0.0000	0.0722	0.0337	25.5014	11.3285	10.8835	27.9044	27.7268	6.9370	0.9259	6.2776	1.3995	0.0000	0.0000	0.0000	0.0000	4.4361	5.5305	26.9614	11.8834	11.2573	29.4641	29.2172	7.2237	0.9233	6.4217	1.3893	0.0000	0.0000	0.0000	0.0000	4.8025	5.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.0872	15.0848	100.9874	101.1314	14.3371	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9872	14.3554	21.9383	73.4046	75.2558	21.3127	0.8360	5.2644	0.6295	0.0000	0.0000	0.0000	0.0000	0.0000	4.0358
44	1.8000	1.9000	0.8359	2.0000	0.7395	0.0514	0.0000	0.0451	28.2321	19.7397	8.1531	34.4486	29.3858	3.1573	0.9235	6.4923	1.0871	0.0000	0.0000	0.0000	0.0000	0.0402	18.5330	30.9140	22.1035	20.4147	38.0032	37.0465	3.7064	0.9396	6.7431	1.1456	0.0000	0.0000	0.0000	0.0000	0.0454	20.9499	100.0000	11.8470	11.0143	100.6993	100.6047	11.5069	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5792	16.6255	12.7479	64.7500	63.8644	15.1466	0.8041	6.7738	0.6762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.8407	1.0000	0.8323	0.0000	0.0000	0.0084	33.1808	6.7112	10.8942	33.8527	34.9235	4.3909	0.9176	6.4797	1.2596	0.0000	0.0000	0.0000	0.0000	0.4004	7.5687	33.5101	6.7560	11.1420	34.1844	35.3139	4.8504	0.9179	6.4832	1.2685	0.0000	0.0000	0.0000	0.0000	0.4044	7.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1653	41.7103	32.0102	69.9592	64.6467	41.2458	0.8954	6.1312	0.3733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	1.1831	2.0000	0.9977	0.0000	0.1078	0.0775	24.5547	14.0624	12.0089	28.2964	27.3340	4.8831	0.9438	5.1583	1.1479	0.0000	0.0000	0.0000	0.0000	0.0113	12.9285	26.7875	16.6920	10.0513	31.5625	28.6111	8.6719	0.9422	4.9513	1.2690	0.0000	0.0000	0.0000	0.0000	0.1642	15.3302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8359	27.2234	102.5982	103.4810	143.1558	26.4710	1.0144	6.2747	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	99.8358	47.6912	6.4440	10.4666	48.1246	48.8263	0.2619	0.8660	6.2692	1.1849	0.0000	0.0000	0.0000	0.0000	1.9409	8.1843
47	2.1000	2.2000	1.0160	2.0000	0.9324	0.0000	0.0000	0.0837	26.9750	9.2308	22.4714	28.5107	35.1086	4.4362	0.9292	7.9310	1.3279	0.0000	0.0000	0.0000	0.0000	9.7999	18.3020	29.0359	9.5780	23.8749	30.5749	37.5911	4.7111	0.9331	8.1772	1.3438	0.0000	0.0000	0.0000	0.0000	10.6794	19.4346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1036	5.5618	8.1721	51.4054	51.7529	2.6223	0.8855	5.1884	1.1514	0.0000	0.0000	0.0000	0.0000	0.0000	5.6824
48	2.2000	2.3000	0.3840	4.0000	0.2975	0.0476	0.0000	0.0390	38.3910	40.7997	6.8472	56.0222	38.9969	8.2555	0.9274	6.1271	1.3957	0.0000	0.0000	0.0000	0.0000	0.0930	39.4474	45.9445	52.7882	8.2672	69.9820	46.6823	12.2317	0.9327	6.3078	1.5613	0.0000	0.0000	0.0000	0.0000	0.1200	50.9300	100.0000	14.2246	11.2299	101.0066	100.6286	13.3092	0.7960	4.9199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3024	6.4122	7.9730	72.5862	72.7407	4.9527	1.0475	6.2227	1.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.7436	0.0000	0.6782	0.0415	0.0000	0.0239	29.8216	29.1765	9.2776	41.7204	31.2314	6.1326	0.8853	5.9619	1.2983	0.0000	0.0000	0.0000	0.0000	0.0000	28.3410	32.1835	31.8139	8.8855	45.2538	33.3876	5.0490	0.8871	6.1780	1.3181	0.0000	0.0000	0.0000	0.0000	0.0000	31.0729	82.3392	25.2509	34.0196	86.1241	89.0903	33.8328	0.7960	3.4964	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8563	12.0875	14.4689	80.7659	81.1565	13.7121	0.9887	4.1096	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
