Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	1.9954	3.0000	1.8248	0.0383	0.0688	0.0635	19.1760	6.7558	6.6292	20.3313	20.2896	1.0857	0.9568	6.4885	1.4194	0.0000	0.0000	0.0000	0.0000	0.3248	0.7104	20.4990	6.8276	6.7853	21.6062	21.5928	1.7675	0.9616	6.4962	1.4127	0.0000	0.0000	0.0000	0.0000	0.3552	0.7768	100.0000	13.0041	26.2320	100.8420	103.3834	25.6786	0.7960	5.3717	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3539	5.9547	16.8410	90.5499	91.9100	15.9530	0.9053	5.0557	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6169	11.1911	11.7933	54.7724	54.8986	8.3682	0.9699	8.4913	1.5387	0.0000	0.0000	0.0000	0.0000	0.1644	0.0000
31	0.5000	0.6000	1.7006	3.0000	1.4142	0.0000	0.0758	0.2106	18.0817	8.4554	13.0278	19.9610	22.2861	8.8343	0.9338	5.3316	1.3863	0.0000	0.0000	0.0000	0.0000	0.2415	7.8442	20.6484	10.6049	13.9664	23.2125	24.9282	12.1629	0.9307	5.3682	1.3637	0.0000	0.0000	0.0000	0.0000	0.2905	4.0740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.4428	101.1097	101.3428	142.2082	16.0141	1.0147	3.0199	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2617	8.0358	7.2628	29.3820	29.1800	4.5736	0.9254	5.9170	1.3382	0.0000	0.0000	0.0000	0.0000	0.0000	2.4493
32	0.6000	0.7000	1.7635	2.0000	1.5920	0.0793	0.0145	0.0776	19.7423	13.4611	8.2950	23.8948	21.4142	6.9323	0.9261	6.4340	1.2915	0.0000	0.0000	0.0000	0.0000	5.3817	7.7627	21.3991	12.8623	8.3162	24.9672	22.9583	6.7551	0.9342	6.5841	1.3332	0.0000	0.0000	0.0000	0.0000	4.9770	7.0025	76.8980	15.3995	13.7861	78.4248	78.1240	15.1027	0.7960	2.8380	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1689	11.6138	101.2987	100.6721	15.9793	0.9053	2.2165	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8787	39.3166	7.7173	59.6649	45.5374	1.1879	0.8971	7.8190	1.2654	0.0000	0.0000	0.0000	0.0000	20.1975	32.7552
33	0.7000	0.8000	2.0367	3.0000	2.0169	0.0033	0.0000	0.0164	20.5076	9.5026	8.3678	22.6022	22.1491	5.7334	0.9063	7.1687	1.5675	0.0000	0.0000	0.0000	0.0000	0.5249	1.5759	20.7049	9.7076	8.6189	22.8677	22.4272	6.0660	0.9065	7.1648	1.5720	0.0000	0.0000	0.0000	0.0000	0.5301	1.5913	72.5887	153.6333	65.9772	169.9185	98.0923	153.3837	0.8800	8.6370	1.1178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8540	24.2423	22.3730	50.9860	50.1242	23.0609	0.8792	7.3412	1.1024	0.0000	0.0000	0.0000	0.0000	4.6675	0.0000
34	0.8000	0.9000	1.4337	2.0000	1.2868	0.0000	0.0603	0.0865	21.7771	20.0640	20.0056	29.6109	29.5713	3.0990	0.8988	6.9771	1.3838	0.0000	0.0000	0.0000	0.0000	1.9541	18.5167	23.5879	21.2747	21.6796	31.7648	32.0374	2.5445	0.8942	7.2335	1.3590	0.0000	0.0000	0.0000	0.0000	3.1312	20.1395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8745	16.7030	12.3764	101.2616	100.6384	15.9082	1.0146	4.5966	1.9391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8430	19.4691	10.0586	51.6526	48.8889	4.8135	0.8861	4.8237	1.3651	0.0000	0.0000	0.0000	0.0000	14.1878	12.0833
35	0.9000	1.0000	1.5358	4.0000	1.4530	0.0000	0.0000	0.0828	20.9421	13.6365	8.0213	24.9905	22.4257	5.3796	0.9401	5.4068	1.4778	0.0000	0.0000	0.0000	0.0000	1.3344	11.9668	21.9600	12.4336	7.9158	25.2356	23.3431	5.3194	0.9417	5.4733	1.5168	0.0000	0.0000	0.0000	0.0000	0.4222	10.5048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7712	37.9176	26.0863	61.7768	55.3093	6.4362	0.9111	4.2389	0.7936	0.0000	0.0000	0.0000	0.0000	24.7298	37.6311
36	1.0000	1.1000	1.5541	3.0000	1.4195	0.0056	0.1074	0.0216	21.2276	12.5268	12.8082	24.6481	24.7923	2.0515	0.9317	6.0942	1.4086	0.0000	0.0000	0.0000	0.0000	4.6940	10.6234	22.5319	10.7885	13.9879	24.9816	26.5207	2.9945	0.9409	6.3030	1.4733	0.0000	0.0000	0.0000	0.0000	5.1391	10.9527	100.0000	865.4740	50.9499	871.2320	112.2314	67.8070	0.9053	3.6932	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	862.8051	74.1704	9.4988	3.9568	74.7762	74.2759	8.8349	0.8108	3.3214	0.6951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2134	14.2088	13.9161	59.9223	59.8536	12.4193	0.9334	6.7782	0.9142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	1.5120	2.0000	1.2862	0.0000	0.0742	0.1516	20.2576	7.7349	19.6340	21.6840	28.2110	2.6732	0.9170	4.8140	1.3928	0.0000	0.0000	0.0000	0.0000	4.9275	18.3042	22.8097	8.4356	22.8078	24.3196	32.2564	3.1266	0.9094	4.6551	1.3969	0.0000	0.0000	0.0000	0.0000	5.7927	21.5182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9972	6.1940	10.8841	100.1889	100.5878	9.0116	1.0147	5.7940	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2399	7.4177	9.5591	32.1085	32.6697	7.6539	0.9336	5.6830	1.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	1.9173	5.0000	1.6827	0.1221	0.0428	0.0696	18.4148	17.4960	9.4242	25.4011	20.6862	3.7957	0.9390	5.7659	1.4379	0.0000	0.0000	0.0000	0.0000	0.6868	16.0128	20.3377	19.5555	9.8189	28.2142	22.5839	3.7933	0.9443	5.9733	1.4874	0.0000	0.0000	0.0000	0.0000	0.3359	18.2012	60.1961	6.3864	5.5588	60.5339	60.4522	4.0253	0.9405	4.7029	1.2577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9034	23.1067	24.8881	79.3426	79.8796	24.6409	0.7960	3.4649	0.1844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0627	8.3048	16.5882	47.7898	49.9005	7.0008	0.8978	4.0331	1.3303	0.0000	0.0000	0.0000	0.0000	10.8000	10.8000
39	1.3000	1.4000	2.1036	5.0000	1.9279	0.0661	0.0000	0.1096	19.2101	7.4733	6.9291	20.6126	20.4216	1.3777	0.8893	6.6344	1.0351	0.0000	0.0000	0.0000	0.0000	0.2363	3.1580	20.6664	7.6945	6.8321	22.0523	21.7664	1.6219	0.8874	6.7391	1.0493	0.0000	0.0000	0.0000	0.0000	0.2578	3.4459	71.2233	16.3727	52.5166	73.0809	88.4915	28.0795	1.0147	6.0530	0.8533	0.0000	0.0000	0.0000	0.0000	0.0000	43.9687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1815	9.8754	11.9230	45.2717	45.7620	8.3386	0.8463	5.1453	0.8946	0.0000	0.0000	0.0000	0.0000	0.0000	8.0970
40	1.4000	1.5000	1.6572	3.0000	1.5426	0.0504	-0.0168	0.0810	21.6635	13.1240	8.6157	25.3288	23.3139	5.7711	0.9446	5.8536	1.3718	0.0000	0.0000	0.0000	0.0000	5.0464	8.7424	22.4101	14.1614	8.9984	26.5095	24.1492	6.8216	0.9573	5.9844	1.4663	0.0000	0.0000	0.0000	0.0000	5.1885	9.3921	94.5951	10.5915	6.0481	95.1862	94.7882	9.3412	0.8082	4.8793	0.6792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2801	8.3039	18.7303	44.0695	47.1592	10.7250	0.9236	5.6315	1.2040	0.0000	0.0000	0.0000	0.0000	4.4362	14.2621
41	1.5000	1.6000	1.7852	4.0000	1.5971	0.0000	0.0000	0.1881	18.8774	6.2326	7.6642	19.8797	20.3739	0.9410	0.9421	5.9511	1.3136	0.0000	0.0000	0.0000	0.0000	0.9038	4.6576	20.7555	5.8652	7.7766	21.5683	22.1645	1.0369	0.9521	5.6201	1.3665	0.0000	0.0000	0.0000	0.0000	0.3079	5.1428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2671	12.2776	8.9453	34.5240	33.4841	2.7663	0.8573	8.7622	0.8647	0.0000	0.0000	0.0000	0.0000	8.5136	0.5374
42	1.6000	1.7000	1.3113	2.0000	1.2041	0.0098	0.0002	0.0972	23.4107	12.9620	9.2560	26.7596	25.1741	2.9988	0.9303	5.3610	1.2932	0.0000	0.0000	0.0000	0.0000	2.1189	11.1019	25.0789	13.9337	9.7312	28.6897	26.9007	3.1982	0.9312	5.4329	1.3680	0.0000	0.0000	0.0000	0.0000	2.3433	12.0902	100.0000	37.6429	41.0083	106.8503	108.0818	40.5677	1.0147	5.6660	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.5439	14.2135	101.0521	101.0051	14.2734	0.7960	2.6067	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9033	6.6883	5.4032	56.3019	56.1638	4.9044	0.9102	4.4453	0.3019	0.0000	0.0000	0.0000	0.0000	1.5478	2.2095
43	1.7000	1.8000	0.6251	3.0000	0.5367	0.0000	0.0370	0.0514	25.1982	12.9741	13.3165	28.3421	28.5005	8.4781	0.9709	5.7958	1.2256	0.0000	0.0000	0.0000	0.0000	6.0017	9.0579	28.1824	14.1044	10.3010	31.5148	30.0060	8.5405	0.9828	5.6773	1.2768	0.0000	0.0000	0.0000	0.0000	0.1003	10.5492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9966	28.9768	146.1595	104.1104	177.0930	36.1118	0.9053	7.6955	0.6048	0.0000	0.0000	0.0000	0.0000	99.9966	99.9966	46.1514	13.4023	11.3279	48.0580	47.5213	12.0589	0.8948	5.6666	1.1374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	1.2658	4.0000	0.8964	0.0247	0.2329	0.1119	22.9481	5.9024	12.5792	23.6950	26.1697	3.8583	0.9567	5.6464	1.1399	0.0000	0.0000	0.0000	0.0000	1.8562	10.3673	27.6943	6.8511	11.0241	28.5291	29.8078	8.3855	0.9713	6.0600	1.3374	0.0000	0.0000	0.0000	0.0000	2.6213	2.6283	100.0000	19.0610	15.8272	101.8004	101.2448	17.4893	0.7960	7.5372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8994	5.7989	47.4181	60.1794	76.3964	9.4398	0.9593	4.5806	0.7052	0.0000	0.0000	0.0000	0.0000	0.0000	46.2362	46.3322	13.4000	5.5767	48.2310	46.6666	12.6968	0.8695	4.1338	0.7133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.8196	4.0000	0.6895	0.0115	0.0474	0.0712	29.4335	13.3973	15.3181	32.3391	33.1810	6.8833	0.9165	5.6074	1.1456	0.0000	0.0000	0.0000	0.0000	0.2925	13.2838	34.1142	13.4457	16.8318	36.6684	38.0406	3.2130	0.9185	5.3851	1.1962	0.0000	0.0000	0.0000	0.0000	0.3476	15.7899	100.0000	67.9495	50.9976	120.9013	112.2531	67.8070	1.0147	3.8147	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2793	47.1719	42.4921	89.6868	87.3161	46.0510	0.8847	10.1670	0.5921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0516	8.3069	6.1576	53.6980	53.4077	6.4991	0.9019	5.0152	0.8946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	1.3325	4.0000	1.1740	0.0000	0.0524	0.1061	23.8333	8.9164	9.8359	25.4466	25.7832	4.2933	0.9104	6.8691	1.2188	0.0000	0.0000	0.0000	0.0000	2.2970	6.2438	26.4103	9.7698	18.3060	28.1594	32.1343	5.0843	0.9109	7.2313	1.2533	0.0000	0.0000	0.0000	0.0000	2.6071	16.3858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	205.9680	25.7906	228.9603	103.2722	25.6786	0.9053	2.1641	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	205.6154	41.8760	11.8230	7.0307	43.5130	42.4621	10.3330	0.9078	5.1837	1.1395	0.0000	0.0000	0.0000	0.0000	1.4176	1.4176
47	2.1000	2.2000	0.9835	3.0000	0.8698	0.0055	0.0923	0.0160	27.7960	7.3796	16.3454	28.7590	32.2458	3.5351	0.8398	6.6150	1.2644	0.0000	0.0000	0.0000	0.0000	0.5278	14.5310	30.0212	7.5503	18.5541	30.9561	35.2921	2.6010	0.8438	7.0471	1.3508	0.0000	0.0000	0.0000	0.0000	0.0130	16.9775	100.0000	116.0834	58.8930	153.2167	116.0534	116.0380	1.0147	2.3963	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5715	5.2193	9.5892	86.7287	87.1010	8.9313	0.7960	3.4266	0.5160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1380	46.2237	9.4434	86.5205	73.7452	8.9217	0.8197	2.9489	0.6540	0.0000	0.0000	0.0000	0.0000	32.6101	32.6101
48	2.2000	2.3000	0.9718	1.0000	0.8996	0.0000	0.0002	0.0720	26.2794	13.9193	10.2833	29.7381	28.2197	3.5713	0.9013	6.0659	1.1070	0.0000	0.0000	0.0000	0.0000	0.0364	12.1726	28.0760	13.9136	10.0275	31.3345	29.8130	4.1177	0.8993	6.2654	1.1036	0.0000	0.0000	0.0000	0.0000	0.0393	11.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.8573	14.1734	100.0744	100.9994	13.6564	0.7960	3.7255	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4156	15.9657	18.7198	54.7932	55.6581	4.0679	0.9268	3.5787	1.1511	0.0000	0.0000	0.0000	0.0000	0.0000	17.8693
49	2.3000	2.4000	1.0252	3.0000	0.9769	0.0000	0.0000	0.0483	28.6276	9.8182	9.1357	30.2644	30.0500	6.6860	0.9354	6.6156	1.2419	0.0000	0.0000	0.0000	0.0000	0.0000	2.3473	29.8276	9.3511	8.9623	31.2591	31.1450	6.3471	0.9418	6.6825	1.2705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5374	51.9378	14.1425	89.2144	73.9032	13.5455	0.8054	5.2614	0.6620	0.0000	0.0000	0.0000	0.0000	0.0000	49.8527
