Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.0793	2.0000	0.9145	0.0000	0.0000	0.1648	24.1320	18.9277	8.4700	30.6693	25.5752	1.5289	0.9358	6.2258	1.4390	0.0000	0.0000	0.0000	0.0000	0.5931	17.7260	27.7514	22.0079	9.0446	35.4187	29.1881	1.9375	0.9590	6.2992	1.5374	0.0000	0.0000	0.0000	0.0000	0.7000	20.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5202	5.9414	6.0517	36.0136	36.0320	0.7390	0.8068	5.8183	0.8923	0.0000	0.0000	0.0000	0.0000	0.0000	1.6323
30	0.5024	0.6280	1.5863	4.0000	1.3734	0.0000	0.0981	0.1149	20.7766	8.5061	12.1581	22.4504	24.0725	2.9095	0.9159	7.7587	1.5365	0.0000	0.0000	0.0000	0.0000	0.5226	8.9364	23.2231	8.5300	13.1197	24.7402	26.6728	2.4776	0.9261	7.8653	1.6053	0.0000	0.0000	0.0000	0.0000	0.6036	10.2388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5763	13.9637	12.0531	74.8896	74.5570	13.0423	0.8136	4.8526	0.8203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8159	9.5628	9.2407	37.0705	36.9887	2.3979	0.8808	8.9659	1.3248	0.0000	0.0000	0.0000	0.0000	1.9920	2.1353
31	0.6280	0.7536	1.3242	1.0000	1.1774	0.0150	0.0644	0.0673	22.0659	9.3735	12.9973	23.9743	25.6093	4.7848	0.9336	5.5036	1.5299	0.0000	0.0000	0.0000	0.0000	4.6365	10.6779	23.8077	10.0865	14.2144	25.8562	27.7282	5.0119	0.9386	5.4221	1.5886	0.0000	0.0000	0.0000	0.0000	5.2143	12.0696	100.0000	58.0661	48.7976	115.6360	111.2709	57.2688	0.7960	9.5370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.7928	12.7204	100.9467	100.8058	11.3944	0.9053	7.6956	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0755	7.0059	10.4183	73.4105	73.8144	6.6856	0.9042	3.9315	1.5947	0.0000	0.0000	0.0000	0.0000	0.0000	6.7426
32	0.7536	0.8792	1.6415	1.0000	1.4406	0.0514	0.1206	0.0289	21.1329	10.5455	13.1678	23.6180	24.8996	4.3014	0.9710	5.4007	1.4938	0.0000	0.0000	0.0000	0.0000	1.5551	11.0200	22.5449	10.6019	9.6735	24.9133	24.5326	2.8710	0.9768	5.4269	1.6409	0.0000	0.0000	0.0000	0.0000	1.7720	8.5708	100.0000	57.8325	11.0143	115.5188	100.6047	11.5069	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	56.6061	89.9125	25.8323	92.0141	93.5498	128.6501	25.0807	0.9912	6.1057	0.0649	0.0000	0.0000	0.0000	0.0000	0.0000	89.2700	73.6718	18.4553	7.0128	75.9482	74.0048	7.3325	0.9075	6.0655	1.7047	0.0000	0.0000	0.0000	0.0000	0.0000	15.6943
33	0.8792	1.0048	1.9135	4.0000	1.7881	0.0000	0.0000	0.1254	20.8920	10.2355	14.0673	23.2646	25.1866	1.8780	0.9279	5.2959	1.2856	0.0000	0.0000	0.0000	0.0000	3.7878	12.3369	22.1776	10.8621	14.9453	24.6948	26.7434	2.2795	0.9319	5.4401	1.3159	0.0000	0.0000	0.0000	0.0000	4.0535	13.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3477	8.9776	5.1431	41.3344	40.6741	3.8454	0.8707	3.2407	0.8535	0.0000	0.0000	0.0000	0.0000	8.2830	0.0000
34	1.0048	1.1304	1.6572	3.0000	1.2908	0.0247	0.1578	0.1839	18.6686	8.3064	11.4713	20.4331	21.9114	4.6808	0.9186	7.3275	1.3488	0.0000	0.0000	0.0000	0.0000	0.0936	7.4807	22.1376	9.1379	12.6916	23.9495	25.5177	6.3142	0.9199	7.7694	1.3933	0.0000	0.0000	0.0000	0.0000	0.1202	7.8063	100.0000	19.0610	15.8272	101.8004	101.2448	17.4893	0.7960	7.5372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6409	5.1767	6.8101	61.8579	62.0159	4.6282	0.9719	4.7138	1.6300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3360	14.1074	14.2939	37.1211	37.1924	3.7629	0.8801	6.4406	0.9764	0.0000	0.0000	0.0000	0.0000	0.0000	12.6199
35	1.1304	1.2560	1.5038	2.0000	1.3795	0.0000	0.0726	0.0516	21.5384	17.9646	6.6664	28.0469	22.5464	1.7285	0.9442	6.3814	1.4580	0.0000	0.0000	0.0000	0.0000	1.1404	16.6411	22.8018	18.4732	6.5416	29.3459	23.7216	1.7124	0.9561	6.2191	1.5263	0.0000	0.0000	0.0000	0.0000	1.2431	17.2504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.9749	16.8698	101.9755	101.4130	17.4893	0.7960	9.5979	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6863	37.4195	13.2395	63.0025	52.3869	15.1623	0.8337	6.1925	0.8351	0.0000	0.0000	0.0000	0.0000	23.7759	23.7759
36	1.2560	1.3816	1.7332	2.0000	1.5860	0.0000	0.0903	0.0569	20.7231	15.6175	8.2352	25.9491	22.2995	2.0761	0.9180	6.0910	1.3024	0.0000	0.0000	0.0000	0.0000	6.0873	12.9147	22.0000	14.8728	8.5333	26.5556	23.5970	1.5566	0.9153	6.2562	1.2889	0.0000	0.0000	0.0000	0.0000	6.6523	11.6313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.4279	7.9901	12.6400	85.8008	86.3580	11.6491	0.9971	4.5687	1.7256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6541	69.5328	4.2809	94.2691	63.7979	5.8809	0.8688	3.9032	1.0074	0.0000	0.0000	0.0000	0.0000	0.0000	69.1609
37	1.3816	1.5072	1.0480	3.0000	0.9827	0.0000	0.0000	0.0653	24.7089	10.4631	7.0089	26.8329	25.6837	4.1008	0.9199	5.5283	1.4169	0.0000	0.0000	0.0000	0.0000	1.4962	8.1571	26.1198	9.4689	7.0893	27.7832	27.0648	4.3519	0.9235	5.4083	1.4805	0.0000	0.0000	0.0000	0.0000	0.5426	7.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4149	35.5203	7.1879	63.3167	52.9054	2.4488	0.8660	7.3342	0.4607	0.0000	0.0000	0.0000	0.0000	24.5045	24.5045
38	1.5072	1.6328	1.5417	3.0000	1.4353	0.0702	0.0136	0.0227	22.1603	6.3557	5.9991	23.0538	22.9580	1.6589	0.9353	5.7017	1.4469	0.0000	0.0000	0.0000	0.0000	1.0660	1.0145	23.4889	6.4081	6.1615	24.3473	24.2835	1.7489	0.9418	5.7608	1.5138	0.0000	0.0000	0.0000	0.0000	1.1450	0.9949	74.9883	15.1178	11.5071	76.4970	75.8661	14.5581	0.8699	3.9352	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.7015	53.6657	127.2553	113.4901	78.3889	0.7960	6.9617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5062	9.3399	6.5896	46.4548	45.9808	2.3184	0.8086	6.6782	0.6803	0.0000	0.0000	0.0000	0.0000	0.0000	6.0119
39	1.6328	1.7584	2.0824	2.0000	1.8991	0.0066	0.1317	0.0449	20.9530	13.9832	22.8305	25.1905	30.9881	11.5748	0.8949	6.4393	1.3104	0.0000	0.0000	0.0000	0.0000	0.4816	19.8104	21.8692	13.4060	24.0807	25.6512	32.5291	10.5876	0.8921	6.7257	1.2553	0.0000	0.0000	0.0000	0.0000	0.0152	21.3719	100.0000	57.3744	48.0253	115.2902	110.9344	57.2688	0.7960	3.3323	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.8501	31.8305	108.4040	104.9437	41.7248	0.9053	2.4270	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6675	35.0680	30.8988	60.7999	58.4944	26.2781	0.9996	6.5543	1.8964	0.0000	0.0000	0.0000	0.0000	22.9612	14.8107
40	1.7584	1.8840	1.4374	4.0000	1.2178	0.0595	0.0742	0.0858	22.0629	10.0115	8.7720	24.2281	23.7428	3.2696	0.9113	6.0575	1.1742	0.0000	0.0000	0.0000	0.0000	0.1028	7.7390	24.7916	9.2623	9.1808	26.4653	26.4369	1.8512	0.9055	6.3339	1.1669	0.0000	0.0000	0.0000	0.0000	0.1213	6.5765	82.9405	12.9481	21.0385	83.9451	85.5672	20.8445	0.9265	2.6955	0.3755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.1940	10.8843	100.1916	100.5906	9.0118	1.0147	5.7939	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6896	38.5941	13.8096	59.0479	46.7746	12.9030	0.8925	4.6957	1.1697	0.0000	0.0000	0.0000	0.0000	0.8937	36.3002
41	1.8840	2.0096	1.5615	5.0000	1.4593	0.0371	0.0026	0.0626	20.8953	5.6340	8.3492	21.6415	22.5016	0.5342	0.9552	5.3927	1.2783	0.0000	0.0000	0.0000	0.0000	0.6693	6.2210	22.1100	5.6042	7.9153	22.8092	23.4841	0.7887	0.9551	5.3502	1.3248	0.0000	0.0000	0.0000	0.0000	0.3323	5.6604	100.0000	12.4432	25.9777	100.7712	103.3191	25.6786	1.0147	3.8147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9806	161.1252	67.8621	189.6245	120.8361	161.0058	1.0147	5.8022	1.9404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1127	13.7317	30.5897	51.9600	58.7113	11.5369	0.9194	7.3001	0.9221	0.0000	0.0000	0.0000	0.0000	16.6529	23.2294
42	2.0096	2.1352	2.2609	2.0000	2.0908	0.0000	0.0524	0.1178	19.3717	12.0439	9.0773	22.8105	21.3930	7.8283	0.9547	6.2050	1.4685	0.0000	0.0000	0.0000	0.0000	4.7622	4.4187	20.6842	13.0469	9.7104	24.4552	22.8501	8.9075	0.9609	6.3843	1.5382	0.0000	0.0000	0.0000	0.0000	5.1498	4.5065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	205.9680	25.7906	228.9603	103.2722	25.6786	0.9053	2.1641	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	205.6154	38.5817	9.1471	14.3771	39.6512	41.1734	3.5690	0.8663	4.8196	0.6159	0.0000	0.0000	0.0000	0.0000	4.8256	13.3180
43	2.1352	2.2608	1.7132	1.0000	1.6298	0.0369	0.0000	0.0465	21.1630	7.9318	7.6906	22.6006	22.5171	0.6716	0.8836	7.6988	1.3908	0.0000	0.0000	0.0000	0.0000	0.3108	0.6161	22.0854	8.2352	7.9272	23.5708	23.4650	1.5506	0.8867	7.8985	1.4240	0.0000	0.0000	0.0000	0.0000	0.5466	0.3282	90.2791	26.7406	33.7455	94.1561	96.3798	33.6212	0.7661	2.7280	0.7426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9989	19.4593	7.6239	63.0756	60.4814	10.2382	0.8655	4.6426	0.7443	0.0000	0.0000	0.0000	0.0000	11.2024	11.2024
44	2.2608	2.3864	1.5053	5.0000	1.3624	0.0000	0.0005	0.1424	23.4351	14.4401	14.9900	27.5267	27.8191	8.1247	0.9748	5.3556	1.5219	0.0000	0.0000	0.0000	0.0000	0.2185	13.0389	25.5434	15.3326	16.2169	29.7918	30.2564	8.1242	0.9876	5.5306	1.5960	0.0000	0.0000	0.0000	0.0000	0.2414	14.4071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8595	50.8775	120.8508	112.1986	67.8070	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6284	9.2146	7.5127	41.6602	41.3172	8.3424	0.8536	3.6917	0.8160	0.0000	0.0000	0.0000	0.0000	0.5384	0.0000
45	2.3864	2.5120	1.8057	4.0000	1.6110	0.0472	0.0222	0.1253	19.0049	7.4838	10.3907	20.4253	21.6600	3.3120	0.9289	6.4866	1.3655	0.0000	0.0000	0.0000	0.0000	4.3833	6.6332	20.8429	7.6963	9.6800	22.2184	22.9810	3.4790	0.9384	6.6239	1.4412	0.0000	0.0000	0.0000	0.0000	4.9129	4.7461	100.0000	13.7951	100.5702	100.9470	141.8251	13.3092	0.7960	3.5404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	71.3987	37.9209	17.0847	80.8441	73.4143	37.6854	0.7960	4.1278	0.3611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1757	7.1770	7.4127	40.8117	40.8538	4.1901	0.8803	6.2481	1.0835	0.0000	0.0000	0.0000	0.0000	0.0000	3.1113
46	2.5120	2.6376	1.6612	3.0000	1.6162	0.0000	0.0000	0.0450	21.2962	6.2150	6.5698	22.1845	22.2865	1.8687	0.9318	5.9953	1.2548	0.0000	0.0000	0.0000	0.0000	0.3334	1.7816	21.8158	6.2755	6.6546	22.7005	22.8082	1.9335	0.9348	6.0531	1.2708	0.0000	0.0000	0.0000	0.0000	0.3427	1.8313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4053	7.5253	4.0007	64.8434	64.5294	6.3348	0.8217	3.9193	0.6812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	2.0812	3.0000	1.6391	0.0202	0.3252	0.0968	20.8324	14.6281	7.0530	25.4553	21.9940	0.6505	0.9593	5.7151	1.5439	0.0000	0.0000	0.0000	0.0000	9.0731	9.7809	20.9880	18.0862	6.6720	27.7057	22.0230	2.7216	0.9534	6.0053	1.5051	0.0000	0.0000	0.0000	0.0000	11.5202	12.3483	77.7860	73.4586	51.2463	106.9898	93.1496	73.1835	0.9349	6.2605	0.5256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.1580	13.4421	26.2940	81.2772	84.3604	12.4710	1.0147	4.5131	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	23.3045	39.2267	5.1303	8.3868	39.5608	40.1133	2.0471	0.8782	4.7246	1.0806	0.0000	0.0000	0.0000	0.0000	4.6337	4.6337
48	2.7632	2.8888	1.5178	6.0000	1.2788	0.0119	0.1470	0.0801	21.9374	9.0112	7.3788	23.7160	23.1451	2.7460	0.9286	6.1834	1.1758	0.0000	0.0000	0.0000	0.0000	1.5684	5.7604	24.5441	9.4797	7.7197	26.3112	25.7295	2.8983	0.9463	6.4844	1.2758	0.0000	0.0000	0.0000	0.0000	1.8615	6.0740	100.0000	68.0714	51.1479	120.9699	112.3214	67.8070	0.9053	5.5984	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7108	8.9894	12.1464	71.2799	71.7464	11.5299	0.7960	3.7869	0.3030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7767	13.7205	10.0197	48.7474	47.8378	1.8789	0.8938	5.8615	1.0665	0.0000	0.0000	0.0000	0.0000	5.6292	12.1831
49	2.8888	3.0144	1.4182	3.0000	1.3047	0.0467	0.0000	0.0667	21.1534	8.6016	7.3205	22.8354	22.3843	3.4022	0.9355	6.4569	1.0443	0.0000	0.0000	0.0000	0.0000	1.0497	4.3249	22.5173	9.4456	8.0182	24.4182	23.9023	4.5259	0.9302	6.6057	0.9888	0.0000	0.0000	0.0000	0.0000	1.1410	4.8227	100.0000	13.9897	11.7752	100.9738	100.6909	12.3131	1.0147	6.2693	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0633	11.1583	10.6093	59.1257	59.0246	9.5234	0.9834	3.6791	1.5018	0.0000	0.0000	0.0000	0.0000	7.1971	2.3789
50	3.0144	3.1400	0.9355	1.0000	0.7594	0.0383	0.0609	0.0769	24.7656	5.7964	6.3176	25.4349	25.5587	2.8658	0.9000	5.5091	1.1702	0.0000	0.0000	0.0000	0.0000	0.0801	0.7533	28.6659	6.0572	5.9789	29.2988	29.2828	0.8092	0.9174	5.8141	1.2754	0.0000	0.0000	0.0000	0.0000	0.1572	0.6721	100.0000	13.0041	26.2320	100.8420	103.3834	25.6786	0.7960	5.3717	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8619	5.8466	19.6050	97.0382	98.8260	18.7506	0.7995	3.4316	0.6475	0.0000	0.0000	0.0000	0.0000	3.1907	3.1907	47.6391	4.4428	5.2245	47.8458	47.9247	2.9462	0.8592	4.2109	0.8260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
