Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.3247	3.0000	0.9852	0.0541	0.2034	0.0820	22.5006	6.2390	5.9140	23.3496	23.2649	1.9591	0.9514	5.3859	1.5336	0.0000	0.0000	0.0000	0.0000	0.2693	1.9835	25.2761	7.7788	8.8958	26.4460	26.7959	6.4409	0.9560	6.0436	1.5472	0.0000	0.0000	0.0000	0.0000	0.0166	2.6672	100.0000	14.5803	15.5063	101.0573	101.1951	14.3371	0.9053	5.6486	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0436	37.0428	26.3398	81.8995	77.6476	36.9192	0.9337	2.4846	1.4458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2601	7.3143	9.6478	52.7695	53.1432	3.3656	0.9699	4.5066	1.3200	0.0000	0.0000	0.0000	0.0000	4.3793	8.2836
30	0.5024	0.6280	1.1688	3.0000	0.9096	0.0148	0.0787	0.1656	22.4293	14.8057	8.3722	26.8753	23.9409	5.9326	0.9448	5.3031	1.6111	0.0000	0.0000	0.0000	0.0000	12.8897	2.2017	26.8439	17.1048	8.5571	31.8303	28.1748	6.2697	0.9607	5.6406	1.7331	0.0000	0.0000	0.0000	0.0000	14.8022	0.0027	100.0000	57.5422	48.2211	115.3738	111.0192	57.2688	0.9053	5.5286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.9903	9.4833	100.0447	100.4487	9.0118	0.7960	2.8183	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2736	11.9906	16.4554	33.4934	35.3386	2.5203	0.9318	4.6104	1.5640	0.0000	0.0000	0.0000	0.0000	10.8374	15.5237
31	0.6280	0.7536	1.6836	2.0000	1.5968	0.0000	0.0000	0.0867	21.2152	6.1980	6.1105	22.1020	22.0777	0.7836	0.9182	5.9987	1.2546	0.0000	0.0000	0.0000	0.0000	0.2935	0.0077	22.2459	6.2689	6.1885	23.1124	23.0907	0.9459	0.9221	6.0518	1.2811	0.0000	0.0000	0.0000	0.0000	0.3095	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.5342	60.4026	158.9362	116.8267	123.0104	0.9053	11.3116	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8608	5.5895	7.5070	43.2238	43.5133	5.5580	0.8467	5.0183	0.7669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	1.6635	1.0000	1.4887	0.0000	0.1317	0.0432	20.8297	28.5996	5.1691	35.3810	21.4615	0.1467	0.9201	5.0105	1.2871	0.0000	0.0000	0.0000	0.0000	12.1655	25.3442	21.4754	31.8548	7.3239	38.4177	22.6899	3.2790	0.9219	5.2286	1.2329	0.0000	0.0000	0.0000	0.0000	13.5944	28.2041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	91.8414	31.8305	135.7750	104.9437	41.7248	0.9053	2.4270	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	81.7522	52.6096	22.8492	20.6023	57.3573	56.4998	21.7887	0.9024	5.3723	1.1635	0.0000	0.0000	0.0000	0.0000	0.0000	4.0382
33	0.8792	1.0048	1.3409	3.0000	1.1555	0.0000	0.0002	0.1853	22.3077	12.7422	6.1623	25.6904	23.1432	1.0213	0.9063	5.9206	1.1715	0.0000	0.0000	0.0000	0.0000	0.3623	11.1388	25.0785	14.7961	6.8503	29.1180	25.9973	3.4495	0.9138	6.1309	1.2262	0.0000	0.0000	0.0000	0.0000	0.0427	12.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9788	14.1452	101.1156	100.9955	11.5069	0.7960	9.5370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0578	21.4767	15.4136	45.4519	42.9209	20.9429	0.8595	4.6060	0.8309	0.0000	0.0000	0.0000	0.0000	2.8885	2.8885
34	1.0048	1.1304	1.5969	1.0000	1.3070	0.0085	0.1338	0.1475	20.5013	5.9180	17.2706	21.3383	26.8063	1.2581	0.9645	5.6448	1.4928	0.0000	0.0000	0.0000	0.0000	8.7955	13.6394	23.6462	6.1357	16.4280	24.4292	28.7928	0.8211	0.9716	5.8596	1.5385	0.0000	0.0000	0.0000	0.0000	10.7464	10.8663	100.0000	89.1505	55.7737	133.9695	114.5020	88.7699	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3285	14.7693	58.1341	72.8415	92.0181	14.1295	1.0147	3.7002	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	56.6239	33.7513	5.4795	6.8628	34.1932	34.4420	4.2471	0.8653	5.3602	0.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815
35	1.1304	1.2560	1.3713	2.0000	1.2232	0.0000	0.0857	0.0624	23.1367	17.6694	8.7264	29.1121	24.7277	5.5611	0.9340	7.5648	1.2285	0.0000	0.0000	0.0000	0.0000	5.4646	13.8496	25.0807	19.3237	9.2325	31.6614	26.7260	5.4239	0.9479	7.9211	1.3099	0.0000	0.0000	0.0000	0.0000	6.1265	15.5272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9576	5.9296	4.2530	83.1692	83.0665	4.0613	0.7961	4.2183	0.4887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9674	11.5831	9.0318	63.0407	62.6221	10.3055	0.8498	5.1788	0.6499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	1.4796	2.0000	1.4017	0.0000	0.0000	0.0779	22.4644	20.2410	7.4196	30.2382	23.6580	1.9530	0.8361	7.1780	1.3466	0.0000	0.0000	0.0000	0.0000	7.0788	17.4756	23.5461	21.2661	7.5474	31.7280	24.7262	1.9839	0.8342	7.3086	1.3551	0.0000	0.0000	0.0000	0.0000	7.4721	18.4465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4745	5.0468	5.2947	50.7261	50.7514	1.3968	0.8696	4.8260	1.1934	0.0000	0.0000	0.0000	0.0000	0.0000	1.2877
37	1.3816	1.5072	1.7093	5.0000	1.5300	0.0000	0.0603	0.1190	20.7181	9.1356	8.0417	22.6429	22.2241	6.5813	0.9403	5.7716	1.4158	0.0000	0.0000	0.0000	0.0000	0.3119	1.9619	22.6068	8.7530	8.1332	24.2422	24.0254	6.1479	0.9434	5.9766	1.4361	0.0000	0.0000	0.0000	0.0000	0.3485	0.1558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.7686	12.4294	101.3962	100.7695	15.9793	1.0147	4.5882	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8098	27.4926	5.2935	47.5609	39.1692	7.3960	0.8622	3.7334	0.8885	0.0000	0.0000	0.0000	0.0000	0.0000	26.1853
38	1.5072	1.6328	2.0080	3.0000	1.5834	0.0741	0.2864	0.0642	23.7491	11.7617	11.5821	26.5020	26.4228	9.2377	0.9360	7.0313	1.6391	0.0000	0.0000	0.0000	0.0000	1.8403	5.5937	25.2613	13.3915	11.9137	28.5913	27.9297	10.9020	0.9238	7.5469	1.6342	0.0000	0.0000	0.0000	0.0000	0.1251	4.7585	72.8214	10.8186	9.8843	73.6206	73.4892	9.5618	0.9777	4.5707	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0397	7.7517	19.8051	88.3803	90.2399	5.2601	1.0006	5.3191	1.7683	0.0000	0.0000	0.0000	0.0000	12.9120	12.9120	48.2036	9.5924	15.2298	49.1488	50.5523	14.4457	0.9000	4.7925	0.8374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	1.6110	2.0000	1.4086	0.0147	0.0874	0.1003	21.2823	6.0756	8.3518	22.1325	22.8624	0.9228	0.9170	5.7052	1.3162	0.0000	0.0000	0.0000	0.0000	0.6502	5.9851	23.5974	6.4985	9.0631	24.4759	25.2780	2.1576	0.9158	5.8674	1.3281	0.0000	0.0000	0.0000	0.0000	0.0009	6.8452	100.0000	57.7907	48.5202	115.4979	111.1495	57.2688	0.9053	7.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8814	3.4218	9.0079	83.9512	84.3637	8.3440	0.9053	2.6688	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2843	8.2949	13.5093	39.1726	40.5979	6.3579	0.9460	5.7815	0.7974	0.0000	0.0000	0.0000	0.0000	10.4311	5.1919
40	1.7584	1.8840	1.7646	8.0000	1.7375	0.0050	0.0000	0.0220	20.8967	7.3423	7.1148	22.1490	22.0747	2.0675	0.9455	6.8179	1.2460	0.0000	0.0000	0.0000	0.0000	0.0359	2.2310	21.2009	6.8145	6.9120	22.2692	22.2992	2.0023	0.9504	6.6138	1.2458	0.0000	0.0000	0.0000	0.0000	0.0365	0.4887	71.9053	129.9667	62.7005	148.5318	95.4030	129.5380	0.7960	10.5140	0.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8242	180.1979	21.9237	194.3570	76.0527	6.4362	0.5930	22.0798	1.4901	0.0000	0.0000	0.0000	0.0000	0.0000	178.7170
41	1.8840	2.0096	1.5859	4.0000	1.4233	0.0119	0.0478	0.1029	22.5974	15.8200	6.6367	27.5847	23.5518	5.0702	0.9442	5.7365	1.3986	0.0000	0.0000	0.0000	0.0000	0.6779	13.7241	24.8200	16.2707	7.4457	29.6778	25.9128	6.8556	0.9537	5.7499	1.4392	0.0000	0.0000	0.0000	0.0000	0.3389	13.4794	100.0000	68.0714	51.1479	120.9699	112.3214	67.8070	0.9053	5.5984	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6234	22.1019	32.6112	91.3378	94.4330	32.2287	0.8091	4.9943	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0607	30.1986	6.9644	50.1678	40.6616	4.1622	0.8801	5.9118	1.1434	0.0000	0.0000	0.0000	0.0000	15.1358	25.0700
42	2.0096	2.1352	1.6922	1.0000	1.3369	0.0000	0.2749	0.0804	22.5938	9.7938	22.8597	24.6251	32.1410	6.2027	0.9152	7.3220	1.1049	0.0000	0.0000	0.0000	0.0000	0.0209	20.8053	26.3374	10.1323	20.0817	28.2192	33.1200	6.1696	0.9236	7.7178	1.2933	0.0000	0.0000	0.0000	0.0000	0.0265	17.6174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4237	8.8966	40.1628	53.1732	66.0401	6.4071	0.8874	6.2869	0.2030	0.0000	0.0000	0.0000	0.0000	0.0000	39.1608	46.9961	8.2157	14.7564	47.7088	49.2583	8.7397	0.8699	4.2802	1.0562	0.0000	0.0000	0.0000	0.0000	0.0000	11.0420
43	2.1352	2.2608	1.1453	3.0000	1.0590	0.0000	0.0026	0.0837	22.6112	6.7080	7.8612	23.5852	23.9387	1.4650	0.9034	6.2069	1.2361	0.0000	0.0000	0.0000	0.0000	0.0298	4.5921	24.2871	6.6154	7.5694	25.1719	25.4393	1.7740	0.8996	6.2157	1.2123	0.0000	0.0000	0.0000	0.0000	0.4579	3.8829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	161.1493	67.8673	189.6552	120.8552	161.0299	1.0147	5.8027	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9972	14.9043	16.4914	38.9607	39.5950	6.7727	0.9491	6.1083	1.5158	0.0000	0.0000	0.0000	0.0000	5.3835	13.7059
44	2.2608	2.3864	1.8739	5.0000	1.6658	0.0514	0.0838	0.0729	19.5491	5.6411	10.7607	20.3467	22.3150	1.9126	0.9315	5.3721	1.4475	0.0000	0.0000	0.0000	0.0000	7.9618	4.2778	21.3121	5.7841	11.7844	22.0830	24.3532	1.8756	0.9373	5.5106	1.4870	0.0000	0.0000	0.0000	0.0000	8.9564	4.8122	100.0000	11.8470	11.0143	100.6993	100.6047	11.5069	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3853	8.5719	6.6438	76.8647	76.6737	6.9837	0.9500	4.6275	1.5457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7050	9.8466	8.4909	52.6342	52.3975	8.3799	0.8723	4.9920	1.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	1.4765	1.0000	1.3852	0.0000	0.0036	0.0877	23.6204	16.8681	9.5641	29.0250	25.4832	8.5377	0.9576	5.1650	1.6334	0.0000	0.0000	0.0000	0.0000	0.4198	13.4611	24.9777	18.5230	10.4449	31.0965	27.0736	10.1042	0.9640	5.2356	1.6747	0.0000	0.0000	0.0000	0.0000	0.4474	14.4797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	68.2047	51.3103	121.0450	112.3955	67.8070	0.9053	7.0361	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7855	11.2630	14.5386	51.0436	51.8649	13.7706	0.8600	3.9736	0.9689	0.0000	0.0000	0.0000	0.0000	0.0000	2.0764
46	2.5120	2.6376	1.5848	6.0000	1.4296	0.0566	0.0000	0.0985	20.4666	7.8000	5.8590	21.9026	21.2887	1.6253	0.9154	5.1730	1.2130	0.0000	0.0000	0.0000	0.0000	0.4706	5.3766	22.1891	8.1807	5.8353	23.6491	22.9436	1.2586	0.9156	5.2250	1.1858	0.0000	0.0000	0.0000	0.0000	0.5217	5.9600	84.3996	8.2159	5.9417	84.7985	84.6085	5.5497	0.9766	5.7298	1.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5549	8.5757	10.6291	49.3064	49.7047	7.5461	0.8769	4.0982	1.3238	0.0000	0.0000	0.0000	0.0000	0.0000	6.1117
47	2.6376	2.7632	1.3335	2.0000	1.1302	0.0475	0.0002	0.1556	22.8261	6.8404	8.3445	23.8290	24.3035	2.9390	0.8893	5.9937	1.1988	0.0000	0.0000	0.0000	0.0000	0.0245	5.5034	26.1147	6.5848	8.9668	26.9321	27.6112	1.9476	0.8952	6.0991	1.2513	0.0000	0.0000	0.0000	0.0000	0.0289	6.4934	100.0000	13.8550	10.7678	100.9552	100.5781	13.3092	0.9053	3.6932	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.5439	14.2135	101.0521	101.0051	14.2734	0.7960	2.6067	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8290	9.2396	8.2870	37.9703	37.7498	6.9600	0.8422	5.9348	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	1.1539	3.0000	1.0470	0.0000	0.0726	0.0343	22.8047	6.5893	13.6325	23.7376	26.5687	6.0368	0.9423	5.9537	1.1911	0.0000	0.0000	0.0000	0.0000	6.3191	8.5972	24.1074	6.6798	14.9886	25.0157	28.3870	7.2993	0.9526	5.7226	1.2181	0.0000	0.0000	0.0000	0.0000	6.9646	9.4754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.9749	16.8698	101.9755	101.4130	17.4893	0.7960	9.5979	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3848	72.1450	18.1787	86.3147	50.7522	17.3290	0.9374	5.2878	1.6088	0.0000	0.0000	0.0000	0.0000	0.0000	70.1689
49	2.8888	3.0144	1.6397	1.0000	1.4580	0.0622	0.0000	0.1196	20.0495	7.5006	13.5189	21.4065	24.1815	2.6436	0.9447	6.9662	1.1087	0.0000	0.0000	0.0000	0.0000	0.8446	11.3288	21.9089	7.5827	13.7872	23.1840	25.8861	1.9624	0.9563	7.1571	1.1581	0.0000	0.0000	0.0000	0.0000	1.1953	11.6648	91.4821	8.8167	7.0793	91.9060	91.7556	8.4436	0.8058	2.3290	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3357	11.9553	17.7093	45.9193	47.7418	9.5855	0.8746	7.0494	0.7673	0.0000	0.0000	0.0000	0.0000	4.0163	13.1222
50	3.0144	3.1400	1.6915	2.0000	1.4232	0.0598	0.1120	0.0965	21.1497	6.7839	6.1702	22.2110	22.0313	0.4898	0.9604	5.9690	1.6146	0.0000	0.0000	0.0000	0.0000	0.0262	2.5735	24.0970	6.9629	6.5514	25.0828	24.9717	2.3539	0.9626	6.2479	1.6866	0.0000	0.0000	0.0000	0.0000	0.0312	0.9907	72.7223	4.9396	10.2635	72.8899	73.4430	9.4009	0.9316	4.0528	0.2298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9662	4.6423	9.7999	75.1098	75.6040	8.7401	0.9439	4.1366	1.5080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1862	40.6540	11.4841	56.4651	40.8343	10.1566	0.9650	5.1712	1.5341	0.0000	0.0000	0.0000	0.0000	0.0000	39.7226
